####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.91583
2016,08,31,5,0.960782
2016,08,31,6,0.71488
2016,08,31,7,0.276207
2017,08,1,0,0.443289
2017,08,1,1,0.311961
2017,08,1,2,0.269009
2017,08,1,3,0.310116
2017,08,1,4,0.405411
2017,08,1,5,0.506597
2017,08,1,6,0.924401
2017,08,1,7,0.952959
2017,08,2,0,0.801038
2017,08,2,1,0.52151
2017,08,2,2,0.373404
2017,08,2,3,0.212384
2017,08,2,4,0.095725
2017,08,2,5,0.046585
2017,08,2,6,0.045669
2017,08,2,7,0.047504
2017,08,3,0,0.040719
2017,08,3,1,0.044576
2017,08,3,2,0.04164
2017,08,3,3,0.040328
2017,08,3,4,0.068174
2017,08,3,5,0.069283
2017,08,3,6,0.06675
2017,08,3,7,0.070848
2017,08,4,0,0.0472
2017,08,4,1,0.034002
2017,08,4,2,0.036354
2017,08,4,3,0.041587
2017,08,4,4,0.024024
2017,08,4,5,0.009925
2017,08,4,6,0.015943
2017,08,4,7,0.059552
2017,08,5,0,0.106489
2017,08,5,1,0.132614
2017,08,5,2,0.171269
2017,08,5,3,0.202792
2017,08,5,4,0.415145
2017,08,5,5,0.743463
2017,08,5,6,0.830174
2017,08,5,7,0.48178
2017,08,6,0,0.186907
2017,08,6,1,0.088532
2017,08,6,2,0.043706
2017,08,6,3,0.041789
2017,08,6,4,0.038913
2017,08,6,5,0.066907
2017,08,6,6,0.085135
2017,08,6,7,0.087373
2017,08,7,0,0.089523
2017,08,7,1,0.150111
2017,08,7,2,0.085474
2017,08,7,3,0.136991
2017,08,7,4,0.427305
2017,08,7,5,0.538782
2017,08,7,6,0.652192
2017,08,7,7,0.694272
2017,08,8,0,0.483552
2017,08,8,1,0.585969
2017,08,8,2,0.265438
2017,08,8,3,0.182343
2017,08,8,4,0.389622
2017,08,8,5,0.529752
2017,08,8,6,0.600395
2017,08,8,7,0.554477
2017,08,9,0,0.497033
2017,08,9,1,0.51782
2017,08,9,2,0.572044
2017,08,9,3,0.593621
2017,08,9,4,0.67172
2017,08,9,5,0.90129
2017,08,9,6,0.8943
2017,08,9,7,0.909338
2017,08,10,0,0.788753
2017,08,10,1,0.902337
2017,08,10,2,0.981545
2017,08,10,3,0.977763
2017,08,10,4,0.629648
2017,08,10,5,0.448727
2017,08,10,6,0.608529
2017,08,10,7,0.763101
2017,08,11,0,0.931407
2017,08,11,1,0.972507
2017,08,11,2,0.975006
2017,08,11,3,1.040004
2017,08,11,4,1.091552
2017,08,11,5,0.974703
2017,08,11,6,1.175331
2017,08,11,7,0.928149
2017,08,12,0,0.839545
2017,08,12,1,0.794708
2017,08,12,2,0.807038
2017,08,12,3,0.651699
2017,08,12,4,0.714762
2017,08,12,5,0.420798
2017,08,12,6,0.268918
2017,08,12,7,0.130292
2017,08,13,0,0.137633
2017,08,13,1,0.421173
2017,08,13,2,0.711642
2017,08,13,3,0.85497
2017,08,13,4,0.948204
2017,08,13,5,0.834853
2017,08,13,6,0.902181
2017,08,13,7,0.824997
2017,08,14,0,0.528885
2017,08,14,1,0.278152
2017,08,14,2,0.251071
2017,08,14,3,0.306348
2017,08,14,4,0.147462
2017,08,14,5,0.13724
2017,08,14,6,0.167529
2017,08,14,7,0.139799
2017,08,15,0,0.127637
2017,08,15,1,0.167502
2017,08,15,2,0.220073
2017,08,15,3,0.357018
2017,08,15,4,0.565593
2017,08,15,5,0.56172
2017,08,15,6,0.550234
2017,08,15,7,0.58145
2017,08,16,0,0.469605
2017,08,16,1,0.283361
2017,08,16,2,0.250164
2017,08,16,3,0.19845
2017,08,16,4,0.136419
2017,08,16,5,0.086894
2017,08,16,6,0.109127
2017,08,16,7,0.22109
2017,08,17,0,0.343459
2017,08,17,1,0.311161
2017,08,17,2,0.236724
2017,08,17,3,0.221493
2017,08,17,4,0.095855
2017,08,17,5,0.114312
2017,08,17,6,0.144713
2017,08,17,7,0.128821
2017,08,18,0,0.095866
2017,08,18,1,0.073876
2017,08,18,2,0.093297
2017,08,18,3,0.132191
2017,08,18,4,0.128319
2017,08,18,5,0.17497
2017,08,18,6,0.20663
2017,08,18,7,0.489508
2017,08,19,0,0.934753
2017,08,19,1,0.974425
2017,08,19,2,0.36508
2017,08,19,3,0.126386
2017,08,19,4,0.035733
2017,08,19,5,0.04538
2017,08,19,6,0.090695
2017,08,19,7,0.080153
2017,08,20,0,0.059787
2017,08,20,1,0.067304
2017,08,20,2,0.03345
2017,08,20,3,0.005891
2017,08,20,4,0.007901
2017,08,20,5,0.060285
2017,08,20,6,0.277604
2017,08,20,7,0.492924
2017,08,21,0,0.481016
2017,08,21,1,0.297446
2017,08,21,2,0.220537
2017,08,21,3,0.09567
2017,08,21,4,0.069595
2017,08,21,5,0.048962
2017,08,21,6,0.042577
2017,08,21,7,0.030756
2017,08,22,0,0.021126
2017,08,22,1,0.018319
2017,08,22,2,0.026554
2017,08,22,3,0.059248
2017,08,22,4,0.115432
2017,08,22,5,0.165446
2017,08,22,6,0.213837
2017,08,22,7,0.313614
2017,08,23,0,0.299673
2017,08,23,1,0.59724
2017,08,23,2,0.827819
2017,08,23,3,0.807397
2017,08,23,4,0.806881
2017,08,23,5,0.202232
2017,08,23,6,0.098678
2017,08,23,7,0.05446
2017,08,24,0,0.052584
2017,08,24,1,0.057117
2017,08,24,2,0.05796
2017,08,24,3,0.112177
2017,08,24,4,0.230823
2017,08,24,5,0.248357
2017,08,24,6,0.225279
2017,08,24,7,0.165718
2017,08,25,0,0.099646
2017,08,25,1,0.09573
2017,08,25,2,0.163844
2017,08,25,3,0.272297
2017,08,25,4,0.447303
2017,08,25,5,0.735456
2017,08,25,6,0.676935
2017,08,25,7,0.487881
2017,08,26,0,0.185968
2017,08,26,1,0.046893
2017,08,26,2,0.052063
2017,08,26,3,0.093377
2017,08,26,4,0.129488
2017,08,26,5,0.089942
2017,08,26,6,0.17246
2017,08,26,7,0.390413
2017,08,27,0,0.231284
2017,08,27,1,0.200159
2017,08,27,2,0.192049
2017,08,27,3,0.205516
2017,08,27,4,0.22449
2017,08,27,5,0.267713
2017,08,27,6,0.464862
2017,08,27,7,0.627826
2017,08,28,0,0.616037
2017,08,28,1,0.548622
2017,08,28,2,0.640208
2017,08,28,3,0.851508
2017,08,28,4,0.810009
2017,08,28,5,0.733511
2017,08,28,6,0.704864
2017,08,28,7,0.638366
2017,08,29,0,0.564881
2017,08,29,1,0.450133
2017,08,29,2,0.221076
2017,08,29,3,0.321221
2017,08,29,4,0.228201
2017,08,29,5,0.021827
2017,08,29,6,0.028288
2017,08,29,7,0.025543
2017,08,30,0,0.025753
2017,08,30,1,0.033289
2017,08,30,2,0.053027
2017,08,30,3,0.061146
2017,08,30,4,0.050904
2017,08,30,5,0.03729
2017,08,30,6,0.039445
2017,08,30,7,0.043661
2017,08,31,0,0.05205
2017,08,31,1,0.073655
2017,08,31,2,0.054704
2017,08,31,3,0.04961
2017,08,31,4,0.048345
2017,08,31,5,0.069152
2017,08,31,6,0.120875
2017,08,31,7,0.194932
2018,08,1,0,0.079933
2018,08,1,1,0.079142
2018,08,1,2,0.076974
2018,08,1,3,0.081878
2018,08,1,4,0.079573
2018,08,1,5,0.086519
2018,08,1,6,0.097324
2018,08,1,7,0.083888
2018,08,2,0,0.07389
2018,08,2,1,0.077407
2018,08,2,2,0.093687
2018,08,2,3,0.118285
2018,08,2,4,0.122441
2018,08,2,5,0.119653
2018,08,2,6,0.139276
2018,08,2,7,0.142183
2018,08,3,0,0.179136
2018,08,3,1,0.263637
2018,08,3,2,0.278177
2018,08,3,3,0.087873
2018,08,3,4,0.033401
2018,08,3,5,0.036869
2018,08,3,6,0.056936
2018,08,3,7,0.072988
2018,08,4,0,0.069811
2018,08,4,1,0.095941
2018,08,4,2,0.100529
2018,08,4,3,0.104358
2018,08,4,4,0.082123
2018,08,4,5,0.093925
2018,08,4,6,0.073608
2018,08,4,7,0.106148
2018,08,5,0,0.114918
2018,08,5,1,0.450542
2018,08,5,2,0.794653
2018,08,5,3,0.849084
2018,08,5,4,0.699419
2018,08,5,5,0.747335
2018,08,5,6,0.735434
2018,08,5,7,0.72297
2018,08,6,0,0.471064
2018,08,6,1,0.359534
2018,08,6,2,0.393905
2018,08,6,3,0.396864
2018,08,6,4,0.353527
2018,08,6,5,0.335834
2018,08,6,6,0.550572
2018,08,6,7,0.694213
2018,08,7,0,0.606099
2018,08,7,1,0.854436
2018,08,7,2,0.986902
2018,08,7,3,0.983341
2018,08,7,4,0.884831
2018,08,7,5,0.269865
2018,08,7,6,0.26975
2018,08,7,7,0.126324
2018,08,8,0,0.01724
2018,08,8,1,0.017968
2018,08,8,2,-0.003374
2018,08,8,3,0.041789
2018,08,8,4,0.057315
2018,08,8,5,0.067615
2018,08,8,6,0.078232
2018,08,8,7,0.071764
2018,08,9,0,0.086283
2018,08,9,1,0.078392
2018,08,9,2,0.116373
2018,08,9,3,0.106996
2018,08,9,4,0.165036
2018,08,9,5,0.140105
2018,08,9,6,0.101007
2018,08,9,7,0.094683
2018,08,10,0,0.095428
2018,08,10,1,0.086957
2018,08,10,2,0.095474
2018,08,10,3,0.105636
2018,08,10,4,0.108101
2018,08,10,5,0.141027
2018,08,10,6,0.164265
2018,08,10,7,0.147839
2018,08,11,0,0.13721
2018,08,11,1,0.149565
2018,08,11,2,0.135575
2018,08,11,3,0.136898
2018,08,11,4,0.157043
2018,08,11,5,0.210266
2018,08,11,6,0.246248
2018,08,11,7,0.21981
2018,08,12,0,0.160551
2018,08,12,1,0.152227
2018,08,12,2,0.180414
2018,08,12,3,0.211638
2018,08,12,4,0.252238
2018,08,12,5,0.288009
2018,08,12,6,0.271387
2018,08,12,7,0.284341
2018,08,13,0,0.265775
2018,08,13,1,0.28218
2018,08,13,2,0.271996
2018,08,13,3,0.153816
2018,08,13,4,0.158556
2018,08,13,5,0.111034
2018,08,13,6,0.037552
2018,08,13,7,0.0186
2018,08,14,0,0.01813
2018,08,14,1,0.068594
2018,08,14,2,0.170488
2018,08,14,3,0.284663
2018,08,14,4,0.361867
2018,08,14,5,0.318803
2018,08,14,6,0.316363
2018,08,14,7,0.421743
2018,08,15,0,0.344719
2018,08,15,1,0.377616
2018,08,15,2,0.402526
2018,08,15,3,0.386837
2018,08,15,4,0.295387
2018,08,15,5,0.257559
2018,08,15,6,0.195238
2018,08,15,7,0.208246
2018,08,16,0,0.218224
2018,08,16,1,0.202363
2018,08,16,2,0.198641
2018,08,16,3,0.218039
2018,08,16,4,0.230499
2018,08,16,5,0.226051
2018,08,16,6,0.203119
2018,08,16,7,0.197514
2018,08,17,0,0.207005
2018,08,17,1,0.199441
2018,08,17,2,0.106037
2018,08,17,3,0.090349
2018,08,17,4,0.093075
2018,08,17,5,0.109836
2018,08,17,6,0.178877
2018,08,17,7,0.296998
2018,08,18,0,0.512228
2018,08,18,1,0.878094
2018,08,18,2,0.475876
2018,08,18,3,0.123894
2018,08,18,4,0.07614
2018,08,18,5,0.090171
2018,08,18,6,0.100942
2018,08,18,7,0.124767
2018,08,19,0,0.098722
2018,08,19,1,0.043576
2018,08,19,2,0.048206
2018,08,19,3,0.048388
2018,08,19,4,0.032347
2018,08,19,5,0.049902
2018,08,19,6,0.050391
2018,08,19,7,0.071382
2018,08,20,0,0.08598
2018,08,20,1,0.123609
2018,08,20,2,0.097094
2018,08,20,3,0.097652
2018,08,20,4,0.068113
2018,08,20,5,0.037471
2018,08,20,6,0.033514
2018,08,20,7,0.044084
2018,08,21,0,0.048598
2018,08,21,1,0.045643
2018,08,21,2,0.048021
2018,08,21,3,0.041216
2018,08,21,4,0.032393
2018,08,21,5,0.029034
2018,08,21,6,0.036335
2018,08,21,7,0.037779
2018,08,22,0,0.047028
2018,08,22,1,0.057227
2018,08,22,2,0.081028
2018,08,22,3,0.034138
2018,08,22,4,0.051237
2018,08,22,5,0.069173
2018,08,22,6,0.142245
2018,08,22,7,0.27469
2018,08,23,0,0.537647
2018,08,23,1,0.562288
2018,08,23,2,0.603394
2018,08,23,3,0.386991
2018,08,23,4,0.247471
2018,08,23,5,0.269028
2018,08,23,6,0.461792
2018,08,23,7,0.808116
2018,08,24,0,0.391421
2018,08,24,1,0.0744
2018,08,24,2,0.016307
2018,08,24,3,0.013715
2018,08,24,4,0.124595
2018,08,24,5,0.249506
2018,08,24,6,0.373977
2018,08,24,7,0.474548
2018,08,25,0,0.425464
2018,08,25,1,0.461643
2018,08,25,2,0.5054
2018,08,25,3,0.36664
2018,08,25,4,0.307962
2018,08,25,5,0.164368
2018,08,25,6,0.19613
2018,08,25,7,0.204183
2018,08,26,0,0.149196
2018,08,26,1,0.15486
2018,08,26,2,0.134426
2018,08,26,3,0.093358
2018,08,26,4,0.081514
2018,08,26,5,0.062571
2018,08,26,6,0.061475
2018,08,26,7,0.057249
2018,08,27,0,0.048373
2018,08,27,1,0.056133
2018,08,27,2,0.065601
2018,08,27,3,0.078244
2018,08,27,4,0.098254
2018,08,27,5,0.136491
2018,08,27,6,0.179775
2018,08,27,7,0.195965
2018,08,28,0,0.197397
2018,08,28,1,0.163923
2018,08,28,2,0.159592
2018,08,28,3,0.151132
2018,08,28,4,0.197691
2018,08,28,5,0.225975
2018,08,28,6,0.225407
2018,08,28,7,0.180845
2018,08,29,0,0.183173
2018,08,29,1,0.221162
2018,08,29,2,0.233576
2018,08,29,3,0.180704
2018,08,29,4,0.11685
2018,08,29,5,0.095931
2018,08,29,6,0.194046
2018,08,29,7,0.213062
2018,08,30,0,0.264824
2018,08,30,1,0.407609
2018,08,30,2,0.562358
2018,08,30,3,0.84449
2018,08,30,4,0.888922
2018,08,30,5,0.866321
2018,08,30,6,0.84836
2018,08,30,7,0.883621
2018,08,31,0,1.059577
2018,08,31,1,0.851461
2018,08,31,2,0.596142
2018,08,31,3,0.423521
2018,08,31,4,0.601912
2018,08,31,5,0.859678
2018,08,31,6,0.884655
2018,08,31,7,0.943785
