####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.76465
2017,01,3,5,0.857968
2017,01,3,6,0.87899
2017,01,3,7,0.875306
2017,01,4,0,0.704477
2017,01,4,1,0.691609
2017,01,4,2,0.703771
2017,01,4,3,0.736369
2017,01,4,4,0.638147
2017,01,4,5,0.946712
2017,01,4,6,0.95911
2017,01,4,7,0.965916
2017,01,5,0,0.859565
2017,01,5,1,0.200183
2017,01,5,2,0.051746
2017,01,5,3,0.051682
2017,01,5,4,0.073656
2017,01,5,5,0.173687
2017,01,5,6,0.425686
2017,01,5,7,0.515218
2017,01,6,0,0.536556
2017,01,6,1,0.52427
2017,01,6,2,0.487089
2017,01,6,3,0.358724
2017,01,6,4,0.315188
2017,01,6,5,0.34417
2017,01,6,6,0.824867
2017,01,6,7,0.939376
2017,01,7,0,0.885712
2017,01,7,1,0.831687
2017,01,7,2,0.88094
2017,01,7,3,0.600785
2017,01,7,4,0.4919
2017,01,7,5,0.750225
2017,01,7,6,0.81945
2017,01,7,7,0.936904
2017,01,8,0,0.958581
2017,01,8,1,0.971015
2017,01,8,2,1.044652
2017,01,8,3,0.981758
2017,01,8,4,0.982237
2017,01,8,5,0.929321
2017,01,8,6,0.936403
2017,01,8,7,0.974643
2017,01,9,0,0.943373
2017,01,9,1,0.935482
2017,01,9,2,0.867026
2017,01,9,3,0.85742
2017,01,9,4,0.889691
2017,01,9,5,0.8655
2017,01,9,6,0.848248
2017,01,9,7,0.860855
2017,01,10,0,0.707428
2017,01,10,1,0.284955
2017,01,10,2,0.308674
2017,01,10,3,0.192425
2017,01,10,4,0.340207
2017,01,10,5,0.815636
2017,01,10,6,0.818324
2017,01,10,7,0.749657
2017,01,11,0,0.371719
2017,01,11,1,0.064713
2017,01,11,2,-0.050535
2017,01,11,3,0.133508
2017,01,11,4,0.149152
2017,01,11,5,0.340744
2017,01,11,6,0.419595
2017,01,11,7,0.555327
2017,01,12,0,0.67685
2017,01,12,1,0.757694
2017,01,12,2,0.747642
2017,01,12,3,0.943702
2017,01,12,4,0.891689
2017,01,12,5,0.858992
2017,01,12,6,0.912475
2017,01,12,7,0.924728
2017,01,13,0,0.749702
2017,01,13,1,0.66691
2017,01,13,2,0.108787
2017,01,13,3,0.073366
2017,01,13,4,0.073114
2017,01,13,5,0.371468
2017,01,13,6,0.349753
2017,01,13,7,0.401828
2017,01,14,0,0.354695
2017,01,14,1,0.342733
2017,01,14,2,0.333652
2017,01,14,3,0.369562
2017,01,14,4,0.366133
2017,01,14,5,0.425441
2017,01,14,6,0.345965
2017,01,14,7,0.370614
2017,01,15,0,0.342984
2017,01,15,1,0.248573
2017,01,15,2,0.204464
2017,01,15,3,0.117734
2017,01,15,4,0.063861
2017,01,15,5,0.175345
2017,01,15,6,0.242169
2017,01,15,7,0.256703
2017,01,16,0,0.074198
2017,01,16,1,0.076603
2017,01,16,2,0.337857
2017,01,16,3,0.526792
2017,01,16,4,0.548227
2017,01,16,5,0.9143
2017,01,16,6,0.965718
2017,01,16,7,0.972063
2017,01,17,0,0.944368
2017,01,17,1,0.339096
2017,01,17,2,0.153228
2017,01,17,3,0.073226
2017,01,17,4,0.099635
2017,01,17,5,0.300339
2017,01,17,6,0.488056
2017,01,17,7,0.674474
2017,01,18,0,0.747487
2017,01,18,1,0.598888
2017,01,18,2,0.591371
2017,01,18,3,0.541732
2017,01,18,4,0.521033
2017,01,18,5,0.627259
2017,01,18,6,0.55046
2017,01,18,7,0.43418
2017,01,19,0,0.407573
2017,01,19,1,0.649409
2017,01,19,2,0.848225
2017,01,19,3,0.880558
2017,01,19,4,0.845091
2017,01,19,5,0.884372
2017,01,19,6,0.789291
2017,01,19,7,0.823537
2017,01,20,0,0.898598
2017,01,20,1,0.461028
2017,01,20,2,0.299632
2017,01,20,3,0.24705
2017,01,20,4,0.204029
2017,01,20,5,0.4615
2017,01,20,6,0.436348
2017,01,20,7,0.505499
2017,01,21,0,0.199897
2017,01,21,1,0.093903
2017,01,21,2,0.080767
2017,01,21,3,0.090296
2017,01,21,4,0.110471
2017,01,21,5,0.327917
2017,01,21,6,0.401276
2017,01,21,7,0.362328
2017,01,22,0,0.119851
2017,01,22,1,0.085594
2017,01,22,2,0.115352
2017,01,22,3,0.143841
2017,01,22,4,0.152077
2017,01,22,5,0.351633
2017,01,22,6,0.276623
2017,01,22,7,0.263473
2017,01,23,0,0.27409
2017,01,23,1,0.285162
2017,01,23,2,0.176468
2017,01,23,3,0.128796
2017,01,23,4,0.135562
2017,01,23,5,0.349133
2017,01,23,6,0.50569
2017,01,23,7,0.291032
2017,01,24,0,0.601606
2017,01,24,1,0.934148
2017,01,24,2,0.971088
2017,01,24,3,0.953639
2017,01,24,4,0.888128
2017,01,24,5,0.665916
2017,01,24,6,0.674574
2017,01,24,7,0.755748
2017,01,25,0,0.583786
2017,01,25,1,0.502811
2017,01,25,2,0.379863
2017,01,25,3,0.567377
2017,01,25,4,0.710049
2017,01,25,5,0.817406
2017,01,25,6,0.597328
2017,01,25,7,0.508544
2017,01,26,0,0.520075
2017,01,26,1,0.500628
2017,01,26,2,0.411444
2017,01,26,3,0.332463
2017,01,26,4,0.330053
2017,01,26,5,0.461559
2017,01,26,6,0.426697
2017,01,26,7,0.416175
2017,01,27,0,0.347797
2017,01,27,1,0.186954
2017,01,27,2,0.202399
2017,01,27,3,0.230283
2017,01,27,4,0.195719
2017,01,27,5,0.204753
2017,01,27,6,0.365342
2017,01,27,7,0.476062
2017,01,28,0,0.249419
2017,01,28,1,0.09918
2017,01,28,2,0.083006
2017,01,28,3,0.120207
2017,01,28,4,0.184825
2017,01,28,5,0.261707
2017,01,28,6,0.274808
2017,01,28,7,0.283098
2017,01,29,0,0.206235
2017,01,29,1,0.184707
2017,01,29,2,0.137985
2017,01,29,3,0.107126
2017,01,29,4,0.158393
2017,01,29,5,0.152414
2017,01,29,6,0.247969
2017,01,29,7,0.374786
2017,01,30,0,0.28811
2017,01,30,1,0.270152
2017,01,30,2,0.414533
2017,01,30,3,0.596552
2017,01,30,4,0.449719
2017,01,30,5,0.620091
2017,01,30,6,0.732045
2017,01,30,7,0.6558
2017,01,31,0,0.425232
2017,01,31,1,0.254452
2017,01,31,2,0.211709
2017,01,31,3,-0.002542
2017,01,31,4,0.082932
2017,01,31,5,0.266845
2017,01,31,6,0.321908
2017,01,31,7,0.271733
2018,01,1,0,0.1332
2018,01,1,1,0.083241
2018,01,1,2,0.143585
2018,01,1,3,0.226432
2018,01,1,4,0.207774
2018,01,1,5,0.154889
2018,01,1,6,0.340911
2018,01,1,7,0.503504
2018,01,2,0,0.862541
2018,01,2,1,0.836379
2018,01,2,2,0.908008
2018,01,2,3,0.89653
2018,01,2,4,0.897551
2018,01,2,5,0.923627
2018,01,2,6,0.980035
2018,01,2,7,0.912493
2018,01,3,0,0.767691
2018,01,3,1,0.914868
2018,01,3,2,0.961681
2018,01,3,3,0.976117
2018,01,3,4,0.953832
2018,01,3,5,0.937207
2018,01,3,6,0.957388
2018,01,3,7,0.868005
2018,01,4,0,0.633016
2018,01,4,1,0.603128
2018,01,4,2,0.615767
2018,01,4,3,0.376209
2018,01,4,4,0.251881
2018,01,4,5,0.547952
2018,01,4,6,0.89412
2018,01,4,7,0.923104
2018,01,5,0,0.871046
2018,01,5,1,0.794054
2018,01,5,2,0.702573
2018,01,5,3,0.688123
2018,01,5,4,0.532299
2018,01,5,5,0.690564
2018,01,5,6,0.7532
2018,01,5,7,0.661947
2018,01,6,0,0.369026
2018,01,6,1,0.494695
2018,01,6,2,0.511453
2018,01,6,3,0.751375
2018,01,6,4,0.889669
2018,01,6,5,0.925265
2018,01,6,6,0.900599
2018,01,6,7,0.856307
2018,01,7,0,0.777034
2018,01,7,1,0.755007
2018,01,7,2,0.864292
2018,01,7,3,0.418677
2018,01,7,4,0.455413
2018,01,7,5,0.601598
2018,01,7,6,0.650568
2018,01,7,7,0.426615
2018,01,8,0,0.063335
2018,01,8,1,0.050407
2018,01,8,2,0.046162
2018,01,8,3,0.080181
2018,01,8,4,0.144062
2018,01,8,5,0.276949
2018,01,8,6,0.443493
2018,01,8,7,0.460937
2018,01,9,0,0.28124
2018,01,9,1,0.208086
2018,01,9,2,0.156532
2018,01,9,3,0.157565
2018,01,9,4,0.201839
2018,01,9,5,0.321082
2018,01,9,6,0.472459
2018,01,9,7,0.468642
2018,01,10,0,0.42064
2018,01,10,1,0.517847
2018,01,10,2,0.529922
2018,01,10,3,0.614176
2018,01,10,4,0.700642
2018,01,10,5,0.78531
2018,01,10,6,0.856553
2018,01,10,7,0.779538
2018,01,11,0,0.675655
2018,01,11,1,0.459984
2018,01,11,2,0.477934
2018,01,11,3,0.419956
2018,01,11,4,0.192553
2018,01,11,5,0.217697
2018,01,11,6,0.288787
2018,01,11,7,0.202059
2018,01,12,0,0.073694
2018,01,12,1,0.091584
2018,01,12,2,0.108461
2018,01,12,3,0.185967
2018,01,12,4,0.548194
2018,01,12,5,0.792511
2018,01,12,6,0.431406
2018,01,12,7,0.269314
2018,01,13,0,0.029131
2018,01,13,1,0.030139
2018,01,13,2,0.037509
2018,01,13,3,0.048679
2018,01,13,4,0.072049
2018,01,13,5,0.212437
2018,01,13,6,0.309582
2018,01,13,7,0.334766
2018,01,14,0,0.314972
2018,01,14,1,0.279433
2018,01,14,2,0.277754
2018,01,14,3,0.241762
2018,01,14,4,0.233025
2018,01,14,5,0.399752
2018,01,14,6,0.421045
2018,01,14,7,0.451667
2018,01,15,0,0.226282
2018,01,15,1,0.179583
2018,01,15,2,0.238232
2018,01,15,3,0.397783
2018,01,15,4,0.403836
2018,01,15,5,0.376587
2018,01,15,6,0.500056
2018,01,15,7,0.545093
2018,01,16,0,0.230091
2018,01,16,1,0.177423
2018,01,16,2,0.184111
2018,01,16,3,0.229118
2018,01,16,4,0.250141
2018,01,16,5,0.494669
2018,01,16,6,0.59818
2018,01,16,7,0.455555
2018,01,17,0,0.648322
2018,01,17,1,0.797442
2018,01,17,2,0.697213
2018,01,17,3,0.757591
2018,01,17,4,0.655955
2018,01,17,5,0.706562
2018,01,17,6,0.770225
2018,01,17,7,0.699288
2018,01,18,0,0.535076
2018,01,18,1,0.627608
2018,01,18,2,0.690039
2018,01,18,3,0.649752
2018,01,18,4,0.616595
2018,01,18,5,0.743563
2018,01,18,6,0.790451
2018,01,18,7,0.639623
2018,01,19,0,0.353008
2018,01,19,1,0.607593
2018,01,19,2,0.690942
2018,01,19,3,0.731265
2018,01,19,4,0.730736
2018,01,19,5,0.866743
2018,01,19,6,0.803297
2018,01,19,7,1.140836
2018,01,20,0,0.763697
2018,01,20,1,0.768657
2018,01,20,2,0.771998
2018,01,20,3,0.796744
2018,01,20,4,0.783467
2018,01,20,5,0.753967
2018,01,20,6,0.949711
2018,01,20,7,0.752108
2018,01,21,0,0.657125
2018,01,21,1,0.637144
2018,01,21,2,0.745053
2018,01,21,3,0.792336
2018,01,21,4,0.771874
2018,01,21,5,0.678006
2018,01,21,6,0.703941
2018,01,21,7,0.47518
2018,01,22,0,0.19751
2018,01,22,1,0.131482
2018,01,22,2,0.124903
2018,01,22,3,0.171781
2018,01,22,4,0.271431
2018,01,22,5,0.326219
2018,01,22,6,0.299487
2018,01,22,7,0.277614
2018,01,23,0,0.216546
2018,01,23,1,0.172268
2018,01,23,2,0.127153
2018,01,23,3,0.07389
2018,01,23,4,0.071725
2018,01,23,5,0.458814
2018,01,23,6,0.394662
2018,01,23,7,0.396825
2018,01,24,0,0.363259
2018,01,24,1,0.353455
2018,01,24,2,0.409684
2018,01,24,3,0.425127
2018,01,24,4,0.412988
2018,01,24,5,0.569497
2018,01,24,6,0.654171
2018,01,24,7,0.589637
2018,01,25,0,0.65034
2018,01,25,1,0.795844
2018,01,25,2,0.785957
2018,01,25,3,0.794335
2018,01,25,4,0.747811
2018,01,25,5,0.778444
2018,01,25,6,0.679933
2018,01,25,7,0.589085
2018,01,26,0,0.612742
2018,01,26,1,0.529355
2018,01,26,2,0.521635
2018,01,26,3,0.388388
2018,01,26,4,0.285493
2018,01,26,5,0.512953
2018,01,26,6,0.531542
2018,01,26,7,0.554085
2018,01,27,0,0.863148
2018,01,27,1,0.770727
2018,01,27,2,0.68918
2018,01,27,3,0.240923
2018,01,27,4,0.182031
2018,01,27,5,0.31983
2018,01,27,6,0.631443
2018,01,27,7,0.542191
2018,01,28,0,0.1208
2018,01,28,1,0.10897
2018,01,28,2,0.133022
2018,01,28,3,0.123122
2018,01,28,4,0.11185
2018,01,28,5,0.152058
2018,01,28,6,0.293373
2018,01,28,7,0.302309
2018,01,29,0,0.177368
2018,01,29,1,0.164301
2018,01,29,2,0.248097
2018,01,29,3,0.241516
2018,01,29,4,0.33042
2018,01,29,5,0.375259
2018,01,29,6,0.434568
2018,01,29,7,0.34798
2018,01,30,0,0.239118
2018,01,30,1,0.404785
2018,01,30,2,0.56108
2018,01,30,3,0.674079
2018,01,30,4,0.051089
2018,01,30,5,0.152747
2018,01,30,6,0.330046
2018,01,30,7,0.390841
2018,01,31,0,0.310288
2018,01,31,1,0.246958
2018,01,31,2,0.332815
2018,01,31,3,0.349242
2018,01,31,4,0.237194
2018,01,31,5,0.225555
2018,01,31,6,0.318403
2018,01,31,7,0.29946
2019,01,1,0,0.82305
2019,01,1,1,0.250094
2019,01,1,2,0.118102
2019,01,1,3,0.085569
2019,01,1,4,0.060782
2019,01,1,5,0.220799
2019,01,1,6,0.356844
2019,01,1,7,0.366295
