####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.125374
2012,07,31,4,6.300762
2012,07,31,5,10.160046
2012,07,31,6,9.162032
2012,07,31,7,6.52641
2013,07,1,0,6.233346
2013,07,1,1,7.357916
2013,07,1,2,9.018989
2013,07,1,3,7.644878
2013,07,1,4,9.011567
2013,07,1,5,11.672412
2013,07,1,6,9.883265
2013,07,1,7,8.434315
2013,07,2,0,9.489842
2013,07,2,1,14.48675
2013,07,2,2,12.089953
2013,07,2,3,14.841904
2013,07,2,4,15.452303
2013,07,2,5,9.601548
2013,07,2,6,5.05256
2013,07,2,7,6.087105
2013,07,3,0,9.861059
2013,07,3,1,12.297502
2013,07,3,2,12.752607
2013,07,3,3,12.119048
2013,07,3,4,12.572585
2013,07,3,5,11.985697
2013,07,3,6,10.807655
2013,07,3,7,10.65555
2013,07,4,0,9.039634
2013,07,4,1,10.216424
2013,07,4,2,7.99438
2013,07,4,3,6.917072
2013,07,4,4,7.325262
2013,07,4,5,7.084813
2013,07,4,6,7.748773
2013,07,4,7,9.618501
2013,07,5,0,11.416501
2013,07,5,1,14.726835
2013,07,5,2,14.650469
2013,07,5,3,13.718314
2013,07,5,4,17.248504
2013,07,5,5,17.359251
2013,07,5,6,16.883419
2013,07,5,7,12.012429
2013,07,6,0,12.398232
2013,07,6,1,12.726096
2013,07,6,2,12.523097
2013,07,6,3,12.68589
2013,07,6,4,11.789632
2013,07,6,5,9.69671
2013,07,6,6,8.621469
2013,07,6,7,6.710019
2013,07,7,0,4.239695
2013,07,7,1,3.742944
2013,07,7,2,6.535853
2013,07,7,3,9.196873
2013,07,7,4,11.415436
2013,07,7,5,13.459554
2013,07,7,6,16.086613
2013,07,7,7,16.434114
2013,07,8,0,15.581563
2013,07,8,1,15.754129
2013,07,8,2,15.128794
2013,07,8,3,15.10445
2013,07,8,4,14.46923
2013,07,8,5,13.203285
2013,07,8,6,9.755642
2013,07,8,7,7.368808
2013,07,9,0,5.351358
2013,07,9,1,2.422598
2013,07,9,2,6.801476
2013,07,9,3,10.146677
2013,07,9,4,9.663981
2013,07,9,5,8.361402
2013,07,9,6,11.361698
2013,07,9,7,13.547694
2013,07,10,0,13.879565
2013,07,10,1,12.922383
2013,07,10,2,11.591117
2013,07,10,3,11.019439
2013,07,10,4,10.433418
2013,07,10,5,10.433913
2013,07,10,6,14.865119
2013,07,10,7,17.43247
2013,07,11,0,21.758372
2013,07,11,1,20.899117
2013,07,11,2,20.327928
2013,07,11,3,19.160896
2013,07,11,4,18.720956
2013,07,11,5,15.161745
2013,07,11,6,10.249769
2013,07,11,7,9.098871
2013,07,12,0,8.933338
2013,07,12,1,7.845435
2013,07,12,2,6.722477
2013,07,12,3,4.588455
2013,07,12,4,3.274529
2013,07,12,5,2.778176
2013,07,12,6,1.989304
2013,07,12,7,2.73388
2013,07,13,0,3.747087
2013,07,13,1,3.782687
2013,07,13,2,4.693553
2013,07,13,3,7.548535
2013,07,13,4,7.408246
2013,07,13,5,6.533321
2013,07,13,6,6.31579
2013,07,13,7,7.048817
2013,07,14,0,10.587578
2013,07,14,1,11.976382
2013,07,14,2,9.312356
2013,07,14,3,6.762211
2013,07,14,4,6.861778
2013,07,14,5,6.451528
2013,07,14,6,6.639483
2013,07,14,7,8.859232
2013,07,15,0,8.605006
2013,07,15,1,7.539647
2013,07,15,2,6.784427
2013,07,15,3,5.859626
2013,07,15,4,7.156599
2013,07,15,5,7.808123
2013,07,15,6,6.281066
2013,07,15,7,6.050572
2013,07,16,0,8.367921
2013,07,16,1,9.131986
2013,07,16,2,9.249867
2013,07,16,3,9.215691
2013,07,16,4,10.79313
2013,07,16,5,12.676595
2013,07,16,6,13.699532
2013,07,16,7,12.550288
2013,07,17,0,10.809363
2013,07,17,1,10.240795
2013,07,17,2,9.564994
2013,07,17,3,8.729766
2013,07,17,4,10.732174
2013,07,17,5,11.419535
2013,07,17,6,9.413274
2013,07,17,7,7.216638
2013,07,18,0,5.097497
2013,07,18,1,6.576921
2013,07,18,2,4.606854
2013,07,18,3,1.488183
2013,07,18,4,2.610178
2013,07,18,5,4.135165
2013,07,18,6,4.723982
2013,07,18,7,4.990685
2013,07,19,0,4.129723
2013,07,19,1,4.868877
2013,07,19,2,3.940096
2013,07,19,3,3.077945
2013,07,19,4,1.76852
2013,07,19,5,3.101114
2013,07,19,6,2.874525
2013,07,19,7,1.481921
2013,07,20,0,0.386923
2013,07,20,1,1.710477
2013,07,20,2,3.680647
2013,07,20,3,4.748294
2013,07,20,4,5.615554
2013,07,20,5,7.888129
2013,07,20,6,9.033919
2013,07,20,7,8.245536
2013,07,21,0,6.850442
2013,07,21,1,6.227901
2013,07,21,2,8.189236
2013,07,21,3,8.774425
2013,07,21,4,8.567173
2013,07,21,5,9.729884
2013,07,21,6,9.615043
2013,07,21,7,9.271782
2013,07,22,0,9.980789
2013,07,22,1,10.091412
2013,07,22,2,9.578538
2013,07,22,3,9.969038
2013,07,22,4,10.437607
2013,07,22,5,10.304985
2013,07,22,6,9.377834
2013,07,22,7,7.957709
2013,07,23,0,5.804181
2013,07,23,1,5.077967
2013,07,23,2,7.674707
2013,07,23,3,11.298227
2013,07,23,4,13.137899
2013,07,23,5,17.007544
2013,07,23,6,12.41948
2013,07,23,7,10.984597
2013,07,24,0,11.098933
2013,07,24,1,15.477762
2013,07,24,2,16.13031
2013,07,24,3,19.440896
2013,07,24,4,16.943386
2013,07,24,5,12.501218
2013,07,24,6,7.654523
2013,07,24,7,4.874435
2013,07,25,0,7.636316
2013,07,25,1,8.86219
2013,07,25,2,8.131252
2013,07,25,3,6.310183
2013,07,25,4,3.920723
2013,07,25,5,5.059996
2013,07,25,6,7.627842
2013,07,25,7,9.755239
2013,07,26,0,8.261282
2013,07,26,1,6.35696
2013,07,26,2,7.243473
2013,07,26,3,7.274185
2013,07,26,4,4.675602
2013,07,26,5,3.577055
2013,07,26,6,3.838493
2013,07,26,7,4.599008
2013,07,27,0,7.856685
2013,07,27,1,10.327769
2013,07,27,2,10.081451
2013,07,27,3,8.945776
2013,07,27,4,7.731355
2013,07,27,5,6.727616
2013,07,27,6,6.204702
2013,07,27,7,5.62678
2013,07,28,0,3.885087
2013,07,28,1,2.629419
2013,07,28,2,2.150011
2013,07,28,3,2.292721
2013,07,28,4,4.279835
2013,07,28,5,4.568239
2013,07,28,6,3.979247
2013,07,28,7,6.013875
2013,07,29,0,8.182516
2013,07,29,1,10.081232
2013,07,29,2,12.481209
2013,07,29,3,12.89292
2013,07,29,4,11.104587
2013,07,29,5,8.794071
2013,07,29,6,9.032143
2013,07,29,7,10.705671
2013,07,30,0,11.409584
2013,07,30,1,12.230693
2013,07,30,2,13.655611
2013,07,30,3,14.799244
2013,07,30,4,13.036643
2013,07,30,5,11.186176
2013,07,30,6,11.737941
2013,07,30,7,12.036878
2013,07,31,0,9.467325
2013,07,31,1,7.869853
2013,07,31,2,9.311127
2013,07,31,3,9.696762
2013,07,31,4,8.503365
2013,07,31,5,5.730857
2013,07,31,6,5.603645
2013,07,31,7,6.619621
2014,07,1,0,7.422608
2014,07,1,1,8.604073
2014,07,1,2,10.864897
2014,07,1,3,12.367364
2014,07,1,4,11.271703
2014,07,1,5,10.487303
2014,07,1,6,8.700832
2014,07,1,7,6.960133
2014,07,2,0,7.122744
2014,07,2,1,6.436818
2014,07,2,2,4.291998
2014,07,2,3,3.4084
2014,07,2,4,3.851754
2014,07,2,5,5.696848
2014,07,2,6,6.393358
2014,07,2,7,7.623323
2014,07,3,0,5.69994
2014,07,3,1,2.894472
2014,07,3,2,5.429405
2014,07,3,3,11.512396
2014,07,3,4,15.227361
2014,07,3,5,17.087628
2014,07,3,6,16.888331
2014,07,3,7,17.511314
2014,07,4,0,13.73702
2014,07,4,1,12.49469
2014,07,4,2,12.93251
2014,07,4,3,9.634967
2014,07,4,4,4.228514
2014,07,4,5,1.824955
2014,07,4,6,2.870983
2014,07,4,7,5.481005
2014,07,5,0,7.21272
2014,07,5,1,7.268234
2014,07,5,2,6.151424
2014,07,5,3,5.108381
2014,07,5,4,5.311191
2014,07,5,5,7.927852
2014,07,5,6,7.465169
2014,07,5,7,7.135564
2014,07,6,0,6.5879
2014,07,6,1,5.482672
2014,07,6,2,5.388287
2014,07,6,3,6.117489
2014,07,6,4,6.50818
2014,07,6,5,6.477218
2014,07,6,6,6.619392
2014,07,6,7,5.973843
2014,07,7,0,5.812541
2014,07,7,1,4.995947
2014,07,7,2,3.740896
2014,07,7,3,3.816636
2014,07,7,4,3.287976
2014,07,7,5,1.694709
2014,07,7,6,2.071549
2014,07,7,7,3.161395
2014,07,8,0,2.118541
2014,07,8,1,1.434016
2014,07,8,2,1.200331
2014,07,8,3,2.622597
2014,07,8,4,3.646294
2014,07,8,5,3.935646
2014,07,8,6,2.808769
2014,07,8,7,1.606978
2014,07,9,0,3.884894
2014,07,9,1,5.206856
2014,07,9,2,3.543626
2014,07,9,3,2.152764
2014,07,9,4,3.782274
2014,07,9,5,5.915418
2014,07,9,6,5.457232
2014,07,9,7,8.572388
2014,07,10,0,8.538906
2014,07,10,1,7.315061
2014,07,10,2,6.616783
2014,07,10,3,7.944295
2014,07,10,4,8.635461
2014,07,10,5,8.627796
2014,07,10,6,10.205831
2014,07,10,7,12.312031
2014,07,11,0,13.596807
2014,07,11,1,14.241456
2014,07,11,2,13.411315
2014,07,11,3,10.429156
2014,07,11,4,7.997479
2014,07,11,5,7.629748
2014,07,11,6,7.758552
2014,07,11,7,7.560676
2014,07,12,0,7.937038
2014,07,12,1,9.012803
2014,07,12,2,7.503654
2014,07,12,3,7.121388
2014,07,12,4,9.496106
2014,07,12,5,9.430692
2014,07,12,6,6.424441
2014,07,12,7,3.338867
2014,07,13,0,1.884259
2014,07,13,1,2.305942
2014,07,13,2,3.216442
2014,07,13,3,2.536616
2014,07,13,4,3.530356
2014,07,13,5,5.847335
2014,07,13,6,6.310492
2014,07,13,7,4.225026
2014,07,14,0,2.799612
2014,07,14,1,5.586532
2014,07,14,2,6.648662
2014,07,14,3,6.217593
2014,07,14,4,5.525484
2014,07,14,5,5.657045
2014,07,14,6,5.755472
2014,07,14,7,4.257827
2014,07,15,0,5.320409
2014,07,15,1,5.263935
2014,07,15,2,2.434256
2014,07,15,3,2.257662
2014,07,15,4,4.404576
2014,07,15,5,4.535198
2014,07,15,6,3.363667
2014,07,15,7,3.854871
2014,07,16,0,4.887979
2014,07,16,1,6.336198
2014,07,16,2,6.132518
2014,07,16,3,5.777736
2014,07,16,4,7.580382
2014,07,16,5,8.213107
2014,07,16,6,7.595716
2014,07,16,7,7.359587
2014,07,17,0,6.058691
2014,07,17,1,5.988085
2014,07,17,2,6.225738
2014,07,17,3,7.831713
2014,07,17,4,10.105318
2014,07,17,5,11.874961
2014,07,17,6,10.521485
2014,07,17,7,8.876542
2014,07,18,0,8.98519
2014,07,18,1,8.361229
2014,07,18,2,7.170561
2014,07,18,3,6.378312
2014,07,18,4,6.607699
2014,07,18,5,4.744311
2014,07,18,6,1.875675
2014,07,18,7,3.969736
2014,07,19,0,4.855257
2014,07,19,1,6.732702
2014,07,19,2,8.125693
2014,07,19,3,8.738395
2014,07,19,4,8.285845
2014,07,19,5,5.701821
2014,07,19,6,6.025713
2014,07,19,7,5.949788
2014,07,20,0,5.421354
2014,07,20,1,5.69772
2014,07,20,2,6.792558
2014,07,20,3,8.335779
2014,07,20,4,9.239178
2014,07,20,5,9.79371
2014,07,20,6,10.706295
2014,07,20,7,10.993882
2014,07,21,0,10.973899
2014,07,21,1,11.843128
2014,07,21,2,11.584674
2014,07,21,3,10.615858
2014,07,21,4,9.500777
2014,07,21,5,7.488753
2014,07,21,6,6.58069
2014,07,21,7,5.308372
2014,07,22,0,5.699931
2014,07,22,1,3.984177
2014,07,22,2,0.662999
2014,07,22,3,3.54114
2014,07,22,4,6.381481
2014,07,22,5,8.077724
2014,07,22,6,9.73974
2014,07,22,7,8.613906
2014,07,23,0,8.644039
2014,07,23,1,8.839353
2014,07,23,2,9.705803
2014,07,23,3,9.33941
2014,07,23,4,7.952252
2014,07,23,5,6.371446
2014,07,23,6,5.61653
2014,07,23,7,5.947108
2014,07,24,0,6.742224
2014,07,24,1,6.648542
2014,07,24,2,5.879829
2014,07,24,3,7.208263
2014,07,24,4,8.843548
2014,07,24,5,7.664077
2014,07,24,6,4.607394
2014,07,24,7,3.609351
2014,07,25,0,3.374886
2014,07,25,1,2.658581
2014,07,25,2,1.992012
2014,07,25,3,1.276985
2014,07,25,4,3.607343
2014,07,25,5,5.833047
2014,07,25,6,5.891044
2014,07,25,7,7.532763
2014,07,26,0,8.857954
2014,07,26,1,10.212773
2014,07,26,2,10.191488
2014,07,26,3,9.425285
2014,07,26,4,9.366306
2014,07,26,5,9.610319
2014,07,26,6,9.722653
2014,07,26,7,8.259858
2014,07,27,0,3.510658
2014,07,27,1,1.610178
2014,07,27,2,3.086919
2014,07,27,3,3.846036
2014,07,27,4,4.262496
2014,07,27,5,5.18481
2014,07,27,6,4.738078
2014,07,27,7,3.878203
2014,07,28,0,2.86707
2014,07,28,1,2.796666
2014,07,28,2,4.073896
2014,07,28,3,4.471956
2014,07,28,4,4.388534
2014,07,28,5,5.297127
2014,07,28,6,5.437328
2014,07,28,7,4.167948
2014,07,29,0,5.34006
2014,07,29,1,6.886643
2014,07,29,2,5.394621
2014,07,29,3,3.635535
2014,07,29,4,3.6921
2014,07,29,5,4.972421
2014,07,29,6,5.481762
2014,07,29,7,4.368935
2014,07,30,0,2.393326
2014,07,30,1,2.467264
2014,07,30,2,2.238261
2014,07,30,3,1.251627
2014,07,30,4,1.952751
2014,07,30,5,4.192866
2014,07,30,6,6.738606
2014,07,30,7,9.230645
2014,07,31,0,9.248694
2014,07,31,1,10.212264
2014,07,31,2,10.979117
2014,07,31,3,10.656336
2014,07,31,4,11.452732
2014,07,31,5,11.540649
2014,07,31,6,12.582198
2014,07,31,7,13.115467
2015,07,1,0,1.026309
2015,07,1,1,3.280765
2015,07,1,2,5.294824
2015,07,1,3,8.501013
2015,07,1,4,10.234562
2015,07,1,5,11.017718
2015,07,1,6,9.534807
2015,07,1,7,9.334214
2015,07,2,0,8.613242
2015,07,2,1,8.423188
2015,07,2,2,11.244334
2015,07,2,3,12.891166
2015,07,2,4,13.267478
2015,07,2,5,13.186604
2015,07,2,6,10.924713
2015,07,2,7,9.415431
2015,07,3,0,10.30269
2015,07,3,1,9.415705
2015,07,3,2,7.105703
2015,07,3,3,7.121591
2015,07,3,4,6.744529
2015,07,3,5,4.227425
2015,07,3,6,3.420828
2015,07,3,7,4.937611
2015,07,4,0,4.203455
2015,07,4,1,3.20855
2015,07,4,2,4.838981
2015,07,4,3,6.077394
2015,07,4,4,5.588927
2015,07,4,5,5.584828
2015,07,4,6,7.252338
2015,07,4,7,8.353043
2015,07,5,0,8.235174
2015,07,5,1,8.1684
2015,07,5,2,10.043395
2015,07,5,3,12.560553
2015,07,5,4,14.461321
2015,07,5,5,14.517753
2015,07,5,6,13.541062
2015,07,5,7,15.035445
2015,07,6,0,15.165279
2015,07,6,1,13.154676
2015,07,6,2,10.884431
2015,07,6,3,9.230887
2015,07,6,4,6.51253
2015,07,6,5,3.355211
2015,07,6,6,0.729286
2015,07,6,7,0.6561
2015,07,7,0,0.594125
2015,07,7,1,1.7142
2015,07,7,2,4.513514
2015,07,7,3,6.896124
2015,07,7,4,7.609225
2015,07,7,5,8.206156
2015,07,7,6,11.943428
2015,07,7,7,15.868632
2015,07,8,0,13.743014
2015,07,8,1,9.733351
2015,07,8,2,3.487031
2015,07,8,3,4.220299
2015,07,8,4,8.581846
2015,07,8,5,8.768538
2015,07,8,6,9.782216
2015,07,8,7,15.220342
2015,07,9,0,15.236178
2015,07,9,1,13.566242
2015,07,9,2,12.902947
2015,07,9,3,17.480939
2015,07,9,4,18.042952
2015,07,9,5,13.0678
2015,07,9,6,10.27199
2015,07,9,7,7.721582
2015,07,10,0,10.032344
2015,07,10,1,13.401096
2015,07,10,2,10.798055
2015,07,10,3,4.792477
2015,07,10,4,2.690951
2015,07,10,5,2.144102
2015,07,10,6,4.064907
2015,07,10,7,7.802304
2015,07,11,0,10.373235
2015,07,11,1,10.941579
2015,07,11,2,12.897734
2015,07,11,3,13.994168
2015,07,11,4,13.808739
2015,07,11,5,13.931008
2015,07,11,6,13.290743
2015,07,11,7,14.789188
2015,07,12,0,16.6785
2015,07,12,1,16.374009
2015,07,12,2,15.014654
2015,07,12,3,17.889932
2015,07,12,4,22.110773
2015,07,12,5,22.713891
2015,07,12,6,22.927549
2015,07,12,7,22.270767
2015,07,13,0,22.015756
2015,07,13,1,22.48012
2015,07,13,2,21.63368
2015,07,13,3,21.855164
2015,07,13,4,21.699531
2015,07,13,5,20.072776
2015,07,13,6,18.041319
2015,07,13,7,17.80598
2015,07,14,0,20.129827
2015,07,14,1,18.415984
2015,07,14,2,20.649559
2015,07,14,3,22.023895
2015,07,14,4,22.458383
2015,07,14,5,22.477842
2015,07,14,6,21.060718
2015,07,14,7,20.738472
2015,07,15,0,20.149247
2015,07,15,1,18.185043
2015,07,15,2,15.771924
2015,07,15,3,15.820156
2015,07,15,4,14.557468
2015,07,15,5,15.443058
2015,07,15,6,15.041437
2015,07,15,7,13.554144
2015,07,16,0,11.307378
2015,07,16,1,9.839265
2015,07,16,2,10.70119
2015,07,16,3,12.289607
2015,07,16,4,11.866117
2015,07,16,5,11.830596
2015,07,16,6,10.377192
2015,07,16,7,7.518082
2015,07,17,0,4.885205
2015,07,17,1,6.129266
2015,07,17,2,7.539082
2015,07,17,3,12.37901
2015,07,17,4,12.755523
2015,07,17,5,12.8274
2015,07,17,6,17.665462
2015,07,17,7,26.168995
2015,07,18,0,28.72932
2015,07,18,1,24.142662
2015,07,18,2,24.434926
2015,07,18,3,20.851693
2015,07,18,4,15.887481
2015,07,18,5,22.465435
2015,07,18,6,29.129785
2015,07,18,7,23.155416
2015,07,19,0,14.26927
2015,07,19,1,7.255149
2015,07,19,2,2.355691
2015,07,19,3,1.86793
2015,07,19,4,5.544248
2015,07,19,5,6.224056
2015,07,19,6,3.50993
2015,07,19,7,1.050735
2015,07,20,0,4.655001
2015,07,20,1,8.860555
2015,07,20,2,11.619687
2015,07,20,3,11.55225
2015,07,20,4,14.808285
2015,07,20,5,13.629104
2015,07,20,6,12.970191
2015,07,20,7,13.740641
2015,07,21,0,14.417056
2015,07,21,1,12.532635
2015,07,21,2,6.863832
2015,07,21,3,8.119044
2015,07,21,4,9.640751
2015,07,21,5,14.133027
2015,07,21,6,15.586338
2015,07,21,7,16.226608
2015,07,22,0,10.76638
2015,07,22,1,13.091275
2015,07,22,2,16.939137
2015,07,22,3,9.688722
2015,07,22,4,7.09786
2015,07,22,5,5.970277
2015,07,22,6,7.612267
2015,07,22,7,8.436753
2015,07,23,0,7.64099
2015,07,23,1,9.021496
2015,07,23,2,10.020775
2015,07,23,3,8.119644
2015,07,23,4,7.707092
2015,07,23,5,9.291435
2015,07,23,6,10.896529
2015,07,23,7,9.774098
2015,07,24,0,9.015477
2015,07,24,1,11.218493
2015,07,24,2,11.641456
2015,07,24,3,10.50676
2015,07,24,4,9.363775
2015,07,24,5,8.763599
2015,07,24,6,8.901824
2015,07,24,7,10.634501
2015,07,25,0,11.386926
2015,07,25,1,9.090603
2015,07,25,2,7.387454
2015,07,25,3,6.847614
2015,07,25,4,6.85968
2015,07,25,5,7.837931
2015,07,25,6,7.761694
2015,07,25,7,5.26307
2015,07,26,0,4.497474
2015,07,26,1,6.122876
2015,07,26,2,5.40597
2015,07,26,3,4.539035
2015,07,26,4,3.422095
2015,07,26,5,4.107032
2015,07,26,6,7.737807
2015,07,26,7,7.53987
2015,07,27,0,6.951568
2015,07,27,1,7.898233
2015,07,27,2,10.943823
2015,07,27,3,10.730551
2015,07,27,4,11.50655
2015,07,27,5,15.501181
2015,07,27,6,16.939149
2015,07,27,7,16.617277
2015,07,28,0,15.161232
2015,07,28,1,16.128274
2015,07,28,2,13.743639
2015,07,28,3,10.629782
2015,07,28,4,7.364947
2015,07,28,5,6.884358
2015,07,28,6,5.913004
2015,07,28,7,1.205923
2015,07,29,0,2.959395
2015,07,29,1,9.412261
2015,07,29,2,8.991887
2015,07,29,3,8.006996
2015,07,29,4,7.604972
2015,07,29,5,3.931178
2015,07,29,6,4.151527
2015,07,29,7,7.792694
2015,07,30,0,10.169768
2015,07,30,1,12.645603
2015,07,30,2,13.997634
2015,07,30,3,12.594849
2015,07,30,4,12.00536
2015,07,30,5,9.541728
2015,07,30,6,7.974764
2015,07,30,7,2.94082
2015,07,31,0,0.751102
2015,07,31,1,0.848431
2015,07,31,2,2.066513
2015,07,31,3,3.195572
2015,07,31,4,3.883253
2015,07,31,5,6.823881
2015,07,31,6,7.989245
2015,07,31,7,8.534869
2016,07,1,0,6.229626
2016,07,1,1,5.433367
2016,07,1,2,6.233304
2016,07,1,3,6.372374
2016,07,1,4,4.582867
2016,07,1,5,5.770831
2016,07,1,6,7.404513
2016,07,1,7,5.860148
2016,07,2,0,3.488065
2016,07,2,1,3.946906
2016,07,2,2,3.594472
2016,07,2,3,1.187582
2016,07,2,4,0.64155
2016,07,2,5,1.105785
2016,07,2,6,1.441761
2016,07,2,7,3.411627
2016,07,3,0,2.53901
2016,07,3,1,0.985036
2016,07,3,2,0.847529
2016,07,3,3,3.230544
2016,07,3,4,5.361159
2016,07,3,5,6.360097
2016,07,3,6,7.883933
2016,07,3,7,10.94218
2016,07,4,0,13.454573
2016,07,4,1,13.06273
2016,07,4,2,14.364259
2016,07,4,3,16.806977
2016,07,4,4,17.164385
2016,07,4,5,16.428831
2016,07,4,6,15.748733
2016,07,4,7,16.076507
2016,07,5,0,16.42963
2016,07,5,1,16.099324
2016,07,5,2,17.245608
2016,07,5,3,18.158777
2016,07,5,4,18.100196
2016,07,5,5,18.693773
2016,07,5,6,17.7018
2016,07,5,7,17.566469
2016,07,6,0,19.010943
2016,07,6,1,18.819722
2016,07,6,2,19.150503
2016,07,6,3,19.770838
2016,07,6,4,17.146044
2016,07,6,5,15.443506
2016,07,6,6,14.348409
2016,07,6,7,13.366738
2016,07,7,0,10.52253
2016,07,7,1,9.076984
2016,07,7,2,8.964378
2016,07,7,3,7.672391
2016,07,7,4,8.503566
2016,07,7,5,9.948583
2016,07,7,6,10.642395
2016,07,7,7,10.597404
2016,07,8,0,9.513454
2016,07,8,1,10.49087
2016,07,8,2,9.681734
2016,07,8,3,12.088108
2016,07,8,4,11.661271
2016,07,8,5,7.851113
2016,07,8,6,7.165999
2016,07,8,7,8.111868
2016,07,9,0,7.170212
2016,07,9,1,5.576215
2016,07,9,2,5.868282
2016,07,9,3,10.27512
2016,07,9,4,13.931957
2016,07,9,5,13.750349
2016,07,9,6,12.801077
2016,07,9,7,13.86527
2016,07,10,0,13.794328
2016,07,10,1,11.912814
2016,07,10,2,10.808844
2016,07,10,3,10.105227
2016,07,10,4,9.53055
2016,07,10,5,9.255047
2016,07,10,6,8.395564
2016,07,10,7,7.730865
2016,07,11,0,8.040868
2016,07,11,1,7.982385
2016,07,11,2,8.45812
2016,07,11,3,8.915454
2016,07,11,4,9.426618
2016,07,11,5,9.522136
2016,07,11,6,7.578864
2016,07,11,7,5.152451
2016,07,12,0,4.171978
2016,07,12,1,3.593378
2016,07,12,2,10.672984
2016,07,12,3,17.249978
2016,07,12,4,18.662901
2016,07,12,5,19.819988
2016,07,12,6,13.635655
2016,07,12,7,18.192312
2016,07,13,0,15.744686
2016,07,13,1,10.197089
2016,07,13,2,3.91097
2016,07,13,3,0.747628
2016,07,13,4,1.543359
2016,07,13,5,1.940159
2016,07,13,6,2.244069
2016,07,13,7,1.866713
2016,07,14,0,4.387566
2016,07,14,1,5.585228
2016,07,14,2,6.727197
2016,07,14,3,7.139568
2016,07,14,4,8.372913
2016,07,14,5,8.255881
2016,07,14,6,9.774441
2016,07,14,7,11.845671
2016,07,15,0,11.823984
2016,07,15,1,11.840625
2016,07,15,2,12.182742
2016,07,15,3,9.39619
2016,07,15,4,6.831061
2016,07,15,5,7.993271
2016,07,15,6,8.746482
2016,07,15,7,8.517569
2016,07,16,0,8.452579
2016,07,16,1,8.901697
2016,07,16,2,7.867942
2016,07,16,3,7.045071
2016,07,16,4,8.046791
2016,07,16,5,9.370796
2016,07,16,6,9.200386
2016,07,16,7,8.04276
2016,07,17,0,7.48889
2016,07,17,1,8.077567
2016,07,17,2,7.724855
2016,07,17,3,6.739599
2016,07,17,4,5.82399
2016,07,17,5,5.53643
2016,07,17,6,7.292759
2016,07,17,7,7.465823
2016,07,18,0,6.982729
2016,07,18,1,7.178319
2016,07,18,2,7.694173
2016,07,18,3,10.28486
2016,07,18,4,11.335672
2016,07,18,5,9.89089
2016,07,18,6,9.101173
2016,07,18,7,12.109976
2016,07,19,0,14.547228
2016,07,19,1,14.51595
2016,07,19,2,14.307033
2016,07,19,3,13.895939
2016,07,19,4,15.771264
2016,07,19,5,17.17976
2016,07,19,6,15.65685
2016,07,19,7,14.520057
2016,07,20,0,11.706962
2016,07,20,1,8.557937
2016,07,20,2,7.213906
2016,07,20,3,14.75214
2016,07,20,4,16.773123
2016,07,20,5,16.597168
2016,07,20,6,14.385456
2016,07,20,7,11.457937
2016,07,21,0,9.373691
2016,07,21,1,11.261575
2016,07,21,2,13.369611
2016,07,21,3,14.15657
2016,07,21,4,15.955223
2016,07,21,5,14.256925
2016,07,21,6,11.300571
2016,07,21,7,10.579196
2016,07,22,0,9.897248
2016,07,22,1,7.998587
2016,07,22,2,6.480781
2016,07,22,3,6.109274
2016,07,22,4,6.899185
2016,07,22,5,6.03015
2016,07,22,6,1.362274
2016,07,22,7,5.785637
2016,07,23,0,9.134977
2016,07,23,1,7.498065
2016,07,23,2,6.282827
2016,07,23,3,9.686481
2016,07,23,4,11.228421
2016,07,23,5,13.805553
2016,07,23,6,15.129028
2016,07,23,7,15.585513
2016,07,24,0,14.043719
2016,07,24,1,13.754979
2016,07,24,2,16.074189
2016,07,24,3,14.770006
2016,07,24,4,13.987354
2016,07,24,5,14.73384
2016,07,24,6,16.686099
2016,07,24,7,16.352891
2016,07,25,0,15.644096
2016,07,25,1,14.728436
2016,07,25,2,13.519453
2016,07,25,3,13.407035
2016,07,25,4,13.016517
2016,07,25,5,11.265239
2016,07,25,6,11.555087
2016,07,25,7,12.140734
2016,07,26,0,11.187786
2016,07,26,1,10.852994
2016,07,26,2,12.182176
2016,07,26,3,13.138283
2016,07,26,4,13.282884
2016,07,26,5,13.478992
2016,07,26,6,13.181101
2016,07,26,7,12.173402
2016,07,27,0,11.073909
2016,07,27,1,12.638253
2016,07,27,2,12.989101
2016,07,27,3,13.080943
2016,07,27,4,13.193838
2016,07,27,5,11.792323
2016,07,27,6,10.783264
2016,07,27,7,11.455617
2016,07,28,0,12.258111
2016,07,28,1,13.167927
2016,07,28,2,13.212037
2016,07,28,3,11.201696
2016,07,28,4,10.562994
2016,07,28,5,13.074986
2016,07,28,6,14.381737
2016,07,28,7,12.739317
2016,07,29,0,12.674394
2016,07,29,1,13.544151
2016,07,29,2,9.132299
2016,07,29,3,6.114673
2016,07,29,4,7.789727
2016,07,29,5,12.859963
2016,07,29,6,13.939479
2016,07,29,7,11.091904
2016,07,30,0,8.935269
2016,07,30,1,11.429717
2016,07,30,2,13.169438
2016,07,30,3,13.060974
2016,07,30,4,14.115744
2016,07,30,5,15.855984
2016,07,30,6,16.274522
2016,07,30,7,20.25367
2016,07,31,0,25.176743
2016,07,31,1,14.281509
2016,07,31,2,12.367122
2016,07,31,3,28.364097
