####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.287347
2016,07,31,5,0.315534
2016,07,31,6,0.315712
2016,07,31,7,0.343484
2017,07,1,0,0.071061
2017,07,1,1,0.104773
2017,07,1,2,0.151339
2017,07,1,3,0.263181
2017,07,1,4,0.428392
2017,07,1,5,0.567875
2017,07,1,6,0.635294
2017,07,1,7,0.571912
2017,07,2,0,0.464725
2017,07,2,1,0.368688
2017,07,2,2,0.205672
2017,07,2,3,0.081484
2017,07,2,4,0.016193
2017,07,2,5,0.063696
2017,07,2,6,0.134878
2017,07,2,7,0.117059
2017,07,3,0,0.05337
2017,07,3,1,0.042297
2017,07,3,2,0.044416
2017,07,3,3,0.058839
2017,07,3,4,0.040944
2017,07,3,5,0.041733
2017,07,3,6,0.078311
2017,07,3,7,0.086068
2017,07,4,0,0.037225
2017,07,4,1,0.022497
2017,07,4,2,0.027721
2017,07,4,3,0.030751
2017,07,4,4,0.039165
2017,07,4,5,0.055196
2017,07,4,6,0.051391
2017,07,4,7,0.070054
2017,07,5,0,0.092371
2017,07,5,1,0.122296
2017,07,5,2,0.08699
2017,07,5,3,0.072493
2017,07,5,4,0.050704
2017,07,5,5,0.053241
2017,07,5,6,0.063782
2017,07,5,7,0.064545
2017,07,6,0,0.056278
2017,07,6,1,0.052658
2017,07,6,2,0.055966
2017,07,6,3,0.075616
2017,07,6,4,0.089783
2017,07,6,5,0.098985
2017,07,6,6,0.096449
2017,07,6,7,0.099747
2017,07,7,0,0.086464
2017,07,7,1,0.090766
2017,07,7,2,0.101204
2017,07,7,3,0.10932
2017,07,7,4,0.124579
2017,07,7,5,0.149129
2017,07,7,6,0.169893
2017,07,7,7,0.165772
2017,07,8,0,0.173241
2017,07,8,1,0.176567
2017,07,8,2,0.129847
2017,07,8,3,0.089365
2017,07,8,4,0.065542
2017,07,8,5,0.095964
2017,07,8,6,0.134076
2017,07,8,7,0.103319
2017,07,9,0,0.06526
2017,07,9,1,0.048896
2017,07,9,2,0.035597
2017,07,9,3,0.059006
2017,07,9,4,0.052339
2017,07,9,5,0.052475
2017,07,9,6,0.048
2017,07,9,7,0.041279
2017,07,10,0,0.043599
2017,07,10,1,0.044598
2017,07,10,2,0.04344
2017,07,10,3,0.0417
2017,07,10,4,0.040825
2017,07,10,5,0.042063
2017,07,10,6,0.042774
2017,07,10,7,0.040415
2017,07,11,0,0.040762
2017,07,11,1,0.039922
2017,07,11,2,0.037786
2017,07,11,3,0.04737
2017,07,11,4,0.068978
2017,07,11,5,0.105128
2017,07,11,6,0.161465
2017,07,11,7,0.184007
2017,07,12,0,0.199676
2017,07,12,1,0.171221
2017,07,12,2,0.18583
2017,07,12,3,0.266298
2017,07,12,4,0.36719
2017,07,12,5,0.305829
2017,07,12,6,0.378276
2017,07,12,7,0.404565
2017,07,13,0,0.436384
2017,07,13,1,0.454481
2017,07,13,2,0.365797
2017,07,13,3,0.222804
2017,07,13,4,0.133571
2017,07,13,5,0.125502
2017,07,13,6,0.152468
2017,07,13,7,0.179639
2017,07,14,0,0.153712
2017,07,14,1,0.12568
2017,07,14,2,0.090256
2017,07,14,3,0.074644
2017,07,14,4,0.062971
2017,07,14,5,0.06702
2017,07,14,6,0.103502
2017,07,14,7,0.099202
2017,07,15,0,0.072665
2017,07,15,1,0.06508
2017,07,15,2,0.076087
2017,07,15,3,0.093521
2017,07,15,4,0.102671
2017,07,15,5,0.118645
2017,07,15,6,0.136894
2017,07,15,7,0.114291
2017,07,16,0,0.062854
2017,07,16,1,0.049726
2017,07,16,2,0.055244
2017,07,16,3,0.058357
2017,07,16,4,0.037846
2017,07,16,5,0.044248
2017,07,16,6,0.084724
2017,07,16,7,0.088972
2017,07,17,0,0.065808
2017,07,17,1,0.073026
2017,07,17,2,0.067873
2017,07,17,3,0.055407
2017,07,17,4,0.045031
2017,07,17,5,0.045876
2017,07,17,6,0.050322
2017,07,17,7,0.043702
2017,07,18,0,0.011726
2017,07,18,1,0.007134
2017,07,18,2,0.005052
2017,07,18,3,-0.004806
2017,07,18,4,0.003837
2017,07,18,5,0.007361
2017,07,18,6,0.01774
2017,07,18,7,0.022794
2017,07,19,0,0.024703
2017,07,19,1,0.02664
2017,07,19,2,0.025645
2017,07,19,3,0.025343
2017,07,19,4,0.024727
2017,07,19,5,0.023136
2017,07,19,6,0.027713
2017,07,19,7,0.028381
2017,07,20,0,0.02539
2017,07,20,1,0.028911
2017,07,20,2,0.031862
2017,07,20,3,0.038057
2017,07,20,4,0.043208
2017,07,20,5,0.044607
2017,07,20,6,0.043081
2017,07,20,7,0.032793
2017,07,21,0,0.036968
2017,07,21,1,0.046428
2017,07,21,2,0.043184
2017,07,21,3,0.037759
2017,07,21,4,0.040665
2017,07,21,5,0.048255
2017,07,21,6,0.050607
2017,07,21,7,0.04734
2017,07,22,0,0.045621
2017,07,22,1,0.051854
2017,07,22,2,0.057786
2017,07,22,3,0.048034
2017,07,22,4,0.045734
2017,07,22,5,0.081116
2017,07,22,6,0.147077
2017,07,22,7,0.19036
2017,07,23,0,0.194669
2017,07,23,1,0.370488
2017,07,23,2,0.561935
2017,07,23,3,0.340724
2017,07,23,4,0.110415
2017,07,23,5,0.067907
2017,07,23,6,0.079956
2017,07,23,7,0.070395
2017,07,24,0,0.033782
2017,07,24,1,0.021127
2017,07,24,2,0.024473
2017,07,24,3,0.026557
2017,07,24,4,0.025551
2017,07,24,5,0.025621
2017,07,24,6,0.025083
2017,07,24,7,0.023033
2017,07,25,0,0.024964
2017,07,25,1,0.02242
2017,07,25,2,0.020008
2017,07,25,3,0.021199
2017,07,25,4,0.041048
2017,07,25,5,0.076756
2017,07,25,6,0.092452
2017,07,25,7,0.095025
2017,07,26,0,0.054118
2017,07,26,1,0.038136
2017,07,26,2,0.022636
2017,07,26,3,0.011228
2017,07,26,4,0.012394
2017,07,26,5,0.023849
2017,07,26,6,0.033759
2017,07,26,7,0.034991
2017,07,27,0,0.028994
2017,07,27,1,0.034342
2017,07,27,2,0.043702
2017,07,27,3,0.049571
2017,07,27,4,0.050339
2017,07,27,5,0.054651
2017,07,27,6,0.054149
2017,07,27,7,0.055736
2017,07,28,0,0.065088
2017,07,28,1,0.105591
2017,07,28,2,0.119967
2017,07,28,3,0.10331
2017,07,28,4,0.076239
2017,07,28,5,0.068693
2017,07,28,6,0.0633
2017,07,28,7,0.063118
2017,07,29,0,0.111286
2017,07,29,1,0.167913
2017,07,29,2,0.169871
2017,07,29,3,0.132014
2017,07,29,4,0.119605
2017,07,29,5,0.128405
2017,07,29,6,0.117431
2017,07,29,7,0.120696
2017,07,30,0,0.133482
2017,07,30,1,0.141787
2017,07,30,2,0.137061
2017,07,30,3,0.146918
2017,07,30,4,0.093959
2017,07,30,5,0.089549
2017,07,30,6,0.082176
2017,07,30,7,0.075725
2017,07,31,0,0.094762
2017,07,31,1,0.108376
2017,07,31,2,0.103213
2017,07,31,3,0.110659
2017,07,31,4,0.10792
2017,07,31,5,0.10161
2017,07,31,6,0.133956
2017,07,31,7,0.140016
2018,07,1,0,0.308696
2018,07,1,1,0.381869
2018,07,1,2,0.376093
2018,07,1,3,0.31689
2018,07,1,4,0.284435
2018,07,1,5,0.279527
2018,07,1,6,0.382858
2018,07,1,7,0.402713
2018,07,2,0,0.35535
2018,07,2,1,0.313322
2018,07,2,2,0.220878
2018,07,2,3,0.161332
2018,07,2,4,0.148894
2018,07,2,5,0.175104
2018,07,2,6,0.205379
2018,07,2,7,0.201108
2018,07,3,0,0.301775
2018,07,3,1,0.472785
2018,07,3,2,0.725137
2018,07,3,3,0.895174
2018,07,3,4,0.855878
2018,07,3,5,0.737446
2018,07,3,6,0.527906
2018,07,3,7,0.271242
2018,07,4,0,0.215695
2018,07,4,1,0.185968
2018,07,4,2,0.147306
2018,07,4,3,0.111533
2018,07,4,4,0.094451
2018,07,4,5,0.088697
2018,07,4,6,0.124084
2018,07,4,7,0.102936
2018,07,5,0,0.090286
2018,07,5,1,0.086221
2018,07,5,2,0.076802
2018,07,5,3,0.062244
2018,07,5,4,0.066161
2018,07,5,5,0.091014
2018,07,5,6,0.113525
2018,07,5,7,0.089909
2018,07,6,0,0.064576
2018,07,6,1,0.052501
2018,07,6,2,0.043512
2018,07,6,3,0.031866
2018,07,6,4,0.052658
2018,07,6,5,0.106921
2018,07,6,6,0.123797
2018,07,6,7,0.10194
2018,07,7,0,0.076716
2018,07,7,1,0.081341
2018,07,7,2,0.096979
2018,07,7,3,0.106546
2018,07,7,4,0.099073
2018,07,7,5,0.163575
2018,07,7,6,0.229899
2018,07,7,7,0.238201
2018,07,8,0,0.216672
2018,07,8,1,0.246166
2018,07,8,2,0.262153
2018,07,8,3,0.265302
2018,07,8,4,0.308228
2018,07,8,5,0.309934
2018,07,8,6,0.243233
2018,07,8,7,0.182803
2018,07,9,0,0.107586
2018,07,9,1,0.063178
2018,07,9,2,0.034607
2018,07,9,3,0.033086
2018,07,9,4,0.023958
2018,07,9,5,0.025445
2018,07,9,6,0.032474
2018,07,9,7,0.025638
2018,07,10,0,0.014902
2018,07,10,1,0.019741
2018,07,10,2,0.020374
2018,07,10,3,0.019664
2018,07,10,4,0.018894
2018,07,10,5,0.02866
2018,07,10,6,0.054735
2018,07,10,7,0.094251
2018,07,11,0,0.138525
2018,07,11,1,0.152188
2018,07,11,2,0.166227
2018,07,11,3,0.236745
2018,07,11,4,0.353108
2018,07,11,5,0.396003
2018,07,11,6,0.484279
2018,07,11,7,0.59915
2018,07,12,0,0.629495
2018,07,12,1,0.591655
2018,07,12,2,0.568419
2018,07,12,3,0.476302
2018,07,12,4,0.332994
2018,07,12,5,0.310094
2018,07,12,6,0.346404
2018,07,12,7,0.317906
2018,07,13,0,0.314162
2018,07,13,1,0.292391
2018,07,13,2,0.250113
2018,07,13,3,0.198083
2018,07,13,4,0.168074
2018,07,13,5,0.166596
2018,07,13,6,0.168627
2018,07,13,7,0.172009
2018,07,14,0,0.190286
2018,07,14,1,0.199492
2018,07,14,2,0.220563
2018,07,14,3,0.272196
2018,07,14,4,0.326778
2018,07,14,5,0.428733
2018,07,14,6,0.501041
2018,07,14,7,0.504266
2018,07,15,0,0.527857
2018,07,15,1,0.520873
2018,07,15,2,0.571648
2018,07,15,3,0.511471
2018,07,15,4,0.283526
2018,07,15,5,0.284472
2018,07,15,6,0.337359
2018,07,15,7,0.344287
2018,07,16,0,0.2437
2018,07,16,1,0.196471
2018,07,16,2,0.158894
2018,07,16,3,0.120444
2018,07,16,4,0.069243
2018,07,16,5,0.095194
2018,07,16,6,0.148159
2018,07,16,7,0.21977
2018,07,17,0,0.107283
2018,07,17,1,0.103227
2018,07,17,2,0.117351
2018,07,17,3,0.131174
2018,07,17,4,0.122107
2018,07,17,5,0.143872
2018,07,17,6,0.29007
2018,07,17,7,0.309433
2018,07,18,0,0.27314
2018,07,18,1,0.368184
2018,07,18,2,0.468251
2018,07,18,3,0.744644
2018,07,18,4,0.857954
2018,07,18,5,0.873105
2018,07,18,6,0.944087
2018,07,18,7,0.954323
2018,07,19,0,0.941454
2018,07,19,1,0.911657
2018,07,19,2,0.893724
2018,07,19,3,0.877656
2018,07,19,4,0.874349
2018,07,19,5,0.832011
2018,07,19,6,0.725881
2018,07,19,7,0.632255
2018,07,20,0,0.343441
2018,07,20,1,0.109358
2018,07,20,2,0.026727
2018,07,20,3,0.024337
2018,07,20,4,0.023558
2018,07,20,5,0.035171
2018,07,20,6,0.056714
2018,07,20,7,0.067677
2018,07,21,0,0.052178
2018,07,21,1,0.035134
2018,07,21,2,0.051472
2018,07,21,3,0.063048
2018,07,21,4,0.101213
2018,07,21,5,0.185631
2018,07,21,6,0.415494
2018,07,21,7,0.52829
2018,07,22,0,0.451326
2018,07,22,1,0.51335
2018,07,22,2,0.21049
2018,07,22,3,0.080692
2018,07,22,4,0.036613
2018,07,22,5,0.038624
2018,07,22,6,0.112642
2018,07,22,7,0.154429
2018,07,23,0,0.063541
2018,07,23,1,0.018301
2018,07,23,2,0.0238
2018,07,23,3,0.032925
2018,07,23,4,0.045267
2018,07,23,5,0.09084
2018,07,23,6,0.212322
2018,07,23,7,0.293574
2018,07,24,0,0.237903
2018,07,24,1,0.209461
2018,07,24,2,0.261963
2018,07,24,3,0.314155
2018,07,24,4,0.304371
2018,07,24,5,0.394892
2018,07,24,6,0.519787
2018,07,24,7,0.482504
2018,07,25,0,0.311093
2018,07,25,1,0.329487
2018,07,25,2,0.406204
2018,07,25,3,0.382274
2018,07,25,4,0.212673
2018,07,25,5,0.163045
2018,07,25,6,0.159586
2018,07,25,7,0.154908
2018,07,26,0,0.05687
2018,07,26,1,0.145323
2018,07,26,2,0.331225
2018,07,26,3,0.384026
2018,07,26,4,0.544007
2018,07,26,5,0.766691
2018,07,26,6,0.743649
2018,07,26,7,0.748253
2018,07,27,0,0.748597
2018,07,27,1,0.658318
2018,07,27,2,0.553314
2018,07,27,3,0.70922
2018,07,27,4,0.529837
2018,07,27,5,0.37361
2018,07,27,6,0.486781
2018,07,27,7,0.443065
2018,07,28,0,0.143451
2018,07,28,1,0.098172
2018,07,28,2,0.128569
2018,07,28,3,0.132207
2018,07,28,4,0.126476
2018,07,28,5,0.125874
2018,07,28,6,0.132985
2018,07,28,7,0.131527
2018,07,29,0,0.066591
2018,07,29,1,0.046328
2018,07,29,2,0.036028
2018,07,29,3,0.029168
2018,07,29,4,0.027074
2018,07,29,5,0.028351
2018,07,29,6,0.033998
2018,07,29,7,0.043056
2018,07,30,0,0.053373
2018,07,30,1,0.063409
2018,07,30,2,0.071339
2018,07,30,3,0.073161
2018,07,30,4,0.08456
2018,07,30,5,0.098047
2018,07,30,6,0.101812
2018,07,30,7,0.101008
2018,07,31,0,0.087049
2018,07,31,1,0.043906
2018,07,31,2,0.041566
2018,07,31,3,0.106949
2018,07,31,4,0.177398
2018,07,31,5,0.230881
2018,07,31,6,0.234964
2018,07,31,7,0.268791
