####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.097682
2016,03,31,5,0.152123
2016,03,31,6,0.170615
2016,03,31,7,0.201652
2017,03,1,0,0.466002
2017,03,1,1,0.306187
2017,03,1,2,0.280189
2017,03,1,3,0.243184
2017,03,1,4,0.304726
2017,03,1,5,0.3894
2017,03,1,6,0.66485
2017,03,1,7,0.82751
2017,03,2,0,0.796801
2017,03,2,1,0.796498
2017,03,2,2,0.828836
2017,03,2,3,0.898095
2017,03,2,4,0.882381
2017,03,2,5,0.822663
2017,03,2,6,0.891851
2017,03,2,7,0.96608
2017,03,3,0,0.927569
2017,03,3,1,0.817306
2017,03,3,2,0.805116
2017,03,3,3,0.795238
2017,03,3,4,0.771375
2017,03,3,5,0.741782
2017,03,3,6,0.843045
2017,03,3,7,0.802122
2017,03,4,0,0.512402
2017,03,4,1,0.253774
2017,03,4,2,0.158356
2017,03,4,3,0.091348
2017,03,4,4,0.054986
2017,03,4,5,0.129564
2017,03,4,6,0.185584
2017,03,4,7,0.237268
2017,03,5,0,0.172473
2017,03,5,1,0.144945
2017,03,5,2,0.195994
2017,03,5,3,0.271469
2017,03,5,4,0.245453
2017,03,5,5,0.265152
2017,03,5,6,0.327832
2017,03,5,7,0.422135
2017,03,6,0,0.342243
2017,03,6,1,0.281703
2017,03,6,2,0.374145
2017,03,6,3,0.471737
2017,03,6,4,0.369262
2017,03,6,5,0.383511
2017,03,6,6,0.43297
2017,03,6,7,0.546865
2017,03,7,0,0.563763
2017,03,7,1,0.651436
2017,03,7,2,0.583692
2017,03,7,3,0.630615
2017,03,7,4,0.680307
2017,03,7,5,0.736396
2017,03,7,6,0.681712
2017,03,7,7,0.738168
2017,03,8,0,0.805447
2017,03,8,1,0.717325
2017,03,8,2,0.697167
2017,03,8,3,0.614158
2017,03,8,4,0.494619
2017,03,8,5,0.521749
2017,03,8,6,0.585716
2017,03,8,7,0.756813
2017,03,9,0,0.657421
2017,03,9,1,0.640271
2017,03,9,2,0.665573
2017,03,9,3,0.719121
2017,03,9,4,0.550089
2017,03,9,5,0.519701
2017,03,9,6,0.559983
2017,03,9,7,0.564234
2017,03,10,0,0.455049
2017,03,10,1,0.424257
2017,03,10,2,0.506877
2017,03,10,3,0.494612
2017,03,10,4,0.445333
2017,03,10,5,0.520683
2017,03,10,6,0.577061
2017,03,10,7,0.557032
2017,03,11,0,0.540127
2017,03,11,1,0.709209
2017,03,11,2,0.661135
2017,03,11,3,0.61115
2017,03,11,4,0.583442
2017,03,11,5,0.604366
2017,03,11,6,0.627805
2017,03,11,7,0.640885
2017,03,12,0,0.452949
2017,03,12,1,0.269686
2017,03,12,2,0.265094
2017,03,12,3,0.318069
2017,03,12,4,0.462678
2017,03,12,5,0.65599
2017,03,12,6,0.6853
2017,03,12,7,0.673859
2017,03,13,0,0.57194
2017,03,13,1,0.607881
2017,03,13,2,0.579631
2017,03,13,3,0.616536
2017,03,13,4,0.583047
2017,03,13,5,0.56659
2017,03,13,6,0.608753
2017,03,13,7,0.666049
2017,03,14,0,0.645636
2017,03,14,1,0.698654
2017,03,14,2,0.673505
2017,03,14,3,0.589811
2017,03,14,4,0.464431
2017,03,14,5,0.544588
2017,03,14,6,0.657553
2017,03,14,7,0.76509
2017,03,15,0,0.596012
2017,03,15,1,0.484339
2017,03,15,2,0.450083
2017,03,15,3,0.440846
2017,03,15,4,0.311471
2017,03,15,5,0.327725
2017,03,15,6,0.3692
2017,03,15,7,0.499971
2017,03,16,0,0.288268
2017,03,16,1,0.178783
2017,03,16,2,0.217608
2017,03,16,3,0.304934
2017,03,16,4,0.360585
2017,03,16,5,0.549711
2017,03,16,6,0.727248
2017,03,16,7,0.77216
2017,03,17,0,0.540952
2017,03,17,1,0.304286
2017,03,17,2,0.193842
2017,03,17,3,0.14933
2017,03,17,4,0.116426
2017,03,17,5,0.265945
2017,03,17,6,0.306557
2017,03,17,7,0.320802
2017,03,18,0,0.18623
2017,03,18,1,0.11361
2017,03,18,2,0.069099
2017,03,18,3,0.056246
2017,03,18,4,0.03892
2017,03,18,5,0.152211
2017,03,18,6,0.194641
2017,03,18,7,0.23514
2017,03,19,0,0.103471
2017,03,19,1,0.175081
2017,03,19,2,0.207365
2017,03,19,3,0.186399
2017,03,19,4,0.151453
2017,03,19,5,0.288974
2017,03,19,6,0.38244
2017,03,19,7,0.411078
2017,03,20,0,0.353255
2017,03,20,1,0.420305
2017,03,20,2,0.432318
2017,03,20,3,0.338479
2017,03,20,4,0.202301
2017,03,20,5,0.290604
2017,03,20,6,0.377326
2017,03,20,7,0.454347
2017,03,21,0,0.388717
2017,03,21,1,0.371745
2017,03,21,2,0.411785
2017,03,21,3,0.495625
2017,03,21,4,0.470804
2017,03,21,5,0.526923
2017,03,21,6,0.554674
2017,03,21,7,0.542055
2017,03,22,0,0.382237
2017,03,22,1,0.380971
2017,03,22,2,0.452106
2017,03,22,3,0.468622
2017,03,22,4,0.371242
2017,03,22,5,0.418516
2017,03,22,6,0.394479
2017,03,22,7,0.369683
2017,03,23,0,0.194708
2017,03,23,1,0.202892
2017,03,23,2,0.24344
2017,03,23,3,0.268293
2017,03,23,4,0.342503
2017,03,23,5,0.5524
2017,03,23,6,0.575133
2017,03,23,7,0.586947
2017,03,24,0,0.432081
2017,03,24,1,0.260233
2017,03,24,2,0.216627
2017,03,24,3,0.209837
2017,03,24,4,0.182008
2017,03,24,5,0.299128
2017,03,24,6,0.347109
2017,03,24,7,0.316308
2017,03,25,0,0.281932
2017,03,25,1,0.389634
2017,03,25,2,0.478413
2017,03,25,3,0.426335
2017,03,25,4,0.320177
2017,03,25,5,0.3132
2017,03,25,6,0.272857
2017,03,25,7,0.264595
2017,03,26,0,0.151078
2017,03,26,1,0.131519
2017,03,26,2,0.138658
2017,03,26,3,0.12327
2017,03,26,4,0.096566
2017,03,26,5,0.111358
2017,03,26,6,0.129131
2017,03,26,7,0.157304
2017,03,27,0,0.086749
2017,03,27,1,0.158997
2017,03,27,2,0.235727
2017,03,27,3,0.156299
2017,03,27,4,0.117476
2017,03,27,5,0.23757
2017,03,27,6,0.408013
2017,03,27,7,0.318657
2017,03,28,0,0.275747
2017,03,28,1,0.380752
2017,03,28,2,0.545146
2017,03,28,3,0.575588
2017,03,28,4,0.478729
2017,03,28,5,0.537794
2017,03,28,6,0.624771
2017,03,28,7,0.764213
2017,03,29,0,0.644909
2017,03,29,1,0.639192
2017,03,29,2,0.807343
2017,03,29,3,0.91517
2017,03,29,4,0.916484
2017,03,29,5,0.914888
2017,03,29,6,0.940688
2017,03,29,7,0.787206
2017,03,30,0,0.674598
2017,03,30,1,0.641234
2017,03,30,2,0.711407
2017,03,30,3,0.729036
2017,03,30,4,0.750447
2017,03,30,5,0.788764
2017,03,30,6,0.823494
2017,03,30,7,0.820426
2017,03,31,0,0.714626
2017,03,31,1,0.717985
2017,03,31,2,0.770746
2017,03,31,3,0.841541
2017,03,31,4,0.831447
2017,03,31,5,0.823944
2017,03,31,6,0.762151
2017,03,31,7,0.657936
2018,03,1,0,0.048566
2018,03,1,1,0.034086
2018,03,1,2,0.034803
2018,03,1,3,0.042603
2018,03,1,4,0.049
2018,03,1,5,0.108924
2018,03,1,6,0.186282
2018,03,1,7,0.22797
2018,03,2,0,0.14664
2018,03,2,1,0.174858
2018,03,2,2,0.206372
2018,03,2,3,0.255839
2018,03,2,4,0.206314
2018,03,2,5,0.326656
2018,03,2,6,0.380415
2018,03,2,7,0.362242
2018,03,3,0,0.402133
2018,03,3,1,0.565376
2018,03,3,2,0.488693
2018,03,3,3,0.371201
2018,03,3,4,0.217541
2018,03,3,5,0.204782
2018,03,3,6,0.211884
2018,03,3,7,0.235566
2018,03,4,0,0.13724
2018,03,4,1,0.108725
2018,03,4,2,0.098169
2018,03,4,3,0.07288
2018,03,4,4,0.050595
2018,03,4,5,0.134663
2018,03,4,6,0.15962
2018,03,4,7,0.163501
2018,03,5,0,0.070419
2018,03,5,1,0.090953
2018,03,5,2,0.117868
2018,03,5,3,0.092776
2018,03,5,4,0.074755
2018,03,5,5,0.123639
2018,03,5,6,0.128844
2018,03,5,7,0.167994
2018,03,6,0,0.102616
2018,03,6,1,0.222919
2018,03,6,2,0.172985
2018,03,6,3,0.230696
2018,03,6,4,0.302768
2018,03,6,5,0.525838
2018,03,6,6,0.597709
2018,03,6,7,0.565888
2018,03,7,0,0.547696
2018,03,7,1,0.528396
2018,03,7,2,0.513854
2018,03,7,3,0.620364
2018,03,7,4,0.85523
2018,03,7,5,0.630569
2018,03,7,6,0.543293
2018,03,7,7,0.497552
2018,03,8,0,0.275712
2018,03,8,1,0.062713
2018,03,8,2,0.04248
2018,03,8,3,0.037019
2018,03,8,4,0.022913
2018,03,8,5,0.050048
2018,03,8,6,0.104222
2018,03,8,7,0.203661
2018,03,9,0,0.0461
2018,03,9,1,0.010365
2018,03,9,2,0.01473
2018,03,9,3,0.01933
2018,03,9,4,0.01823
2018,03,9,5,0.035764
2018,03,9,6,0.061554
2018,03,9,7,0.108197
2018,03,10,0,0.055791
2018,03,10,1,0.057645
2018,03,10,2,0.093792
2018,03,10,3,0.080365
2018,03,10,4,0.047322
2018,03,10,5,0.139665
2018,03,10,6,0.221902
2018,03,10,7,0.279998
2018,03,11,0,0.306934
2018,03,11,1,0.327529
2018,03,11,2,0.31168
2018,03,11,3,0.250203
2018,03,11,4,0.092321
2018,03,11,5,0.117949
2018,03,11,6,0.167428
2018,03,11,7,0.221429
2018,03,12,0,0.231503
2018,03,12,1,0.252129
2018,03,12,2,0.314862
2018,03,12,3,0.32891
2018,03,12,4,0.295456
2018,03,12,5,0.292166
2018,03,12,6,0.35938
2018,03,12,7,0.422877
2018,03,13,0,0.286526
2018,03,13,1,0.243477
2018,03,13,2,0.25129
2018,03,13,3,0.254541
2018,03,13,4,0.216551
2018,03,13,5,0.263022
2018,03,13,6,0.342005
2018,03,13,7,0.451315
2018,03,14,0,0.38761
2018,03,14,1,0.435476
2018,03,14,2,0.507258
2018,03,14,3,0.521153
2018,03,14,4,0.487292
2018,03,14,5,0.5882
2018,03,14,6,0.706094
2018,03,14,7,0.807098
2018,03,15,0,0.566823
2018,03,15,1,0.270779
2018,03,15,2,0.209417
2018,03,15,3,0.27571
2018,03,15,4,0.394295
2018,03,15,5,0.537327
2018,03,15,6,0.560177
2018,03,15,7,0.669725
2018,03,16,0,0.641542
2018,03,16,1,0.556787
2018,03,16,2,0.477057
2018,03,16,3,0.351028
2018,03,16,4,0.303972
2018,03,16,5,0.416324
2018,03,16,6,0.510209
2018,03,16,7,0.612603
2018,03,17,0,0.531331
2018,03,17,1,0.573898
2018,03,17,2,0.613106
2018,03,17,3,0.668778
2018,03,17,4,0.731129
2018,03,17,5,0.714133
2018,03,17,6,0.726799
2018,03,17,7,0.731319
2018,03,18,0,0.694937
2018,03,18,1,0.640717
2018,03,18,2,0.571563
2018,03,18,3,0.464311
2018,03,18,4,0.44971
2018,03,18,5,0.499969
2018,03,18,6,0.490973
2018,03,18,7,0.524105
2018,03,19,0,0.52735
2018,03,19,1,0.604462
2018,03,19,2,0.756624
2018,03,19,3,0.802549
2018,03,19,4,0.948829
2018,03,19,5,0.877735
2018,03,19,6,0.804199
2018,03,19,7,0.703362
2018,03,20,0,0.355214
2018,03,20,1,0.182883
2018,03,20,2,0.123904
2018,03,20,3,0.106673
2018,03,20,4,0.090071
2018,03,20,5,0.109301
2018,03,20,6,0.154318
2018,03,20,7,0.199433
2018,03,21,0,0.248461
2018,03,21,1,0.281554
2018,03,21,2,0.395749
2018,03,21,3,0.524122
2018,03,21,4,0.554034
2018,03,21,5,0.548508
2018,03,21,6,0.568327
2018,03,21,7,0.578808
2018,03,22,0,0.354657
2018,03,22,1,0.207527
2018,03,22,2,0.107257
2018,03,22,3,0.059807
2018,03,22,4,0.053238
2018,03,22,5,0.119101
2018,03,22,6,0.189646
2018,03,22,7,0.222796
2018,03,23,0,0.139254
2018,03,23,1,0.158246
2018,03,23,2,0.152693
2018,03,23,3,0.102396
2018,03,23,4,0.074398
2018,03,23,5,0.086657
2018,03,23,6,0.152119
2018,03,23,7,0.164105
2018,03,24,0,0.149889
2018,03,24,1,0.144877
2018,03,24,2,0.136809
2018,03,24,3,0.1504
2018,03,24,4,0.148106
2018,03,24,5,0.172915
2018,03,24,6,0.215451
2018,03,24,7,0.361518
2018,03,25,0,0.194247
2018,03,25,1,0.117993
2018,03,25,2,0.10389
2018,03,25,3,0.124886
2018,03,25,4,0.159902
2018,03,25,5,0.341103
2018,03,25,6,0.263819
2018,03,25,7,0.249751
2018,03,26,0,0.146521
2018,03,26,1,0.124086
2018,03,26,2,0.123942
2018,03,26,3,0.131192
2018,03,26,4,0.137629
2018,03,26,5,0.187688
2018,03,26,6,0.240212
2018,03,26,7,0.422542
2018,03,27,0,0.299169
2018,03,27,1,0.276363
2018,03,27,2,0.265362
2018,03,27,3,0.18292
2018,03,27,4,0.132249
2018,03,27,5,0.279199
2018,03,27,6,0.451511
2018,03,27,7,0.573737
2018,03,28,0,0.309854
2018,03,28,1,0.165252
2018,03,28,2,0.100164
2018,03,28,3,0.066858
2018,03,28,4,0.088533
2018,03,28,5,0.251225
2018,03,28,6,0.278951
2018,03,28,7,0.398204
2018,03,29,0,0.571834
2018,03,29,1,0.573461
2018,03,29,2,0.717493
2018,03,29,3,0.78977
2018,03,29,4,0.45732
2018,03,29,5,0.549686
2018,03,29,6,0.645658
2018,03,29,7,0.869403
2018,03,30,0,0.921457
2018,03,30,1,0.723555
2018,03,30,2,0.618736
2018,03,30,3,0.525789
2018,03,30,4,0.4845
2018,03,30,5,0.510823
2018,03,30,6,0.627719
2018,03,30,7,0.861592
2018,03,31,0,0.796757
2018,03,31,1,0.419011
2018,03,31,2,0.388785
2018,03,31,3,0.429456
2018,03,31,4,0.449875
2018,03,31,5,0.397588
2018,03,31,6,0.391363
2018,03,31,7,0.558862
