####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,1,0.02931496,10.18942
2011,03,25,2,0.02876615,10.04123
2011,03,25,3,0.02584417,9.287323
2011,03,25,4,0.02179185,8.230428
2011,03,25,5,0.02115857,8.053866
2011,03,25,6,0.02164085,8.172694
2011,03,25,7,0.02219086,8.313505
2011,03,26,0,0.0222504,8.332446
2011,03,26,1,0.02208855,8.297871
2011,03,26,2,0.0214749,8.138537
2011,03,26,3,0.02082478,7.967756
2011,03,26,4,0.02036121,7.844418
2011,03,26,5,0.02131941,8.087344
2011,03,26,6,0.02282512,8.472819
2011,03,26,7,0.02423684,8.841318
2011,03,27,0,0.02572285,9.228978
2011,03,27,1,0.02621891,9.356787
2011,03,27,2,0.02634033,9.388975
2011,03,27,3,0.02562201,9.207348
2011,03,27,4,0.02641273,9.400316
2011,03,27,5,0.02887981,10.0374
2011,03,27,6,0.02640378,9.403363
2011,03,27,7,0.02432771,8.876191
2011,03,28,0,0.02229336,8.360551
2011,03,28,1,0.02119601,8.07912
2011,03,28,2,0.02108967,8.0428
2011,03,28,3,0.02126959,8.078111
2011,03,28,4,0.02046053,7.866252
2011,03,28,5,0.02026296,7.812485
2011,03,28,6,0.02026786,7.814784
2011,03,28,7,0.02045495,7.868581
2011,03,29,0,0.01966787,7.672316
2011,03,29,1,0.01933287,7.586202
2011,03,29,2,0.0194471,7.608315
2011,03,29,3,0.01955709,7.628741
2011,03,29,4,0.01945626,7.603806
2011,03,29,5,0.01995053,7.725388
2011,03,29,6,0.02037953,7.825238
2011,03,29,7,0.02100761,7.988436
2011,03,30,0,0.02052716,7.866932
2011,03,30,1,0.02095102,7.974681
2011,03,30,2,0.02099784,7.984887
2011,03,30,3,0.02129001,8.054224
2011,03,30,4,0.02125542,8.039912
2011,03,30,5,0.02149097,8.099166
2011,03,30,6,0.0221811,8.275412
2011,03,30,7,0.02202158,8.241392
2011,03,31,0,0.0215387,8.133923
2011,03,31,1,0.02205475,8.27642
2011,03,31,2,0.02228552,8.336595
2011,03,31,3,0.02203656,8.266649
2011,03,31,4,0.02236988,8.353748
2011,03,31,5,0.02349847,8.641928
2011,03,31,6,0.02363534,8.668924
2011,03,31,7,0.0231678,8.546311
2012,03,1,0,0.02544659,9.141878
2012,03,1,1,0.02488453,9.005033
2012,03,1,2,0.02687463,9.501104
2012,03,1,3,0.02741608,9.632366
2012,03,1,4,0.02710861,9.554314
2012,03,1,5,0.05828453,17.11955
2012,03,1,6,0.06440841,18.63763
2012,03,1,7,0.07271112,20.61573
2012,03,2,0,0.05594965,16.64516
2012,03,2,1,0.04836596,14.81866
2012,03,2,2,0.04452887,13.87006
2012,03,2,3,0.03682689,11.98997
2012,03,2,4,0.03635197,11.89689
2012,03,2,5,0.03649986,11.91719
2012,03,2,6,0.05090154,15.43802
2012,03,2,7,0.05848118,17.31121
2012,03,3,0,0.05024893,15.36507
2012,03,3,1,0.03892527,12.57172
2012,03,3,2,0.03749508,12.2077
2012,03,3,3,0.04469694,13.95965
2012,03,3,4,0.05486014,16.35189
2012,03,3,5,0.0800659,22.26876
2012,03,3,6,0.08512721,23.57347
2012,03,3,7,0.07696597,21.74968
2012,03,4,0,0.05938651,17.60025
2012,03,4,1,0.04497673,14.08397
2012,03,4,2,0.0464455,14.46798
2012,03,4,3,0.04070295,13.06413
2012,03,4,4,0.04712327,14.60283
2012,03,4,5,0.06959322,19.91352
2012,03,4,6,0.06277099,18.4341
2012,03,4,7,0.05430802,16.45878
2012,03,5,0,0.0355166,11.78048
2012,03,5,1,0.0285853,9.991691
2012,03,5,2,0.02414455,8.841819
2012,03,5,3,0.02264184,8.447802
2012,03,5,4,0.02196685,8.271004
2012,03,5,5,0.02395538,8.774404
2012,03,5,6,0.03181513,10.7514
2012,03,5,7,0.04000189,12.8436
2012,03,6,0,0.02639693,9.421518
2012,03,6,1,0.02439809,8.904344
2012,03,6,2,0.02511831,9.089648
2012,03,6,3,0.02946702,10.2103
2012,03,6,4,0.0314788,10.71767
2012,03,6,5,0.05225097,15.85619
2012,03,6,6,0.05582179,16.68954
2012,03,6,7,0.05797845,17.26776
2012,03,7,0,0.04261286,13.44924
2012,03,7,1,0.0298301,10.30831
2012,03,7,2,0.0339383,11.34406
2012,03,7,3,0.03252245,10.98012
2012,03,7,4,0.03873231,12.52599
2012,03,7,5,0.05132117,15.59295
2012,03,7,6,0.05599605,16.60301
2012,03,7,7,0.05794825,17.17511
2012,03,8,0,0.06155337,18.07724
2012,03,8,1,0.05444274,16.34853
2012,03,8,2,0.04087263,13.00599
2012,03,8,3,0.0339352,11.26458
2012,03,8,4,0.0272811,9.597104
2012,03,8,5,0.0246631,8.927237
2012,03,8,6,0.02793761,9.741609
2012,03,8,7,0.04084643,12.92608
2012,03,9,0,0.05055819,15.34335
2012,03,9,1,0.0336381,11.21936
2012,03,9,2,0.02786453,9.748233
2012,03,9,3,0.02441851,8.869415
2012,03,9,4,0.02355507,8.656637
2012,03,9,5,0.0242643,8.830868
2012,03,9,6,0.03054133,10.42925
2012,03,9,7,0.05333433,16.0131
2012,03,10,0,0.04756122,14.65775
2012,03,10,1,0.03929287,12.64805
2012,03,10,2,0.03579282,11.7708
2012,03,10,3,0.03226546,10.88371
2012,03,10,4,0.02971394,10.2364
2012,03,10,5,0.04119561,12.97412
2012,03,10,6,0.05855174,17.19614
2012,03,10,7,0.06764984,19.42222
2012,03,11,0,0.06437241,18.68771
2012,03,11,1,0.05641268,16.69073
2012,03,11,2,0.03941048,12.54268
2012,03,11,3,0.03779755,12.14071
2012,03,11,4,0.03623075,11.79351
2012,03,11,5,0.04647518,14.32155
2012,03,11,6,0.05691717,16.81643
2012,03,11,7,0.06421225,18.50831
2012,03,12,0,0.05121764,15.41628
2012,03,12,1,0.04304772,13.38281
2012,03,12,2,0.03470405,11.38014
2012,03,12,3,0.03340012,11.0735
2012,03,12,4,0.03255439,10.87033
2012,03,12,5,0.03575695,11.6523
2012,03,12,6,0.04779369,14.59255
2012,03,12,7,0.0424143,13.34297
2012,03,13,0,0.03174471,10.70802
2012,03,13,1,0.02903281,10.0375
2012,03,13,2,0.02897784,10.00616
2012,03,13,3,0.02785508,9.723262
2012,03,13,4,0.02686981,9.480554
2012,03,13,5,0.02639694,9.361006
2012,03,13,6,0.02817407,9.809158
2012,03,13,7,0.02941037,10.12175
2012,03,14,0,0.02803965,9.788765
2012,03,14,1,0.02727268,9.605795
2012,03,14,2,0.02559647,9.186979
2012,03,14,3,0.0257907,9.224858
2012,03,14,4,0.0260183,9.275017
2012,03,14,5,0.02825944,9.847356
2012,03,14,6,0.04127912,13.03184
2012,03,14,7,0.03938988,12.60988
2012,03,15,0,0.03975859,12.6178
2012,03,15,1,0.04830605,14.62197
2012,03,15,2,0.04301949,13.46419
2012,03,15,3,0.04039084,12.88676
2012,03,15,4,0.04126597,13.1167
2012,03,15,5,0.04617726,14.27478
2012,03,15,6,0.0405419,12.90325
2012,03,15,7,0.04502808,14.00059
2012,03,16,0,0.02691508,9.537535
2012,03,16,1,0.02433304,8.871786
2012,03,16,2,0.02400191,8.78446
2012,03,16,3,0.0218951,8.246004
2012,03,16,4,0.02089545,7.985488
2012,03,16,5,0.02239717,8.360281
2012,03,16,6,0.03089611,10.50642
2012,03,16,7,0.02823181,9.828412
2012,03,17,0,0.02313645,8.562764
2012,03,17,1,0.02144734,8.121087
2012,03,17,2,0.02044078,7.857977
2012,03,17,3,0.01997366,7.732648
2012,03,17,4,0.01966841,7.648874
2012,03,17,5,0.02183426,8.208984
2012,03,17,6,0.02586291,9.236624
2012,03,17,7,0.03251239,10.89637
2012,03,18,0,0.02983297,10.26283
2012,03,18,1,0.02918318,10.11209
2012,03,18,2,0.02713044,9.585711
2012,03,18,3,0.0235702,8.661517
2012,03,18,4,0.0213671,8.089623
2012,03,18,5,0.0226115,8.398217
2012,03,18,6,0.02485059,8.950232
2012,03,18,7,0.02343517,8.588876
2012,03,19,0,0.02148815,8.113169
2012,03,19,1,0.02077622,7.941054
2012,03,19,2,0.02067501,7.910116
2012,03,19,3,0.02052661,7.869706
2012,03,19,4,0.02024827,7.797912
2012,03,19,5,0.02043454,7.850234
2012,03,19,6,0.02071129,7.918921
2012,03,19,7,0.02059023,7.890229
2012,03,20,0,0.02004195,7.752787
2012,03,20,1,0.02031805,7.828469
2012,03,20,2,0.02014148,7.782439
2012,03,20,3,0.01982799,7.696006
2012,03,20,4,0.01967725,7.650883
2012,03,20,5,0.02143246,8.101711
2012,03,20,6,0.02298557,8.496262
2012,03,20,7,0.02299793,8.492179
2012,03,21,0,0.02153758,8.138457
2012,03,21,1,0.02143238,8.114433
2012,03,21,2,0.02105423,8.014232
2012,03,21,3,0.0207489,7.937972
2012,03,21,4,0.02051154,7.870675
2012,03,21,5,0.02179707,8.200774
2012,03,21,6,0.02248891,8.380229
2012,03,21,7,0.02245981,8.379087
2012,03,22,0,0.02156927,8.144143
2012,03,22,1,0.02173406,8.192611
2012,03,22,2,0.02186356,8.22189
2012,03,22,3,0.02209788,8.270729
2012,03,22,4,0.02246758,8.364684
2012,03,22,5,0.02352909,8.650655
2012,03,22,6,0.02435399,8.860713
2012,03,22,7,0.02367007,8.685258
2012,03,23,0,0.02171835,8.186045
2012,03,23,1,0.02052719,7.877517
2012,03,23,2,0.02001637,7.751897
2012,03,23,3,0.01975022,7.68399
2012,03,23,4,0.01908871,7.510331
2012,03,23,5,0.01960386,7.638096
2012,03,23,6,0.02071993,7.924074
2012,03,23,7,0.02166035,8.166348
2012,03,24,0,0.02151922,8.124776
2012,03,24,1,0.02250346,8.382901
2012,03,24,2,0.02171068,8.172287
2012,03,24,3,0.02114294,8.020876
2012,03,24,4,0.02142751,8.084567
2012,03,24,5,0.02174383,8.166094
2012,03,24,6,0.02193111,8.21698
2012,03,24,7,0.02213149,8.270081
2012,03,25,0,0.02137906,8.075915
2012,03,25,1,0.0218058,8.183688
2012,03,25,2,0.02174246,8.170491
2012,03,25,3,0.02155413,8.122117
2012,03,25,4,0.02168293,8.153923
2012,03,25,5,0.02216033,8.278207
2012,03,25,6,0.02263059,8.397851
2012,03,25,7,0.02248097,8.36268
2012,03,26,0,0.02098437,7.982925
2012,03,26,1,0.02050569,7.858911
2012,03,26,2,0.02058038,7.877104
2012,03,26,3,0.02069156,7.904483
2012,03,26,4,0.02036448,7.818442
2012,03,26,5,0.02062647,7.879588
2012,03,26,6,0.02095146,7.956103
2012,03,26,7,0.02086871,7.937744
2012,03,27,0,0.02001245,7.719987
2012,03,27,1,0.01997536,7.707615
2012,03,27,2,0.02009751,7.741302
2012,03,27,3,0.01995488,7.70383
2012,03,27,4,0.01922126,7.518682
2012,03,27,5,0.02088412,7.936716
2012,03,27,6,0.02292022,8.443926
2012,03,27,7,0.02323787,8.532175
2012,03,28,0,0.02304813,8.498301
2012,03,28,1,0.02406426,8.758058
2012,03,28,2,0.0251135,9.027368
2012,03,28,3,0.02338459,8.589353
2012,03,28,4,0.02282715,8.441524
2012,03,28,5,0.02377521,8.683725
2012,03,28,6,0.02396053,8.727052
2012,03,28,7,0.02446667,8.863257
2012,03,29,0,0.0247628,8.938171
2012,03,29,1,0.02407829,8.770958
2012,03,29,2,0.0226982,8.413792
2012,03,29,3,0.02141734,8.082564
2012,03,29,4,0.02102894,7.979935
2012,03,29,5,0.02265475,8.38477
2012,03,29,6,0.02925612,10.03649
2012,03,29,7,0.0337565,11.18358
2012,03,30,0,0.02879443,9.950396
2012,03,30,1,0.02719835,9.553192
2012,03,30,2,0.02734886,9.584351
2012,03,30,3,0.02786737,9.710688
2012,03,30,4,0.02849164,9.861672
2012,03,30,5,0.03420742,11.26885
2012,03,30,6,0.04021773,12.77172
2012,03,30,7,0.04001138,12.7599
2012,03,31,0,0.0295817,10.15742
2012,03,31,1,0.0281666,9.798838
2012,03,31,2,0.02742118,9.610634
2012,03,31,3,0.02531002,9.068623
2012,03,31,4,0.02357144,8.625459
2012,03,31,5,0.02443096,8.844222
2012,03,31,6,0.02807692,9.736013
2012,03,31,7,0.02492922,8.967958
2013,03,1,0,0.02806351,9.843439
2013,03,1,1,0.02537985,9.163623
2013,03,1,2,0.024792,9.00611
2013,03,1,3,0.02394405,8.775268
2013,03,1,4,0.02214061,8.294976
2013,03,1,5,0.02458875,8.926298
2013,03,1,6,0.03556641,11.66113
2013,03,1,7,0.04182212,13.23423
2013,03,2,0,0.03349474,11.18984
2013,03,2,1,0.03584383,11.73432
2013,03,2,2,0.03236802,10.8988
2013,03,2,3,0.02944306,10.17108
2013,03,2,4,0.02578892,9.247119
2013,03,2,5,0.02571959,9.2264
2013,03,2,6,0.03865979,12.41462
2013,03,2,7,0.04733923,14.58498
2013,03,3,0,0.03802121,12.34665
2013,03,3,1,0.0360349,11.86646
2013,03,3,2,0.03480251,11.56605
2013,03,3,3,0.03401503,11.36891
2013,03,3,4,0.0318986,10.82921
2013,03,3,5,0.03701316,12.10279
2013,03,3,6,0.04630651,14.36898
2013,03,3,7,0.04084052,13.03236
2013,03,4,0,0.02847975,9.959964
2013,03,4,1,0.0281573,9.868065
2013,03,4,2,0.02826556,9.89317
2013,03,4,3,0.02741518,9.660938
2013,03,4,4,0.02875463,9.978126
2013,03,4,5,0.03033277,10.38869
2013,03,4,6,0.02998434,10.3158
2013,03,4,7,0.03172239,10.75496
2013,03,5,0,0.02939838,10.16233
2013,03,5,1,0.02755625,9.712654
2013,03,5,2,0.02565576,9.234826
2013,03,5,3,0.02452874,8.937793
2013,03,5,4,0.02345096,8.659491
2013,03,5,5,0.0229157,8.517132
2013,03,5,6,0.02341331,8.640197
2013,03,5,7,0.02240861,8.383297
2013,03,6,0,0.02102567,8.023011
2013,03,6,1,0.02075037,7.960921
2013,03,6,2,0.02081574,7.977993
2013,03,6,3,0.02081846,7.975589
2013,03,6,4,0.02118239,8.060904
2013,03,6,5,0.02224604,8.330187
2013,03,6,6,0.02342381,8.631578
2013,03,6,7,0.02384903,8.746179
2013,03,7,0,0.02526617,9.116354
2013,03,7,1,0.029238,10.12917
2013,03,7,2,0.02851293,9.95184
2013,03,7,3,0.02843483,9.905504
2013,03,7,4,0.02865525,9.955021
2013,03,7,5,0.03998715,12.77223
2013,03,7,6,0.0538655,16.18672
2013,03,7,7,0.04577879,14.23968
2013,03,8,0,0.04400448,13.79664
2013,03,8,1,0.04938666,15.09801
2013,03,8,2,0.04968397,15.16107
2013,03,8,3,0.05323406,15.99727
2013,03,8,4,0.06790586,19.45936
2013,03,8,5,0.08284319,22.97133
2013,03,8,6,0.07909564,22.12654
2013,03,8,7,0.08629029,23.81512
2013,03,9,0,0.05982139,17.52832
2013,03,9,1,0.03918989,12.6306
2013,03,9,2,0.03552205,11.72175
2013,03,9,3,0.0347717,11.5198
2013,03,9,4,0.03441912,11.42956
2013,03,9,5,0.04214366,13.34449
2013,03,9,6,0.04717478,14.59841
2013,03,9,7,0.03766855,12.25028
2013,03,10,0,0.0315737,10.7447
2013,03,10,1,0.02648272,9.466195
2013,03,10,2,0.02419038,8.874501
2013,03,10,3,0.02265966,8.473765
2013,03,10,4,0.02213773,8.33626
2013,03,10,5,0.02268456,8.466472
2013,03,10,6,0.02356626,8.694969
2013,03,10,7,0.02180633,8.250371
2013,03,11,0,0.02003615,7.799202
2013,03,11,1,0.01964595,7.702004
2013,03,11,2,0.01918635,7.577344
2013,03,11,3,0.01871985,7.452471
2013,03,11,4,0.01866832,7.433158
2013,03,11,5,0.01915694,7.553409
2013,03,11,6,0.01978107,7.709332
2013,03,11,7,0.01999269,7.76344
2013,03,12,0,0.01938258,7.615502
2013,03,12,1,0.01905421,7.533787
2013,03,12,2,0.01916708,7.555207
2013,03,12,3,0.01934185,7.590905
2013,03,12,4,0.0191721,7.544416
2013,03,12,5,0.01902294,7.499851
2013,03,12,6,0.01940799,7.595417
2013,03,12,7,0.01978984,7.69955
2013,03,13,0,0.01917253,7.544582
2013,03,13,1,0.01860356,7.401874
2013,03,13,2,0.01862006,7.402452
2013,03,13,3,0.0188752,7.462195
2013,03,13,4,0.01888886,7.466552
2013,03,13,5,0.01904106,7.503907
2013,03,13,6,0.01931333,7.571403
2013,03,13,7,0.01987045,7.715534
2013,03,14,0,0.01951092,7.629609
2013,03,14,1,0.02005517,7.769618
2013,03,14,2,0.02001172,7.751941
2013,03,14,3,0.02000195,7.737642
2013,03,14,4,0.01973056,7.673557
2013,03,14,5,0.02010761,7.763281
2013,03,14,6,0.02053211,7.870612
2013,03,14,7,0.02064339,7.904959
2013,03,15,0,0.02017627,7.79094
2013,03,15,1,0.02013681,7.772408
2013,03,15,2,0.0201553,7.770282
2013,03,15,3,0.02068601,7.898478
2013,03,15,4,0.02075669,7.9248
2013,03,15,5,0.02019213,7.784529
2013,03,15,6,0.02011918,7.766869
2013,03,15,7,0.01985739,7.701596
2013,03,16,0,0.01939514,7.58458
2013,03,16,1,0.01938217,7.57687
2013,03,16,2,0.01957607,7.618177
2013,03,16,3,0.01976632,7.664288
2013,03,16,4,0.01996027,7.721702
2013,03,16,5,0.02027065,7.8034
2013,03,16,6,0.02069316,7.902511
2013,03,16,7,0.020693,7.903987
2013,03,17,0,0.02100763,7.980414
2013,03,17,1,0.02136794,8.070179
2013,03,17,2,0.02219117,8.261523
2013,03,17,3,0.02223583,8.281026
2013,03,17,4,0.02116432,8.030529
2013,03,17,5,0.02167794,8.164316
2013,03,17,6,0.02230735,8.31496
2013,03,17,7,0.02198684,8.235063
2013,03,18,0,0.02206743,8.260606
2013,03,18,1,0.02295058,8.480162
2013,03,18,2,0.02308622,8.505038
2013,03,18,3,0.02279255,8.430197
2013,03,18,4,0.02269381,8.403762
2013,03,18,5,0.02268921,8.399531
2013,03,18,6,0.02322524,8.535307
2013,03,18,7,0.0235828,8.624324
2013,03,19,0,0.02264363,8.38936
2013,03,19,1,0.02188561,8.204103
2013,03,19,2,0.0218055,8.175712
2013,03,19,3,0.02143046,8.076098
2013,03,19,4,0.02042043,7.818891
2013,03,19,5,0.01967414,7.623896
2013,03,19,6,0.01908414,7.475099
2013,03,19,7,0.0189258,7.441946
2013,03,20,0,0.01831761,7.290135
2013,03,20,1,0.01873938,7.388763
2013,03,20,2,0.01979401,7.641294
2013,03,20,3,0.01979671,7.657731
2013,03,20,4,0.02060019,7.863259
2013,03,20,5,0.0207585,7.904978
2013,03,20,6,0.02161733,8.116187
2013,03,20,7,0.02226805,8.273256
2013,03,21,0,0.02286872,8.429497
2013,03,21,1,0.02241188,8.322265
2013,03,21,2,0.02291527,8.448118
2013,03,21,3,0.02379977,8.672654
2013,03,21,4,0.02361332,8.62913
2013,03,21,5,0.02323144,8.53343
2013,03,21,6,0.0238926,8.67958
2013,03,21,7,0.02337292,8.55164
2013,03,22,0,0.02374173,8.651165
2013,03,22,1,0.02458577,8.861626
2013,03,22,2,0.02907456,9.931412
2013,03,22,3,0.023908,8.694104
2013,03,22,4,0.02305485,8.490256
2013,03,22,5,0.02235347,8.323757
2013,03,22,6,0.02162946,8.142079
2013,03,22,7,0.02084922,7.948175
2013,03,23,0,0.01940093,7.583141
2013,03,23,1,0.01871099,7.401373
2013,03,23,2,0.01853439,7.348674
2013,03,23,3,0.01847053,7.332209
2013,03,23,4,0.01819836,7.260455
2013,03,23,5,0.01817763,7.250447
2013,03,23,6,0.01849522,7.325934
2013,03,23,7,0.01866776,7.367704
2013,03,24,0,0.01840513,7.305879
2013,03,24,1,0.01827567,7.272641
2013,03,24,2,0.0183376,7.283129
2013,03,24,3,0.01825871,7.262232
2013,03,24,4,0.01829983,7.270952
2013,03,24,5,0.01861855,7.349568
2013,03,24,6,0.01865328,7.356856
2013,03,24,7,0.01876587,7.385512
2013,03,25,0,0.01850898,7.321903
2013,03,25,1,0.01854518,7.329934
2013,03,25,2,0.01882313,7.394624
2013,03,25,3,0.01939353,7.532319
2013,03,25,4,0.0193488,7.520285
2013,03,25,5,0.01963057,7.587014
2013,03,25,6,0.02038328,7.776066
2013,03,25,7,0.02113302,7.96977
2013,03,26,0,0.0214839,8.061554
2013,03,26,1,0.02290645,8.425522
2013,03,26,2,0.02151438,8.075796
2013,03,26,3,0.02094829,7.930853
2013,03,26,4,0.02002155,7.696341
2013,03,26,5,0.0213122,8.019136
2013,03,26,6,0.03056605,10.29092
2013,03,26,7,0.03098989,10.42138
2013,03,27,0,0.02625801,9.275113
2013,03,27,1,0.03010422,10.20644
2013,03,27,2,0.02386789,8.685146
2013,03,27,3,0.02063385,7.87597
2013,03,27,4,0.01914638,7.499178
2013,03,27,5,0.02098166,7.965447
2013,03,27,6,0.0244022,8.816131
2013,03,27,7,0.02197703,8.221195
2013,03,28,0,0.0203629,7.820986
2013,03,28,1,0.01947215,7.594408
2013,03,28,2,0.01914857,7.508323
2013,03,28,3,0.01886342,7.435338
2013,03,28,4,0.01887763,7.436081
2013,03,28,5,0.02004497,7.72929
2013,03,28,6,0.02064166,7.881646
2013,03,28,7,0.02034251,7.810459
2013,03,29,0,0.01952062,7.603468
2013,03,29,1,0.01930777,7.547036
2013,03,29,2,0.01913931,7.500024
2013,03,29,3,0.0191011,7.489799
2013,03,29,4,0.01909716,7.490145
2013,03,29,5,0.01927084,7.533452
2013,03,29,6,0.01938541,7.562916
2013,03,29,7,0.0195954,7.620963
2013,03,30,0,0.01925756,7.542743
2013,03,30,1,0.01888156,7.447842
2013,03,30,2,0.0186759,7.391462
2013,03,30,3,0.01856809,7.361196
2013,03,30,4,0.01842265,7.321339
2013,03,30,5,0.01852904,7.343972
2013,03,30,6,0.01852252,7.340599
2013,03,30,7,0.01862882,7.367361
2013,03,31,0,0.01856481,7.354446
2013,03,31,1,0.01834862,7.298644
2013,03,31,2,0.01823938,7.269346
2013,03,31,3,0.01830376,7.284
2013,03,31,4,0.018153,7.246232
2013,03,31,5,0.01818156,7.24808
2013,03,31,6,0.01815464,7.240226
2013,03,31,7,0.01800729,7.20688
2014,03,1,0,0.02266311,8.412074
2014,03,1,1,0.02268357,8.422528
2014,03,1,2,0.02235269,8.341349
2014,03,1,3,0.02171847,8.180438
2014,03,1,4,0.0220459,8.253241
2014,03,1,5,0.02337583,8.584467
2014,03,1,6,0.02492587,8.978198
2014,03,1,7,0.02632275,9.333277
2014,03,2,0,0.02600409,9.257784
2014,03,2,1,0.02667731,9.437484
2014,03,2,2,0.02579284,9.208617
2014,03,2,3,0.02289678,8.472127
2014,03,2,4,0.02115013,8.026649
2014,03,2,5,0.02082487,7.929917
2014,03,2,6,0.02120698,8.01756
2014,03,2,7,0.02081083,7.914218
2014,03,3,0,0.02006443,7.725136
2014,03,3,1,0.01983296,7.679081
2014,03,3,2,0.01989027,7.687963
2014,03,3,3,0.01983414,7.675756
2014,03,3,4,0.02005194,7.730998
2014,03,3,5,0.02019326,7.765757
2014,03,3,6,0.0207883,7.913559
2014,03,3,7,0.02128917,8.05374
2014,03,4,0,0.02058107,7.879169
2014,03,4,1,0.0202382,7.79076
2014,03,4,2,0.0199888,7.724811
2014,03,4,3,0.01976657,7.674066
2014,03,4,4,0.01949595,7.605855
2014,03,4,5,0.01944652,7.589287
2014,03,4,6,0.0194483,7.587104
2014,03,4,7,0.01958711,7.624146
2014,03,5,0,0.01899288,7.48436
2014,03,5,1,0.01901771,7.490284
2014,03,5,2,0.01926412,7.543036
2014,03,5,3,0.01938938,7.570975
2014,03,5,4,0.01945794,7.586597
2014,03,5,5,0.01985881,7.687863
2014,03,5,6,0.02004865,7.7344
2014,03,5,7,0.02005144,7.738443
2014,03,6,0,0.01979796,7.675815
2014,03,6,1,0.01991022,7.708961
2014,03,6,2,0.02021429,7.792692
2014,03,6,3,0.02048868,7.869349
2014,03,6,4,0.0208917,7.96692
2014,03,6,5,0.02113932,8.026682
2014,03,6,6,0.02143351,8.103599
2014,03,6,7,0.02200781,8.24109
2014,03,7,0,0.02199457,8.228017
2014,03,7,1,0.02165367,8.141041
2014,03,7,2,0.02131358,8.05562
2014,03,7,3,0.02061249,7.879279
2014,03,7,4,0.02058967,7.863766
2014,03,7,5,0.02127541,8.048803
2014,03,7,6,0.02201222,8.243937
2014,03,7,7,0.0225164,8.378393
2014,03,8,0,0.02217014,8.293678
2014,03,8,1,0.02164971,8.164822
2014,03,8,2,0.02174255,8.173787
2014,03,8,3,0.02201027,8.231426
2014,03,8,4,0.02219071,8.28742
2014,03,8,5,0.02405257,8.772162
2014,03,8,6,0.02424199,8.824969
2014,03,8,7,0.02281826,8.46131
2014,03,9,0,0.02184621,8.216223
2014,03,9,1,0.02222521,8.294235
2014,03,9,2,0.0232333,8.534113
2014,03,9,3,0.02394019,8.723046
2014,03,9,4,0.02385123,8.704507
2014,03,9,5,0.02412716,8.774179
2014,03,9,6,0.02498143,8.980612
2014,03,9,7,0.02493487,8.973863
2014,03,10,0,0.02538754,9.09546
2014,03,10,1,0.02426203,8.823333
2014,03,10,2,0.02291325,8.466297
2014,03,10,3,0.02116846,8.016269
2014,03,10,4,0.02085682,7.929374
2014,03,10,5,0.02120653,8.019471
2014,03,10,6,0.02219001,8.270827
2014,03,10,7,0.02291049,8.465035
2014,03,11,0,0.02210165,8.272573
2014,03,11,1,0.02147098,8.121051
2014,03,11,2,0.02082347,7.954622
2014,03,11,3,0.01962759,7.649554
2014,03,11,4,0.01886641,7.449912
2014,03,11,5,0.01879363,7.430459
2014,03,11,6,0.01887936,7.458054
2014,03,11,7,0.01932221,7.583819
2014,03,12,0,0.01823803,7.309569
2014,03,12,1,0.0181374,7.282859
2014,03,12,2,0.01819354,7.292872
2014,03,12,3,0.01822097,7.301902
2014,03,12,4,0.01813784,7.284476
2014,03,12,5,0.01884109,7.46446
2014,03,12,6,0.01899165,7.500748
2014,03,12,7,0.01942676,7.617174
2014,03,13,0,0.01856177,7.399244
2014,03,13,1,0.01835319,7.347521
2014,03,13,2,0.01851443,7.389927
2014,03,13,3,0.01869686,7.436918
2014,03,13,4,0.01877883,7.456775
2014,03,13,5,0.01926314,7.575603
2014,03,13,6,0.01959666,7.657995
2014,03,13,7,0.01988156,7.736752
2014,03,14,0,0.01926418,7.580886
2014,03,14,1,0.01929611,7.590072
2014,03,14,2,0.01927461,7.578376
2014,03,14,3,0.01908854,7.540367
2014,03,14,4,0.01910495,7.548895
2014,03,14,5,0.01893008,7.495879
2014,03,14,6,0.01877708,7.450103
2014,03,14,7,0.01853739,7.390003
2014,03,15,0,0.01826697,7.322011
2014,03,15,1,0.01824504,7.316149
2014,03,15,2,0.01845549,7.363637
2014,03,15,3,0.01863844,7.408218
2014,03,15,4,0.01875363,7.435665
2014,03,15,5,0.01934731,7.583096
2014,03,15,6,0.01943547,7.599993
2014,03,15,7,0.01978339,7.692483
2014,03,16,0,0.0195713,7.641499
2014,03,16,1,0.01962711,7.658587
2014,03,16,2,0.02028405,7.828103
2014,03,16,3,0.02036661,7.850495
2014,03,16,4,0.01953932,7.63706
2014,03,16,5,0.01900953,7.498153
2014,03,16,6,0.01897657,7.49026
2014,03,16,7,0.01932739,7.584947
2014,03,17,0,0.01891347,7.47954
2014,03,17,1,0.01885376,7.462089
2014,03,17,2,0.01906182,7.507883
2014,03,17,3,0.01952365,7.619982
2014,03,17,4,0.02010379,7.770733
2014,03,17,5,0.02256803,8.402693
2014,03,17,6,0.02424899,8.818223
2014,03,17,7,0.02302358,8.516243
2014,03,18,0,0.02340406,8.619363
2014,03,18,1,0.02479524,8.98873
2014,03,18,2,0.03006045,10.30765
2014,03,18,3,0.03297013,11.0478
2014,03,18,4,0.02381738,8.713413
2014,03,18,5,0.02385101,8.723724
2014,03,18,6,0.02230797,8.334072
