####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,2.378317
2013,02,11,4,3.76399
2013,02,11,5,4.616319
2013,02,11,6,5.825055
2013,02,11,7,5.488199
2013,02,12,0,6.184412
2013,02,12,1,6.469756
2013,02,12,2,8.872165
2013,02,12,3,8.461635
2013,02,12,4,6.515102
2013,02,12,5,6.507444
2013,02,12,6,6.817869
2013,02,12,7,8.105039
2013,02,13,0,8.617277
2013,02,13,1,10.314421
2013,02,13,2,9.590685
2013,02,13,3,7.503138
2013,02,13,4,8.548093
2013,02,13,5,8.121978
2013,02,13,6,6.27469
2013,02,13,7,4.445302
2013,02,14,0,4.589651
2013,02,14,1,2.854281
2013,02,14,2,1.188133
2013,02,14,3,1.628157
2013,02,14,4,3.690709
2013,02,14,5,7.583697
2013,02,14,6,8.746752
2013,02,14,7,9.805879
2013,02,15,0,8.900552
2013,02,15,1,7.506067
2013,02,15,2,6.672968
2013,02,15,3,5.045407
2013,02,15,4,4.289838
2013,02,15,5,4.19141
2013,02,15,6,4.437332
2013,02,15,7,4.162834
2013,02,16,0,3.370179
2013,02,16,1,3.827377
2013,02,16,2,4.554945
2013,02,16,3,3.75435
2013,02,16,4,5.214726
2013,02,16,5,7.506346
2013,02,16,6,8.118442
2013,02,16,7,8.244036
2013,02,17,0,7.501521
2013,02,17,1,7.127531
2013,02,17,2,7.940935
2013,02,17,3,9.070934
2013,02,17,4,7.825238
2013,02,17,5,6.560654
2013,02,17,6,5.694013
2013,02,17,7,4.769026
2013,02,18,0,4.468062
2013,02,18,1,5.258058
2013,02,18,2,7.939144
2013,02,18,3,8.981601
2013,02,18,4,8.270437
2013,02,18,5,9.049235
2013,02,18,6,9.20266
2013,02,18,7,7.748478
2013,02,19,0,7.795249
2013,02,19,1,8.081938
2013,02,19,2,8.178054
2013,02,19,3,8.348071
2013,02,19,4,10.208825
2013,02,19,5,13.374506
2013,02,19,6,15.663917
2013,02,19,7,15.401893
2013,02,20,0,16.053972
2013,02,20,1,16.700943
2013,02,20,2,14.271641
2013,02,20,3,12.954403
2013,02,20,4,11.921055
2013,02,20,5,10.438179
2013,02,20,6,9.056793
2013,02,20,7,6.827111
2013,02,21,0,5.557582
2013,02,21,1,6.142508
2013,02,21,2,4.726312
2013,02,21,3,2.507826
2013,02,21,4,2.646737
2013,02,21,5,2.201633
2013,02,21,6,0.254649
2013,02,21,7,1.075556
2013,02,22,0,0.780103
2013,02,22,1,0.21968
2013,02,22,2,0.667027
2013,02,22,3,2.090173
2013,02,22,4,3.159037
2013,02,22,5,3.363772
2013,02,22,6,2.475305
2013,02,22,7,3.445672
2013,02,23,0,3.506573
2013,02,23,1,2.511962
2013,02,23,2,1.639231
2013,02,23,3,3.586928
2013,02,23,4,3.44992
2013,02,23,5,1.317288
2013,02,23,6,2.348706
2013,02,23,7,6.00671
2013,02,24,0,7.740289
2013,02,24,1,9.086021
2013,02,24,2,10.03473
2013,02,24,3,11.991177
2013,02,24,4,8.222826
2013,02,24,5,5.589557
2013,02,24,6,4.877691
2013,02,24,7,5.484707
2013,02,25,0,6.389841
2013,02,25,1,6.442318
2013,02,25,2,6.278916
2013,02,25,3,4.337432
2013,02,25,4,1.940524
2013,02,25,5,2.980415
2013,02,25,6,5.958695
2013,02,25,7,8.7802
2013,02,26,0,7.689738
2013,02,26,1,8.375049
2013,02,26,2,11.706405
2013,02,26,3,10.599421
2013,02,26,4,9.436739
2013,02,26,5,11.178646
2013,02,26,6,11.904249
2013,02,26,7,11.032617
2013,02,27,0,10.428304
2013,02,27,1,12.569845
2013,02,27,2,14.402999
2013,02,27,3,13.358108
2013,02,27,4,11.273602
2013,02,27,5,9.256974
2013,02,27,6,8.563985
2013,02,27,7,9.202993
2013,02,28,0,8.433479
2013,02,28,1,7.185369
2013,02,28,2,6.991922
2013,02,28,3,7.452554
2013,02,28,4,6.657918
2013,02,28,5,6.086237
2013,02,28,6,7.064157
2013,02,28,7,7.363847
2014,02,1,0,16.226052
2014,02,1,1,13.953919
2014,02,1,2,12.984302
2014,02,1,3,12.845052
2014,02,1,4,16.308964
2014,02,1,5,15.170301
2014,02,1,6,13.918403
2014,02,1,7,12.73474
2014,02,2,0,12.290511
2014,02,2,1,9.591322
2014,02,2,2,7.835311
2014,02,2,3,8.721457
2014,02,2,4,8.315002
2014,02,2,5,4.979473
2014,02,2,6,4.212623
2014,02,2,7,6.565003
2014,02,3,0,7.292783
2014,02,3,1,9.490194
2014,02,3,2,10.296075
2014,02,3,3,10.705614
2014,02,3,4,12.795022
2014,02,3,5,14.369799
2014,02,3,6,15.522506
2014,02,3,7,18.787823
2014,02,4,0,18.285689
2014,02,4,1,17.325196
2014,02,4,2,17.745578
2014,02,4,3,15.950571
2014,02,4,4,13.860732
2014,02,4,5,12.371122
2014,02,4,6,13.468823
2014,02,4,7,16.104024
2014,02,5,0,13.689604
2014,02,5,1,11.457851
2014,02,5,2,14.043849
2014,02,5,3,14.819954
2014,02,5,4,19.244902
2014,02,5,5,20.732753
2014,02,5,6,14.043459
2014,02,5,7,10.366016
2014,02,6,0,8.348992
2014,02,6,1,6.440149
2014,02,6,2,10.465366
2014,02,6,3,13.219637
2014,02,6,4,18.058054
2014,02,6,5,16.105495
2014,02,6,6,17.25888
2014,02,6,7,19.807109
2014,02,7,0,19.738187
2014,02,7,1,21.673098
2014,02,7,2,29.591456
2014,02,7,3,22.632511
2014,02,7,4,17.983942
2014,02,7,5,14.07048
2014,02,7,6,15.359715
2014,02,7,7,14.765576
2014,02,8,0,12.03212
2014,02,8,1,12.025429
2014,02,8,2,16.189003
2014,02,8,3,16.713487
2014,02,8,4,16.746707
2014,02,8,5,23.446421
2014,02,8,6,22.098977
2014,02,8,7,19.994529
2014,02,9,0,19.249125
2014,02,9,1,17.107548
2014,02,9,2,15.221001
2014,02,9,3,16.927622
2014,02,9,4,20.295701
2014,02,9,5,19.720228
2014,02,9,6,17.01737
2014,02,9,7,12.796958
2014,02,10,0,10.291991
2014,02,10,1,10.443751
2014,02,10,2,15.990134
2014,02,10,3,15.999287
2014,02,10,4,18.296813
2014,02,10,5,15.746665
2014,02,10,6,14.20265
2014,02,10,7,12.49269
2014,02,11,0,8.415113
2014,02,11,1,7.487349
2014,02,11,2,7.38397
2014,02,11,3,4.405705
2014,02,11,4,4.542497
2014,02,11,5,5.566163
2014,02,11,6,7.301461
2014,02,11,7,8.726316
2014,02,12,0,9.63858
2014,02,12,1,13.420541
2014,02,12,2,15.430792
2014,02,12,3,14.805983
2014,02,12,4,14.571209
2014,02,12,5,11.837751
2014,02,12,6,12.650026
2014,02,12,7,16.731551
2014,02,13,0,23.604484
2014,02,13,1,22.840979
2014,02,13,2,16.576645
2014,02,13,3,25.769884
2014,02,13,4,34.273751
2014,02,13,5,36.548993
2014,02,13,6,27.068299
2014,02,13,7,19.23535
2014,02,14,0,15.461798
2014,02,14,1,14.219444
2014,02,14,2,21.362929
2014,02,14,3,27.591098
2014,02,14,4,25.357732
2014,02,14,5,19.512971
2014,02,14,6,19.624135
2014,02,14,7,21.72114
2014,02,15,0,24.498585
2014,02,15,1,24.221213
2014,02,15,2,24.141627
2014,02,15,3,25.771144
2014,02,15,4,28.817855
2014,02,15,5,30.009044
2014,02,15,6,30.035759
2014,02,15,7,28.785003
2014,02,16,0,25.517512
2014,02,16,1,25.058744
2014,02,16,2,21.929019
2014,02,16,3,19.949226
2014,02,16,4,21.241456
2014,02,16,5,19.052492
2014,02,16,6,15.450012
2014,02,16,7,14.315368
2014,02,17,0,10.911882
2014,02,17,1,7.329636
2014,02,17,2,6.321537
2014,02,17,3,6.711285
2014,02,17,4,8.715446
2014,02,17,5,9.934617
2014,02,17,6,10.716807
2014,02,17,7,10.309392
2014,02,18,0,13.827599
2014,02,18,1,16.141076
2014,02,18,2,19.133959
2014,02,18,3,20.634871
2014,02,18,4,19.123572
2014,02,18,5,18.831592
2014,02,18,6,16.22784
2014,02,18,7,14.550795
2014,02,19,0,15.139284
2014,02,19,1,12.514622
2014,02,19,2,9.267019
2014,02,19,3,8.334224
2014,02,19,4,8.048283
2014,02,19,5,7.620456
2014,02,19,6,6.766194
2014,02,19,7,4.888364
2014,02,20,0,3.945414
2014,02,20,1,4.876173
2014,02,20,2,6.207942
2014,02,20,3,5.094014
2014,02,20,4,3.700105
2014,02,20,5,4.264676
2014,02,20,6,4.559458
2014,02,20,7,8.210253
2014,02,21,0,9.540841
2014,02,21,1,10.451816
2014,02,21,2,11.891963
2014,02,21,3,14.795669
2014,02,21,4,13.143835
2014,02,21,5,15.404038
2014,02,21,6,13.459395
2014,02,21,7,10.978463
2014,02,22,0,8.241779
2014,02,22,1,6.259555
2014,02,22,2,7.170434
2014,02,22,3,8.555947
2014,02,22,4,8.075253
2014,02,22,5,10.275258
2014,02,22,6,12.770305
2014,02,22,7,11.318646
2014,02,23,0,10.793965
2014,02,23,1,14.350912
2014,02,23,2,13.66081
2014,02,23,3,11.380332
2014,02,23,4,10.246016
2014,02,23,5,9.476058
2014,02,23,6,8.465948
2014,02,23,7,6.975583
2014,02,24,0,5.650874
2014,02,24,1,5.207763
2014,02,24,2,4.81859
2014,02,24,3,4.473899
2014,02,24,4,3.120142
2014,02,24,5,1.255774
2014,02,24,6,1.107783
2014,02,24,7,0.695072
2014,02,25,0,3.370801
2014,02,25,1,5.284175
2014,02,25,2,8.233113
2014,02,25,3,10.596709
2014,02,25,4,10.669124
2014,02,25,5,10.688913
2014,02,25,6,9.316131
2014,02,25,7,8.292676
2014,02,26,0,9.293778
2014,02,26,1,10.5626
2014,02,26,2,10.344744
2014,02,26,3,7.149861
2014,02,26,4,10.372025
2014,02,26,5,8.521509
2014,02,26,6,5.203249
2014,02,26,7,4.053612
2014,02,27,0,2.511855
2014,02,27,1,3.615612
2014,02,27,2,3.275068
2014,02,27,3,1.673204
2014,02,27,4,5.549619
2014,02,27,5,9.913677
2014,02,27,6,13.950314
2014,02,27,7,14.21121
2014,02,28,0,14.249794
2014,02,28,1,16.577245
2014,02,28,2,14.280107
2014,02,28,3,11.830283
2014,02,28,4,12.908521
2014,02,28,5,12.507114
2014,02,28,6,10.66659
2014,02,28,7,9.636756
2015,02,1,0,9.595852
2015,02,1,1,11.487377
2015,02,1,2,11.578769
2015,02,1,3,14.287665
2015,02,1,4,13.083507
2015,02,1,5,13.017521
2015,02,1,6,13.744385
2015,02,1,7,13.805509
2015,02,2,0,14.73084
2015,02,2,1,13.161471
2015,02,2,2,10.009238
2015,02,2,3,7.102272
2015,02,2,4,8.248665
2015,02,2,5,9.576065
2015,02,2,6,8.178724
2015,02,2,7,6.839083
2015,02,3,0,7.277185
2015,02,3,1,7.033924
2015,02,3,2,7.106986
2015,02,3,3,6.981115
2015,02,3,4,6.936994
2015,02,3,5,6.020366
2015,02,3,6,3.873556
2015,02,3,7,2.988378
2015,02,4,0,2.252772
2015,02,4,1,1.576285
2015,02,4,2,2.449963
2015,02,4,3,3.269052
2015,02,4,4,4.135815
2015,02,4,5,5.704854
2015,02,4,6,7.385953
2015,02,4,7,7.498
2015,02,5,0,3.967021
2015,02,5,1,3.886685
2015,02,5,2,6.626366
2015,02,5,3,10.305864
2015,02,5,4,11.85372
2015,02,5,5,13.791055
2015,02,5,6,12.036331
2015,02,5,7,16.811906
2015,02,6,0,20.314854
2015,02,6,1,20.558568
2015,02,6,2,21.238182
2015,02,6,3,22.378289
2015,02,6,4,18.370906
2015,02,6,5,15.273335
2015,02,6,6,15.050332
2015,02,6,7,15.597246
2015,02,7,0,16.652277
2015,02,7,1,16.680941
2015,02,7,2,16.14209
2015,02,7,3,21.021353
2015,02,7,4,25.319594
2015,02,7,5,23.52022
2015,02,7,6,22.568979
2015,02,7,7,19.850804
2015,02,8,0,17.059589
2015,02,8,1,19.636164
2015,02,8,2,24.250611
2015,02,8,3,25.015034
2015,02,8,4,24.973092
2015,02,8,5,26.975145
2015,02,8,6,29.284666
2015,02,8,7,32.751465
2015,02,9,0,36.207655
2015,02,9,1,29.819538
2015,02,9,2,22.950652
2015,02,9,3,18.086815
2015,02,9,4,17.452858
2015,02,9,5,17.043494
2015,02,9,6,14.216364
2015,02,9,7,11.660445
2015,02,10,0,9.229233
2015,02,10,1,8.191465
2015,02,10,2,6.845762
2015,02,10,3,5.713407
2015,02,10,4,4.224502
2015,02,10,5,4.214687
2015,02,10,6,4.441223
2015,02,10,7,5.727713
2015,02,11,0,4.719109
2015,02,11,1,3.424144
2015,02,11,2,2.956965
2015,02,11,3,4.873771
2015,02,11,4,6.210253
2015,02,11,5,5.765932
2015,02,11,6,5.953957
2015,02,11,7,6.808746
2015,02,12,0,7.04827
2015,02,12,1,6.613664
2015,02,12,2,6.021236
2015,02,12,3,6.027684
2015,02,12,4,5.08031
2015,02,12,5,3.8108
2015,02,12,6,4.4683
2015,02,12,7,5.904495
2015,02,13,0,6.169943
2015,02,13,1,6.07109
2015,02,13,2,5.827706
2015,02,13,3,6.429482
2015,02,13,4,7.492237
2015,02,13,5,7.914444
2015,02,13,6,9.228062
2015,02,13,7,11.214128
2015,02,14,0,13.041691
2015,02,14,1,12.2492
2015,02,14,2,12.153878
2015,02,14,3,10.287282
2015,02,14,4,11.061844
2015,02,14,5,15.45353
2015,02,14,6,11.212377
2015,02,14,7,9.424089
2015,02,15,0,12.20578
2015,02,15,1,12.090237
2015,02,15,2,12.342798
2015,02,15,3,12.242187
2015,02,15,4,12.088439
2015,02,15,5,10.516376
2015,02,15,6,9.448474
2015,02,15,7,7.677264
2015,02,16,0,5.84464
2015,02,16,1,4.66434
2015,02,16,2,5.482433
2015,02,16,3,6.334002
2015,02,16,4,7.232736
2015,02,16,5,8.125749
2015,02,16,6,8.358301
2015,02,16,7,8.49081
2015,02,17,0,8.189363
2015,02,17,1,6.54799
2015,02,17,2,4.622229
2015,02,17,3,3.752802
2015,02,17,4,3.760563
2015,02,17,5,3.357723
2015,02,17,6,3.041486
2015,02,17,7,3.721825
2015,02,18,0,3.984108
2015,02,18,1,5.683651
2015,02,18,2,7.860473
2015,02,18,3,9.193055
2015,02,18,4,7.694499
2015,02,18,5,5.985454
2015,02,18,6,5.241331
2015,02,18,7,4.656023
2015,02,19,0,3.479995
2015,02,19,1,1.722693
2015,02,19,2,0.866521
2015,02,19,3,2.098721
2015,02,19,4,4.601947
2015,02,19,5,5.812596
2015,02,19,6,6.766016
2015,02,19,7,9.416033
2015,02,20,0,12.362513
2015,02,20,1,14.277751
2015,02,20,2,14.59254
2015,02,20,3,14.068948
2015,02,20,4,14.602532
2015,02,20,5,16.250018
2015,02,20,6,16.909455
2015,02,20,7,16.564776
2015,02,21,0,18.696097
2015,02,21,1,21.80996
2015,02,21,2,25.495595
2015,02,21,3,27.398142
2015,02,21,4,21.273408
2015,02,21,5,20.290118
2015,02,21,6,17.822809
2015,02,21,7,14.601152
2015,02,22,0,11.440989
2015,02,22,1,8.084396
2015,02,22,2,5.542232
2015,02,22,3,4.820012
2015,02,22,4,3.363238
2015,02,22,5,4.486032
2015,02,22,6,6.564503
2015,02,22,7,9.763027
2015,02,23,0,8.905097
2015,02,23,1,6.679589
2015,02,23,2,6.060015
2015,02,23,3,11.883484
2015,02,23,4,20.29751
2015,02,23,5,20.717685
2015,02,23,6,18.690127
2015,02,23,7,16.888287
2015,02,24,0,15.264754
2015,02,24,1,11.442024
2015,02,24,2,8.826218
2015,02,24,3,7.810616
2015,02,24,4,8.219189
2015,02,24,5,7.878178
2015,02,24,6,8.138307
2015,02,24,7,8.26773
2015,02,25,0,7.068062
2015,02,25,1,5.174539
2015,02,25,2,4.809874
2015,02,25,3,6.86852
2015,02,25,4,10.674935
2015,02,25,5,11.88968
2015,02,25,6,11.272971
2015,02,25,7,9.049635
2015,02,26,0,6.071507
2015,02,26,1,6.069722
2015,02,26,2,7.637351
2015,02,26,3,9.861214
2015,02,26,4,11.900163
2015,02,26,5,14.189288
2015,02,26,6,14.589123
2015,02,26,7,12.898124
2015,02,27,0,10.612315
2015,02,27,1,7.862474
2015,02,27,2,5.229386
2015,02,27,3,6.118447
2015,02,27,4,7.766628
2015,02,27,5,8.503963
2015,02,27,6,4.78118
2015,02,27,7,3.678335
2015,02,28,0,5.826838
2015,02,28,1,6.781356
2015,02,28,2,5.805176
2015,02,28,3,3.251781
2015,02,28,4,2.982614
2015,02,28,5,6.987653
2015,02,28,6,7.56887
2015,02,28,7,6.123282
2016,02,1,0,32.132792
2016,02,1,1,30.425686
2016,02,1,2,27.032497
2016,02,1,3,19.843756
2016,02,1,4,15.536611
2016,02,1,5,16.151426
2016,02,1,6,16.321623
2016,02,1,7,16.053764
2016,02,2,0,16.173316
2016,02,2,1,17.674081
2016,02,2,2,19.577659
2016,02,2,3,21.778799
2016,02,2,4,23.757447
2016,02,2,5,24.096879
2016,02,2,6,26.380306
2016,02,2,7,25.827125
2016,02,3,0,24.657451
2016,02,3,1,21.916119
2016,02,3,2,17.386765
2016,02,3,3,18.183348
2016,02,3,4,16.30907
2016,02,3,5,13.940042
2016,02,3,6,16.292543
2016,02,3,7,17.275117
2016,02,4,0,20.409036
2016,02,4,1,18.356843
2016,02,4,2,17.311065
2016,02,4,3,21.583111
2016,02,4,4,26.727611
2016,02,4,5,30.605805
2016,02,4,6,27.880835
2016,02,4,7,25.407277
2016,02,5,0,24.286921
2016,02,5,1,22.085188
2016,02,5,2,17.871506
2016,02,5,3,14.39395
2016,02,5,4,10.768608
2016,02,5,5,8.807861
2016,02,5,6,9.427664
2016,02,5,7,10.259793
2016,02,6,0,11.856856
2016,02,6,1,13.80649
2016,02,6,2,16.635995
2016,02,6,3,17.959958
2016,02,6,4,18.005188
2016,02,6,5,17.475142
2016,02,6,6,16.758938
2016,02,6,7,15.354195
2016,02,7,0,18.52895
2016,02,7,1,18.361651
2016,02,7,2,17.79616
2016,02,7,3,18.521706
2016,02,7,4,22.02637
2016,02,7,5,20.758834
2016,02,7,6,19.702029
2016,02,7,7,17.202808
2016,02,8,0,12.994041
2016,02,8,1,11.65616
2016,02,8,2,17.78272
2016,02,8,3,26.402304
2016,02,8,4,32.349667
2016,02,8,5,33.982174
2016,02,8,6,33.731185
2016,02,8,7,31.457354
2016,02,9,0,31.156184
2016,02,9,1,33.462369
2016,02,9,2,28.378915
2016,02,9,3,23.716695
2016,02,9,4,32.539249
2016,02,9,5,30.848507
2016,02,9,6,31.208661
2016,02,9,7,25.18998
2016,02,10,0,21.759669
2016,02,10,1,20.281413
2016,02,10,2,18.423663
2016,02,10,3,15.660807
2016,02,10,4,15.889167
2016,02,10,5,14.194964
2016,02,10,6,9.467834
2016,02,10,7,5.116422
2016,02,11,0,3.865
2016,02,11,1,4.275146
2016,02,11,2,2.431445
2016,02,11,3,3.119862
2016,02,11,4,6.180459
2016,02,11,5,10.06993
2016,02,11,6,12.369153
2016,02,11,7,13.248833
2016,02,12,0,11.9403
2016,02,12,1,10.311999
2016,02,12,2,9.931773
2016,02,12,3,12.730254
2016,02,12,4,15.367258
2016,02,12,5,21.799879
2016,02,12,6,18.327387
2016,02,12,7,16.620698
2016,02,13,0,16.909922
2016,02,13,1,15.655811
2016,02,13,2,13.860396
2016,02,13,3,15.555231
2016,02,13,4,28.046201
2016,02,13,5,28.172581
2016,02,13,6,26.63443
2016,02,13,7,27.038024
2016,02,14,0,29.157928
2016,02,14,1,20.732954
2016,02,14,2,18.76899
2016,02,14,3,14.522578
2016,02,14,4,10.942799
2016,02,14,5,11.948513
2016,02,14,6,11.394406
2016,02,14,7,8.658696
2016,02,15,0,8.268376
2016,02,15,1,5.55856
2016,02,15,2,6.143619
2016,02,15,3,7.465077
2016,02,15,4,5.817252
2016,02,15,5,2.053326
2016,02,15,6,1.813014
2016,02,15,7,3.035246
2016,02,16,0,2.064069
2016,02,16,1,2.844685
2016,02,16,2,4.689454
2016,02,16,3,4.644574
2016,02,16,4,3.139736
2016,02,16,5,2.767321
2016,02,16,6,3.193749
2016,02,16,7,3.120153
2016,02,17,0,2.813999
2016,02,17,1,4.443883
2016,02,17,2,3.414028
2016,02,17,3,1.033629
2016,02,17,4,5.617529
2016,02,17,5,8.156982
2016,02,17,6,10.469458
2016,02,17,7,12.336846
2016,02,18,0,12.202482
2016,02,18,1,12.057448
2016,02,18,2,11.090147
2016,02,18,3,9.663411
2016,02,18,4,8.623653
2016,02,18,5,7.1293
2016,02,18,6,6.301334
2016,02,18,7,5.946261
2016,02,19,0,4.918622
2016,02,19,1,5.206068
2016,02,19,2,6.177689
2016,02,19,3,7.748901
2016,02,19,4,7.467914
2016,02,19,5,6.437983
2016,02,19,6,4.73541
2016,02,19,7,4.393962
2016,02,20,0,6.591855
2016,02,20,1,15.30402
2016,02,20,2,19.663448
2016,02,20,3,19.409181
2016,02,20,4,25.255757
2016,02,20,5,27.400894
2016,02,20,6,27.068949
2016,02,20,7,28.741398
2016,02,21,0,29.384122
2016,02,21,1,29.648446
2016,02,21,2,26.183007
2016,02,21,3,22.885493
2016,02,21,4,20.907616
2016,02,21,5,20.550293
2016,02,21,6,19.132059
2016,02,21,7,15.540023
2016,02,22,0,18.350551
2016,02,22,1,20.308472
2016,02,22,2,22.388521
2016,02,22,3,23.37929
2016,02,22,4,23.136348
2016,02,22,5,20.871836
2016,02,22,6,21.57783
2016,02,22,7,19.375346
2016,02,23,0,16.678479
2016,02,23,1,13.76488
2016,02,23,2,14.529841
2016,02,23,3,16.87185
2016,02,23,4,21.820293
2016,02,23,5,24.29961
2016,02,23,6,24.327325
2016,02,23,7,20.54359
2016,02,24,0,17.696638
2016,02,24,1,19.413221
2016,02,24,2,18.454604
2016,02,24,3,16.500945
2016,02,24,4,16.799304
2016,02,24,5,14.917226
2016,02,24,6,16.645398
2016,02,24,7,15.413396
2016,02,25,0,14.211504
2016,02,25,1,16.117417
2016,02,25,2,17.635728
2016,02,25,3,16.223279
2016,02,25,4,17.143747
2016,02,25,5,15.329381
2016,02,25,6,9.835908
2016,02,25,7,9.144916
2016,02,26,0,8.741304
2016,02,26,1,4.799125
2016,02,26,2,0.995051
2016,02,26,3,5.361432
2016,02,26,4,8.942249
2016,02,26,5,9.729103
2016,02,26,6,9.203266
2016,02,26,7,8.8172
2016,02,27,0,7.677491
2016,02,27,1,4.891774
2016,02,27,2,3.553441
2016,02,27,3,2.110142
2016,02,27,4,1.66831
2016,02,27,5,3.011446
2016,02,27,6,5.486346
2016,02,27,7,7.919609
2016,02,28,0,10.745932
2016,02,28,1,11.764242
2016,02,28,2,12.931066
2016,02,28,3,14.996719
2016,02,28,4,11.581589
2016,02,28,5,7.411106
2016,02,28,6,10.047736
2016,02,28,7,14.485288
2016,02,29,0,16.524954
2016,02,29,1,16.713641
2016,02,29,2,12.335398
2016,02,29,3,13.409241
2016,02,29,4,14.598504
2016,02,29,5,15.775093
2016,02,29,6,15.632746
2016,02,29,7,13.836312
2017,02,1,0,11.26665
2017,02,1,1,9.867004
2017,02,1,2,10.131741
2017,02,1,3,9.81378
2017,02,1,4,10.851185
2017,02,1,5,12.511857
2017,02,1,6,12.283893
2017,02,1,7,13.669419
2017,02,2,0,14.95441
2017,02,2,1,15.246386
2017,02,2,2,16.628329
2017,02,2,3,16.654053
2017,02,2,4,16.43329
2017,02,2,5,15.564596
2017,02,2,6,16.437561
2017,02,2,7,13.595292
2017,02,3,0,12.649506
2017,02,3,1,12.061682
2017,02,3,2,10.831886
2017,02,3,3,10.741645
2017,02,3,4,11.66262
2017,02,3,5,11.619919
2017,02,3,6,12.955175
2017,02,3,7,13.581016
2017,02,4,0,13.446187
2017,02,4,1,14.244486
2017,02,4,2,13.703752
2017,02,4,3,17.049604
2017,02,4,4,25.370899
2017,02,4,5,25.629025
2017,02,4,6,22.130123
2017,02,4,7,20.17838
2017,02,5,0,16.61969
2017,02,5,1,13.719035
2017,02,5,2,12.477441
2017,02,5,3,15.171505
2017,02,5,4,8.926582
2017,02,5,5,3.457877
2017,02,5,6,4.709111
2017,02,5,7,6.82543
2017,02,6,0,6.927477
2017,02,6,1,8.597273
2017,02,6,2,9.137527
2017,02,6,3,9.970038
2017,02,6,4,8.07588
2017,02,6,5,6.088419
2017,02,6,6,6.802384
2017,02,6,7,6.71956
2017,02,7,0,8.109728
2017,02,7,1,11.530218
2017,02,7,2,14.855564
2017,02,7,3,13.724573
2017,02,7,4,12.410539
2017,02,7,5,11.67025
2017,02,7,6,10.127066
2017,02,7,7,6.892401
2017,02,8,0,3.181916
2017,02,8,1,1.211852
2017,02,8,2,1.474967
2017,02,8,3,2.291966
2017,02,8,4,2.466421
2017,02,8,5,2.991642
2017,02,8,6,3.552656
2017,02,8,7,5.373008
2017,02,9,0,6.13888
2017,02,9,1,6.231358
2017,02,9,2,5.594157
2017,02,9,3,6.245343
2017,02,9,4,7.159575
2017,02,9,5,6.756815
2017,02,9,6,6.822605
2017,02,9,7,7.906561
2017,02,10,0,8.178737
2017,02,10,1,9.95097
2017,02,10,2,12.071604
2017,02,10,3,14.462585
2017,02,10,4,14.987991
2017,02,10,5,13.335642
2017,02,10,6,11.978927
2017,02,10,7,12.299608
2017,02,11,0,12.282688
2017,02,11,1,14.24787
2017,02,11,2,15.459815
2017,02,11,3,15.751875
2017,02,11,4,16.189378
2017,02,11,5,16.874693
2017,02,11,6,16.144125
2017,02,11,7,15.016864
2017,02,12,0,12.402709
2017,02,12,1,8.244904
2017,02,12,2,5.884996
2017,02,12,3,7.227105
2017,02,12,4,7.037283
2017,02,12,5,5.18718
2017,02,12,6,2.903521
2017,02,12,7,0.943854
2017,02,13,0,1.731382
2017,02,13,1,2.078048
2017,02,13,2,1.211347
2017,02,13,3,0.607294
2017,02,13,4,1.256464
2017,02,13,5,0.975061
2017,02,13,6,1.721799
2017,02,13,7,3.23978
2017,02,14,0,3.78961
2017,02,14,1,3.552107
2017,02,14,2,4.575862
2017,02,14,3,5.603234
2017,02,14,4,5.887451
2017,02,14,5,5.809439
2017,02,14,6,7.065038
2017,02,14,7,9.315226
2017,02,15,0,10.623736
2017,02,15,1,10.47718
2017,02,15,2,9.698965
2017,02,15,3,9.841615
2017,02,15,4,10.545328
2017,02,15,5,8.722942
2017,02,15,6,6.508765
2017,02,15,7,6.170573
2017,02,16,0,5.857308
2017,02,16,1,4.520699
2017,02,16,2,2.995172
2017,02,16,3,1.951812
2017,02,16,4,3.54725
2017,02,16,5,6.309752
2017,02,16,6,7.249662
2017,02,16,7,8.882265
2017,02,17,0,11.180181
2017,02,17,1,12.799044
2017,02,17,2,12.912702
2017,02,17,3,15.172695
2017,02,17,4,14.869245
2017,02,17,5,13.299035
2017,02,17,6,12.770377
2017,02,17,7,14.536468
2017,02,18,0,14.457386
2017,02,18,1,11.940436
2017,02,18,2,9.383331
2017,02,18,3,7.439852
2017,02,18,4,6.220166
2017,02,18,5,7.069036
2017,02,18,6,8.382424
2017,02,18,7,7.70177
2017,02,19,0,6.096817
2017,02,19,1,5.24569
2017,02,19,2,4.686043
2017,02,19,3,5.427636
2017,02,19,4,9.074077
2017,02,19,5,13.488509
2017,02,19,6,14.240695
2017,02,19,7,13.579951
2017,02,20,0,17.401496
2017,02,20,1,19.29873
2017,02,20,2,17.85805
2017,02,20,3,14.868406
2017,02,20,4,12.469457
2017,02,20,5,13.281353
2017,02,20,6,11.563777
2017,02,20,7,12.113325
2017,02,21,0,11.384309
2017,02,21,1,13.436473
2017,02,21,2,16.759059
2017,02,21,3,17.685379
2017,02,21,4,17.08333
2017,02,21,5,16.387568
2017,02,21,6,14.37627
2017,02,21,7,13.390152
2017,02,22,0,12.397845
2017,02,22,1,13.234699
2017,02,22,2,14.436866
2017,02,22,3,17.298712
