####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,3.25065
2017,04,8,5,2.311156
2017,04,8,6,1.522565
2017,04,8,7,1.913085
2017,04,9,0,2.678765
2017,04,9,1,3.72955
2017,04,9,2,4.003439
2017,04,9,3,4.133295
2017,04,9,4,5.756963
2017,04,9,5,7.193866
2017,04,9,6,6.087211
2017,04,9,7,5.379071
2017,04,10,0,5.546081
2017,04,10,1,4.304863
2017,04,10,2,5.27698
2017,04,10,3,7.569995
2017,04,10,4,8.384993
2017,04,10,5,7.843477
2017,04,10,6,5.802055
2017,04,10,7,5.204507
2017,04,11,0,7.935194
2017,04,11,1,8.386879
2017,04,11,2,11.439854
2017,04,11,3,18.050801
2017,04,11,4,18.285427
2017,04,11,5,16.181584
2017,04,11,6,8.119286
2017,04,11,7,8.689537
2017,04,12,0,12.22926
2017,04,12,1,10.879023
2017,04,12,2,9.216695
2017,04,12,3,9.086721
2017,04,12,4,11.196895
2017,04,12,5,10.077382
2017,04,12,6,9.517609
2017,04,12,7,9.330172
2017,04,13,0,9.001845
2017,04,13,1,11.46938
2017,04,13,2,12.38006
2017,04,13,3,13.16381
2017,04,13,4,18.577686
2017,04,13,5,19.228761
2017,04,13,6,14.440777
2017,04,13,7,3.485943
2017,04,14,0,9.417537
2017,04,14,1,13.970749
2017,04,14,2,11.68998
2017,04,14,3,11.055971
2017,04,14,4,10.35509
2017,04,14,5,9.569407
2017,04,14,6,8.264969
2017,04,14,7,7.819173
2017,04,15,0,9.869012
2017,04,15,1,9.836154
2017,04,15,2,6.338294
2017,04,15,3,2.915101
2017,04,15,4,0.21836
2017,04,15,5,1.79539
2017,04,15,6,2.803224
2017,04,15,7,3.403592
2017,04,16,0,3.86228
2017,04,16,1,3.51479
2017,04,16,2,2.910984
2017,04,16,3,3.232495
2017,04,16,4,3.135514
2017,04,16,5,3.293455
2017,04,16,6,4.147096
2017,04,16,7,4.793533
2017,04,17,0,4.730759
2017,04,17,1,4.595595
2017,04,17,2,3.739947
2017,04,17,3,2.155968
2017,04,17,4,3.987531
2017,04,17,5,4.646618
2017,04,17,6,5.001101
2017,04,17,7,4.681172
2017,04,18,0,4.058064
2017,04,18,1,3.619915
2017,04,18,2,4.400726
2017,04,18,3,4.677985
2017,04,18,4,7.852789
2017,04,18,5,7.824289
2017,04,18,6,8.734855
2017,04,18,7,8.918765
2017,04,19,0,9.682615
2017,04,19,1,8.664801
2017,04,19,2,8.971098
2017,04,19,3,11.228714
2017,04,19,4,12.188435
2017,04,19,5,12.270462
2017,04,19,6,14.369694
2017,04,19,7,14.689513
2017,04,20,0,14.261882
2017,04,20,1,11.929333
2017,04,20,2,10.235273
2017,04,20,3,7.171701
2017,04,20,4,7.397155
2017,04,20,5,8.798009
2017,04,20,6,7.934265
2017,04,20,7,7.348871
2017,04,21,0,6.298549
2017,04,21,1,5.55548
2017,04,21,2,5.035419
2017,04,21,3,4.205268
2017,04,21,4,3.715637
2017,04,21,5,3.011245
2017,04,21,6,3.502093
2017,04,21,7,1.487139
2017,04,22,0,3.218567
2017,04,22,1,5.238055
2017,04,22,2,4.61722
2017,04,22,3,2.265817
2017,04,22,4,1.654603
2017,04,22,5,2.918036
2017,04,22,6,3.33404
2017,04,22,7,4.29996
2017,04,23,0,6.516109
2017,04,23,1,7.508594
2017,04,23,2,6.492843
2017,04,23,3,4.129529
2017,04,23,4,3.786715
2017,04,23,5,4.830325
2017,04,23,6,4.455074
2017,04,23,7,3.90048
2017,04,24,0,2.950754
2017,04,24,1,2.171576
2017,04,24,2,2.041293
2017,04,24,3,2.876358
2017,04,24,4,4.181163
2017,04,24,5,5.631822
2017,04,24,6,6.630692
2017,04,24,7,7.004545
2017,04,25,0,6.816847
2017,04,25,1,5.308213
2017,04,25,2,3.48501
2017,04,25,3,3.195767
2017,04,25,4,5.397816
2017,04,25,5,6.076553
2017,04,25,6,4.403705
2017,04,25,7,4.417644
2017,04,26,0,6.045276
2017,04,26,1,6.155274
2017,04,26,2,6.325502
2017,04,26,3,6.194505
2017,04,26,4,7.35248
2017,04,26,5,7.107685
2017,04,26,6,5.310289
2017,04,26,7,6.469241
2017,04,27,0,9.047148
2017,04,27,1,11.763141
2017,04,27,2,12.695324
2017,04,27,3,16.947053
2017,04,27,4,22.754907
2017,04,27,5,33.413452
2017,04,27,6,31.710967
2017,04,27,7,31.432438
2017,04,28,0,29.138908
2017,04,28,1,21.190178
2017,04,28,2,16.027993
2017,04,28,3,9.306259
2017,04,28,4,6.985057
2017,04,28,5,8.863765
2017,04,28,6,7.822045
2017,04,28,7,7.435226
2017,04,29,0,9.596635
2017,04,29,1,9.872902
2017,04,29,2,7.031289
2017,04,29,3,5.108134
2017,04,29,4,7.909131
2017,04,29,5,11.791205
2017,04,29,6,11.16036
2017,04,29,7,11.256995
2017,04,30,0,18.408708
2017,04,30,1,14.960153
2017,04,30,2,15.963425
2017,04,30,3,16.187243
2017,04,30,4,14.514794
2017,04,30,5,15.050472
2017,04,30,6,17.13973
2017,04,30,7,15.448622
2018,04,1,0,10.273878
2018,04,1,1,10.259979
2018,04,1,2,11.257197
2018,04,1,3,10.650758
2018,04,1,4,8.363408
2018,04,1,5,8.792391
2018,04,1,6,10.220847
2018,04,1,7,15.13561
2018,04,2,0,23.249911
2018,04,2,1,24.983717
2018,04,2,2,24.689251
2018,04,2,3,24.435722
2018,04,2,4,26.620216
2018,04,2,5,31.709776
2018,04,2,6,31.572259
2018,04,2,7,22.713507
2018,04,3,0,21.826636
2018,04,3,1,16.031089
2018,04,3,2,15.139624
2018,04,3,3,14.036595
2018,04,3,4,13.012515
2018,04,3,5,15.731756
2018,04,3,6,18.52418
2018,04,3,7,21.100697
2018,04,4,0,25.800898
2018,04,4,1,27.850578
2018,04,4,2,25.672642
2018,04,4,3,22.071228
2018,04,4,4,18.229146
2018,04,4,5,14.337205
2018,04,4,6,14.255007
2018,04,4,7,13.147023
2018,04,5,0,12.214665
2018,04,5,1,11.028988
2018,04,5,2,11.458434
2018,04,5,3,10.989514
2018,04,5,4,8.79257
2018,04,5,5,9.087204
2018,04,5,6,12.400116
2018,04,5,7,16.078752
2018,04,6,0,23.085672
2018,04,6,1,25.909769
2018,04,6,2,24.993596
2018,04,6,3,19.383744
2018,04,6,4,17.452528
2018,04,6,5,11.731806
2018,04,6,6,9.295638
2018,04,6,7,7.828159
2018,04,7,0,9.702133
2018,04,7,1,6.431632
2018,04,7,2,5.639817
2018,04,7,3,7.541104
2018,04,7,4,11.288443
2018,04,7,5,14.737209
2018,04,7,6,15.877135
2018,04,7,7,15.405175
2018,04,8,0,20.609416
2018,04,8,1,22.633519
2018,04,8,2,21.117142
2018,04,8,3,17.231705
2018,04,8,4,14.613635
2018,04,8,5,12.238491
2018,04,8,6,10.289145
2018,04,8,7,8.276164
2018,04,9,0,7.082951
2018,04,9,1,5.114763
2018,04,9,2,2.665513
2018,04,9,3,7.521417
2018,04,9,4,12.048538
2018,04,9,5,13.483244
2018,04,9,6,16.868662
2018,04,9,7,19.766902
2018,04,10,0,19.91676
2018,04,10,1,19.283995
2018,04,10,2,20.057808
2018,04,10,3,16.101996
2018,04,10,4,19.057409
2018,04,10,5,18.701984
2018,04,10,6,18.233151
2018,04,10,7,16.082184
2018,04,11,0,13.440436
2018,04,11,1,10.721219
2018,04,11,2,10.088624
2018,04,11,3,8.46347
2018,04,11,4,8.913146
2018,04,11,5,10.013422
2018,04,11,6,10.151102
2018,04,11,7,19.476862
2018,04,12,0,21.352325
2018,04,12,1,11.892133
2018,04,12,2,14.52702
2018,04,12,3,21.33407
2018,04,12,4,19.838558
2018,04,12,5,13.195667
2018,04,12,6,7.181832
2018,04,12,7,5.119378
2018,04,13,0,6.508377
2018,04,13,1,4.516019
2018,04,13,2,4.003237
2018,04,13,3,3.70495
2018,04,13,4,3.767651
2018,04,13,5,3.573509
2018,04,13,6,3.987129
2018,04,13,7,4.248779
2018,04,14,0,4.405509
2018,04,14,1,3.966269
2018,04,14,2,3.69802
2018,04,14,3,3.172288
2018,04,14,4,2.847187
2018,04,14,5,3.540796
2018,04,14,6,5.882202
2018,04,14,7,6.903671
2018,04,15,0,12.392553
2018,04,15,1,21.042002
2018,04,15,2,26.374799
2018,04,15,3,25.535351
2018,04,15,4,29.645557
2018,04,15,5,25.230255
2018,04,15,6,21.271308
2018,04,15,7,20.389721
2018,04,16,0,23.809363
2018,04,16,1,24.07222
2018,04,16,2,20.587592
2018,04,16,3,20.333839
2018,04,16,4,29.307487
2018,04,16,5,34.1984
2018,04,16,6,24.353505
2018,04,16,7,24.478511
2018,04,17,0,22.155174
2018,04,17,1,19.788792
2018,04,17,2,17.218947
2018,04,17,3,10.664087
2018,04,17,4,10.206092
2018,04,17,5,13.784445
2018,04,17,6,14.56812
2018,04,17,7,11.400926
2018,04,18,0,13.586493
2018,04,18,1,13.025897
2018,04,18,2,13.026105
2018,04,18,3,17.476569
2018,04,18,4,17.99565
2018,04,18,5,15.694357
2018,04,18,6,16.113272
2018,04,18,7,11.719523
2018,04,19,0,13.876439
2018,04,19,1,22.91534
2018,04,19,2,27.798909
2018,04,19,3,29.179169
2018,04,19,4,30.961828
2018,04,19,5,29.533559
2018,04,19,6,28.353085
2018,04,19,7,28.669157
2018,04,20,0,32.352463
2018,04,20,1,33.279754
2018,04,20,2,32.892247
2018,04,20,3,29.557515
2018,04,20,4,27.99545
2018,04,20,5,28.726935
2018,04,20,6,27.712349
2018,04,20,7,25.207768
2018,04,21,0,25.121846
2018,04,21,1,22.645451
2018,04,21,2,18.984263
2018,04,21,3,18.162249
2018,04,21,4,19.075912
2018,04,21,5,20.203903
2018,04,21,6,17.702359
2018,04,21,7,14.697148
2018,04,22,0,13.19372
2018,04,22,1,11.966123
2018,04,22,2,11.101755
2018,04,22,3,9.800518
2018,04,22,4,10.790748
2018,04,22,5,12.766187
2018,04,22,6,10.113886
2018,04,22,7,7.819062
2018,04,23,0,7.863089
2018,04,23,1,8.059051
2018,04,23,2,8.920765
2018,04,23,3,7.962205
2018,04,23,4,8.547421
2018,04,23,5,13.447404
2018,04,23,6,14.155267
2018,04,23,7,10.298669
2018,04,24,0,8.047978
2018,04,24,1,10.372206
2018,04,24,2,8.960329
2018,04,24,3,6.276184
2018,04,24,4,7.953614
2018,04,24,5,10.220471
2018,04,24,6,8.277348
2018,04,24,7,6.932707
2018,04,25,0,10.427185
2018,04,25,1,11.481714
2018,04,25,2,10.568544
2018,04,25,3,12.74814
2018,04,25,4,14.200193
2018,04,25,5,11.894802
2018,04,25,6,7.527852
2018,04,25,7,3.197263
2018,04,26,0,3.778105
2018,04,26,1,4.806213
2018,04,26,2,4.767182
2018,04,26,3,5.903443
2018,04,26,4,9.968462
2018,04,26,5,12.75772
2018,04,26,6,13.158699
2018,04,26,7,12.253859
2018,04,27,0,14.883187
2018,04,27,1,15.589331
2018,04,27,2,10.866857
2018,04,27,3,10.433011
2018,04,27,4,10.739382
2018,04,27,5,10.335036
2018,04,27,6,9.647622
2018,04,27,7,7.879686
2018,04,28,0,7.747972
2018,04,28,1,8.822595
2018,04,28,2,8.488787
2018,04,28,3,8.966732
2018,04,28,4,7.778824
2018,04,28,5,6.293307
2018,04,28,6,5.842367
2018,04,28,7,7.080621
2018,04,29,0,7.912448
2018,04,29,1,4.544192
2018,04,29,2,1.49648
2018,04,29,3,1.540428
2018,04,29,4,3.229781
2018,04,29,5,3.52804
2018,04,29,6,1.348383
2018,04,29,7,1.158567
2018,04,30,0,2.120468
2018,04,30,1,2.596657
2018,04,30,2,0.477988
2018,04,30,3,1.396777
2018,04,30,4,0.801644
2018,04,30,5,4.131895
2018,04,30,6,7.404229
2018,04,30,7,9.683931
