####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.071156
2017,09,8,5,0.07773
2017,09,8,6,0.162346
2017,09,8,7,0.269416
2017,09,9,0,0.30857
2017,09,9,1,0.418851
2017,09,9,2,0.533088
2017,09,9,3,0.509544
2017,09,9,4,0.593439
2017,09,9,5,0.640847
2017,09,9,6,0.58876
2017,09,9,7,0.59353
2017,09,10,0,0.645474
2017,09,10,1,0.730662
2017,09,10,2,0.809012
2017,09,10,3,0.69179
2017,09,10,4,0.796153
2017,09,10,5,0.632401
2017,09,10,6,0.545543
2017,09,10,7,0.426213
2017,09,11,0,0.174733
2017,09,11,1,0.243755
2017,09,11,2,0.354773
2017,09,11,3,0.470264
2017,09,11,4,0.571059
2017,09,11,5,0.511037
2017,09,11,6,0.489983
2017,09,11,7,0.47221
2017,09,12,0,0.366602
2017,09,12,1,0.310587
2017,09,12,2,0.35865
2017,09,12,3,0.361958
2017,09,12,4,0.317302
2017,09,12,5,0.287754
2017,09,12,6,0.424321
2017,09,12,7,0.553991
2017,09,13,0,0.534604
2017,09,13,1,0.591759
2017,09,13,2,0.620943
2017,09,13,3,0.616134
2017,09,13,4,0.681039
2017,09,13,5,0.538606
2017,09,13,6,0.559407
2017,09,13,7,0.355837
2017,09,14,0,0.184185
2017,09,14,1,0.268336
2017,09,14,2,0.310393
2017,09,14,3,0.366766
2017,09,14,4,0.514725
2017,09,14,5,0.445178
2017,09,14,6,0.165575
2017,09,14,7,0.097959
2017,09,15,0,0.056138
2017,09,15,1,0.040911
2017,09,15,2,0.037059
2017,09,15,3,0.021327
2017,09,15,4,0.022737
2017,09,15,5,0.028088
2017,09,15,6,0.033596
2017,09,15,7,0.058183
2017,09,16,0,0.073783
2017,09,16,1,0.114102
2017,09,16,2,0.076287
2017,09,16,3,0.073563
2017,09,16,4,0.076928
2017,09,16,5,0.074256
2017,09,16,6,0.073352
2017,09,16,7,0.079118
2017,09,17,0,0.043876
2017,09,17,1,0.022751
2017,09,17,2,0.038895
2017,09,17,3,0.069018
2017,09,17,4,0.065963
2017,09,17,5,0.058786
2017,09,17,6,0.059108
2017,09,17,7,0.058129
2017,09,18,0,0.03916
2017,09,18,1,0.036528
2017,09,18,2,0.035406
2017,09,18,3,0.043686
2017,09,18,4,0.104361
2017,09,18,5,0.204854
2017,09,18,6,0.257951
2017,09,18,7,0.339783
2017,09,19,0,0.235521
2017,09,19,1,0.050559
2017,09,19,2,0.050435
2017,09,19,3,0.085063
2017,09,19,4,0.129425
2017,09,19,5,0.195078
2017,09,19,6,0.260272
2017,09,19,7,0.270316
2017,09,20,0,0.240342
2017,09,20,1,0.220805
2017,09,20,2,0.194132
2017,09,20,3,0.165515
2017,09,20,4,0.130212
2017,09,20,5,0.132319
2017,09,20,6,0.12523
2017,09,20,7,0.12241
2017,09,21,0,0.101929
2017,09,21,1,0.086828
2017,09,21,2,0.118353
2017,09,21,3,0.110006
2017,09,21,4,0.172193
2017,09,21,5,0.139612
2017,09,21,6,0.131016
2017,09,21,7,0.11391
2017,09,22,0,0.117336
2017,09,22,1,0.133074
2017,09,22,2,0.204249
2017,09,22,3,0.12194
2017,09,22,4,0.161749
2017,09,22,5,0.213622
2017,09,22,6,0.148541
2017,09,22,7,0.096039
2017,09,23,0,0.088095
2017,09,23,1,0.105325
2017,09,23,2,0.159441
2017,09,23,3,0.269172
2017,09,23,4,0.240324
2017,09,23,5,0.263321
2017,09,23,6,0.304417
2017,09,23,7,0.312699
2017,09,24,0,0.363816
2017,09,24,1,0.395256
2017,09,24,2,0.359796
2017,09,24,3,0.489204
2017,09,24,4,0.474063
2017,09,24,5,0.163182
2017,09,24,6,0.138942
2017,09,24,7,0.063946
2017,09,25,0,0.048586
2017,09,25,1,0.108583
2017,09,25,2,0.099433
2017,09,25,3,0.128751
2017,09,25,4,0.132367
2017,09,25,5,0.190097
2017,09,25,6,0.266502
2017,09,25,7,0.426792
2017,09,26,0,0.447909
2017,09,26,1,0.475421
2017,09,26,2,0.661256
2017,09,26,3,0.630718
2017,09,26,4,0.308735
2017,09,26,5,0.303862
2017,09,26,6,0.674552
2017,09,26,7,0.761155
2017,09,27,0,0.307127
2017,09,27,1,0.238081
2017,09,27,2,0.299366
2017,09,27,3,0.232558
2017,09,27,4,0.227047
2017,09,27,5,0.30033
2017,09,27,6,0.409038
2017,09,27,7,0.640275
2017,09,28,0,0.643369
2017,09,28,1,0.53163
2017,09,28,2,0.713754
2017,09,28,3,0.754703
2017,09,28,4,0.678144
2017,09,28,5,0.790435
2017,09,28,6,0.948108
2017,09,28,7,0.911133
2017,09,29,0,0.808851
2017,09,29,1,0.724742
2017,09,29,2,0.689778
2017,09,29,3,0.498168
2017,09,29,4,0.712109
2017,09,29,5,0.918327
2017,09,29,6,0.627209
2017,09,29,7,0.547904
2017,09,30,0,0.347541
2017,09,30,1,0.195125
2017,09,30,2,0.28278
2017,09,30,3,0.363964
2017,09,30,4,0.593527
2017,09,30,5,0.991787
2017,09,30,6,0.744426
2017,09,30,7,0.54005
2018,09,1,0,0.847215
2018,09,1,1,0.760936
2018,09,1,2,0.630032
2018,09,1,3,0.632609
2018,09,1,4,0.365951
2018,09,1,5,0.241495
2018,09,1,6,0.118085
2018,09,1,7,0.13733
2018,09,2,0,0.114006
2018,09,2,1,0.142933
2018,09,2,2,0.149636
2018,09,2,3,0.131576
2018,09,2,4,0.096756
2018,09,2,5,0.065852
2018,09,2,6,0.063644
2018,09,2,7,0.094409
2018,09,3,0,0.080709
2018,09,3,1,0.057058
2018,09,3,2,0.035254
2018,09,3,3,0.025558
2018,09,3,4,0.036514
2018,09,3,5,0.063506
2018,09,3,6,0.076184
2018,09,3,7,0.071294
2018,09,4,0,0.056349
2018,09,4,1,0.029586
2018,09,4,2,0.024678
2018,09,4,3,0.026713
2018,09,4,4,0.025126
2018,09,4,5,0.019796
2018,09,4,6,0.024217
2018,09,4,7,0.026391
2018,09,5,0,0.031937
2018,09,5,1,0.037863
2018,09,5,2,0.035561
2018,09,5,3,0.027799
2018,09,5,4,0.02353
2018,09,5,5,0.046962
2018,09,5,6,0.083442
2018,09,5,7,0.068531
2018,09,6,0,0.073815
2018,09,6,1,0.131196
2018,09,6,2,0.17587
2018,09,6,3,0.197111
2018,09,6,4,0.188002
2018,09,6,5,0.170256
2018,09,6,6,0.140104
2018,09,6,7,0.12816
2018,09,7,0,0.134203
2018,09,7,1,0.124201
2018,09,7,2,0.107683
2018,09,7,3,0.092887
2018,09,7,4,0.084222
2018,09,7,5,0.085636
2018,09,7,6,0.076814
2018,09,7,7,0.065863
2018,09,8,0,0.063134
2018,09,8,1,0.077967
2018,09,8,2,0.079648
2018,09,8,3,0.099508
2018,09,8,4,0.115438
2018,09,8,5,0.114713
2018,09,8,6,0.092728
2018,09,8,7,0.094608
2018,09,9,0,0.093465
2018,09,9,1,0.069505
2018,09,9,2,0.053449
2018,09,9,3,0.081619
2018,09,9,4,0.176235
2018,09,9,5,0.1836
2018,09,9,6,0.132903
2018,09,9,7,0.10541
2018,09,10,0,0.066573
2018,09,10,1,0.036619
2018,09,10,2,0.025808
2018,09,10,3,0.032989
2018,09,10,4,0.026766
2018,09,10,5,0.029957
2018,09,10,6,0.04587
2018,09,10,7,0.07265
2018,09,11,0,0.08553
2018,09,11,1,0.081345
2018,09,11,2,0.060875
2018,09,11,3,0.034015
2018,09,11,4,0.077977
2018,09,11,5,0.079594
2018,09,11,6,0.078243
2018,09,11,7,0.055762
2018,09,12,0,0.067054
2018,09,12,1,0.099081
2018,09,12,2,0.114183
2018,09,12,3,0.198922
2018,09,12,4,0.323228
2018,09,12,5,0.400728
2018,09,12,6,0.412401
2018,09,12,7,0.36927
2018,09,13,0,0.385191
2018,09,13,1,0.380597
2018,09,13,2,0.391683
2018,09,13,3,0.427266
2018,09,13,4,0.43958
2018,09,13,5,0.422253
2018,09,13,6,0.387172
2018,09,13,7,0.347939
2018,09,14,0,0.355242
2018,09,14,1,0.322094
2018,09,14,2,0.288631
2018,09,14,3,0.277034
2018,09,14,4,0.244815
2018,09,14,5,0.227216
2018,09,14,6,0.263445
2018,09,14,7,0.350207
2018,09,15,0,0.392709
2018,09,15,1,0.327986
2018,09,15,2,0.202851
2018,09,15,3,0.194018
2018,09,15,4,0.307714
2018,09,15,5,0.402783
2018,09,15,6,0.460963
2018,09,15,7,0.350085
2018,09,16,0,0.215495
2018,09,16,1,0.155657
2018,09,16,2,0.153876
2018,09,16,3,0.198042
2018,09,16,4,0.245417
2018,09,16,5,0.245625
2018,09,16,6,0.258665
2018,09,16,7,0.41571
2018,09,17,0,0.597172
2018,09,17,1,0.782748
2018,09,17,2,0.727828
2018,09,17,3,0.819886
2018,09,17,4,0.886538
2018,09,17,5,0.853839
2018,09,17,6,0.836215
2018,09,17,7,0.820908
2018,09,18,0,0.869201
2018,09,18,1,0.954293
2018,09,18,2,0.983219
2018,09,18,3,0.893426
2018,09,18,4,0.349969
2018,09,18,5,0.434771
2018,09,18,6,0.46296
2018,09,18,7,0.449267
2018,09,19,0,0.228665
2018,09,19,1,0.08865
2018,09,19,2,0.058009
2018,09,19,3,0.099348
2018,09,19,4,0.25951
2018,09,19,5,0.362775
2018,09,19,6,0.471798
2018,09,19,7,0.477597
2018,09,20,0,0.332361
2018,09,20,1,0.312994
2018,09,20,2,0.499206
2018,09,20,3,0.567113
2018,09,20,4,0.596563
2018,09,20,5,0.541373
2018,09,20,6,0.614119
2018,09,20,7,0.32795
2018,09,21,0,0.215333
2018,09,21,1,0.130862
2018,09,21,2,0.112655
2018,09,21,3,0.124145
2018,09,21,4,0.107473
2018,09,21,5,0.105759
2018,09,21,6,0.109555
2018,09,21,7,0.102315
2018,09,22,0,0.122826
2018,09,22,1,0.117994
2018,09,22,2,0.107726
2018,09,22,3,0.110834
2018,09,22,4,0.092388
2018,09,22,5,0.07469
2018,09,22,6,0.083698
2018,09,22,7,0.080845
2018,09,23,0,0.061526
2018,09,23,1,0.072067
2018,09,23,2,0.07907
2018,09,23,3,0.106034
2018,09,23,4,0.138116
2018,09,23,5,0.077668
2018,09,23,6,0.067833
2018,09,23,7,0.128908
2018,09,24,0,0.236679
2018,09,24,1,0.299649
2018,09,24,2,0.30331
2018,09,24,3,0.334327
2018,09,24,4,0.421764
2018,09,24,5,0.634227
2018,09,24,6,0.691405
2018,09,24,7,0.785491
2018,09,25,0,0.673947
2018,09,25,1,0.642408
2018,09,25,2,0.582316
2018,09,25,3,0.591732
2018,09,25,4,0.566259
2018,09,25,5,0.58822
2018,09,25,6,0.528347
2018,09,25,7,0.491274
2018,09,26,0,0.424766
2018,09,26,1,0.362723
2018,09,26,2,0.548567
2018,09,26,3,0.930729
2018,09,26,4,0.638555
2018,09,26,5,0.331794
2018,09,26,6,0.324854
2018,09,26,7,0.396034
2018,09,27,0,0.710831
2018,09,27,1,0.91541
2018,09,27,2,0.805999
2018,09,27,3,0.865274
2018,09,27,4,0.950398
2018,09,27,5,0.947714
2018,09,27,6,0.838949
2018,09,27,7,0.782384
2018,09,28,0,0.689389
2018,09,28,1,0.747511
2018,09,28,2,0.925423
2018,09,28,3,0.900368
2018,09,28,4,0.899069
2018,09,28,5,0.61036
2018,09,28,6,0.483041
2018,09,28,7,0.527451
2018,09,29,0,0.496702
2018,09,29,1,0.819793
2018,09,29,2,0.978842
2018,09,29,3,0.995895
2018,09,29,4,0.705013
2018,09,29,5,0.376293
2018,09,29,6,0.367375
2018,09,29,7,0.35203
2018,09,30,0,0.382671
2018,09,30,1,0.436494
2018,09,30,2,0.493449
2018,09,30,3,0.60796
2018,09,30,4,0.823171
2018,09,30,5,0.880552
2018,09,30,6,0.827327
2018,09,30,7,0.622122
