####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,18.020028
2013,02,11,4,16.515604
2013,02,11,5,16.428678
2013,02,11,6,16.354369
2013,02,11,7,15.766252
2013,02,12,0,15.978399
2013,02,12,1,17.499253
2013,02,12,2,17.812337
2013,02,12,3,17.677749
2013,02,12,4,14.226313
2013,02,12,5,11.864861
2013,02,12,6,11.201519
2013,02,12,7,10.79758
2013,02,13,0,9.817703
2013,02,13,1,9.568275
2013,02,13,2,11.252966
2013,02,13,3,13.335963
2013,02,13,4,11.100005
2013,02,13,5,10.869789
2013,02,13,6,10.031762
2013,02,13,7,10.528619
2013,02,14,0,11.849398
2013,02,14,1,10.556421
2013,02,14,2,13.145247
2013,02,14,3,12.889101
2013,02,14,4,9.931952
2013,02,14,5,11.280346
2013,02,14,6,13.580118
2013,02,14,7,15.901556
2013,02,15,0,14.07726
2013,02,15,1,14.098401
2013,02,15,2,14.588946
2013,02,15,3,13.615431
2013,02,15,4,8.913206
2013,02,15,5,4.907307
2013,02,15,6,3.498665
2013,02,15,7,5.0143
2013,02,16,0,8.387688
2013,02,16,1,11.041368
2013,02,16,2,15.017533
2013,02,16,3,11.176694
2013,02,16,4,8.766404
2013,02,16,5,7.344114
2013,02,16,6,7.135624
2013,02,16,7,8.622774
2013,02,17,0,10.072013
2013,02,17,1,11.755348
2013,02,17,2,12.34545
2013,02,17,3,11.42079
2013,02,17,4,9.479634
2013,02,17,5,10.499284
2013,02,17,6,12.229343
2013,02,17,7,12.763329
2013,02,18,0,10.559241
2013,02,18,1,6.780072
2013,02,18,2,7.195577
2013,02,18,3,11.395019
2013,02,18,4,12.129807
2013,02,18,5,10.706193
2013,02,18,6,9.538776
2013,02,18,7,9.268042
2013,02,19,0,9.042303
2013,02,19,1,8.33761
2013,02,19,2,6.895261
2013,02,19,3,8.786239
2013,02,19,4,11.15383
2013,02,19,5,9.43059
2013,02,19,6,9.269174
2013,02,19,7,8.782059
2013,02,20,0,7.823729
2013,02,20,1,7.287017
2013,02,20,2,6.465321
2013,02,20,3,7.430764
2013,02,20,4,7.084619
2013,02,20,5,6.851517
2013,02,20,6,8.433395
2013,02,20,7,8.524274
2013,02,21,0,7.986201
2013,02,21,1,9.749436
2013,02,21,2,9.52247
2013,02,21,3,10.409187
2013,02,21,4,11.071613
2013,02,21,5,12.582182
2013,02,21,6,14.643612
2013,02,21,7,14.63442
2013,02,22,0,14.859474
2013,02,22,1,13.403113
2013,02,22,2,15.376975
2013,02,22,3,15.879171
2013,02,22,4,15.039582
2013,02,22,5,14.955287
2013,02,22,6,14.962868
2013,02,22,7,14.242737
2013,02,23,0,11.769451
2013,02,23,1,12.635452
2013,02,23,2,16.7238
2013,02,23,3,18.939896
2013,02,23,4,16.9006
2013,02,23,5,10.423891
2013,02,23,6,7.662966
2013,02,23,7,8.293705
2013,02,24,0,10.523271
2013,02,24,1,11.686256
2013,02,24,2,10.189773
2013,02,24,3,9.537497
2013,02,24,4,8.644012
2013,02,24,5,10.860572
2013,02,24,6,10.763859
2013,02,24,7,10.32993
2013,02,25,0,9.062998
2013,02,25,1,7.37775
2013,02,25,2,8.37871
2013,02,25,3,11.884973
2013,02,25,4,12.273886
2013,02,25,5,13.845795
2013,02,25,6,16.981845
2013,02,25,7,16.791711
2013,02,26,0,17.887815
2013,02,26,1,15.039235
2013,02,26,2,15.292287
2013,02,26,3,14.922354
2013,02,26,4,15.479262
2013,02,26,5,18.218587
2013,02,26,6,19.207778
2013,02,26,7,19.482623
2013,02,27,0,19.439407
2013,02,27,1,15.889194
2013,02,27,2,18.010839
2013,02,27,3,19.312377
2013,02,27,4,19.362578
2013,02,27,5,18.694879
2013,02,27,6,18.074612
2013,02,27,7,17.426732
2013,02,28,0,15.942292
2013,02,28,1,15.433647
2013,02,28,2,15.297167
2013,02,28,3,15.263237
2013,02,28,4,14.072384
2013,02,28,5,14.025704
2013,02,28,6,13.380611
2013,02,28,7,12.911883
2014,02,1,0,12.553912
2014,02,1,1,11.873293
2014,02,1,2,11.323477
2014,02,1,3,12.690724
2014,02,1,4,12.11889
2014,02,1,5,12.967531
2014,02,1,6,15.658944
2014,02,1,7,14.950457
2014,02,2,0,13.484847
2014,02,2,1,12.5776
2014,02,2,2,13.814889
2014,02,2,3,16.26654
2014,02,2,4,13.139514
2014,02,2,5,14.513697
2014,02,2,6,15.900676
2014,02,2,7,16.656419
2014,02,3,0,16.788843
2014,02,3,1,15.988159
2014,02,3,2,18.418279
2014,02,3,3,17.078985
2014,02,3,4,18.362278
2014,02,3,5,18.991223
2014,02,3,6,20.377713
2014,02,3,7,22.080847
2014,02,4,0,21.37939
2014,02,4,1,24.481744
2014,02,4,2,20.901596
2014,02,4,3,19.827753
2014,02,4,4,18.452273
2014,02,4,5,18.446944
2014,02,4,6,18.74283
2014,02,4,7,19.012198
2014,02,5,0,19.7978
2014,02,5,1,21.591388
2014,02,5,2,21.864141
2014,02,5,3,21.262541
2014,02,5,4,18.192201
2014,02,5,5,16.338919
2014,02,5,6,16.705009
2014,02,5,7,18.66715
2014,02,6,0,17.955678
2014,02,6,1,12.601189
2014,02,6,2,14.30503
2014,02,6,3,17.889236
2014,02,6,4,18.77794
2014,02,6,5,20.480369
2014,02,6,6,18.471051
2014,02,6,7,19.128648
2014,02,7,0,18.603611
2014,02,7,1,17.813942
2014,02,7,2,20.601598
2014,02,7,3,20.651019
2014,02,7,4,18.769074
2014,02,7,5,18.318272
2014,02,7,6,17.387443
2014,02,7,7,16.797577
2014,02,8,0,15.835221
2014,02,8,1,14.107902
2014,02,8,2,16.227374
2014,02,8,3,16.415229
2014,02,8,4,13.318562
2014,02,8,5,10.923187
2014,02,8,6,10.952802
2014,02,8,7,10.510824
2014,02,9,0,9.908453
2014,02,9,1,8.422908
2014,02,9,2,8.334038
2014,02,9,3,9.522696
2014,02,9,4,9.749599
2014,02,9,5,9.663366
2014,02,9,6,7.637501
2014,02,9,7,7.508838
2014,02,10,0,7.678938
2014,02,10,1,9.131103
2014,02,10,2,12.92379
2014,02,10,3,13.056354
2014,02,10,4,8.583877
2014,02,10,5,4.919596
2014,02,10,6,3.350089
2014,02,10,7,9.391958
2014,02,11,0,12.084492
2014,02,11,1,7.066478
2014,02,11,2,9.224243
2014,02,11,3,11.12965
2014,02,11,4,10.646435
2014,02,11,5,10.052642
2014,02,11,6,9.377328
2014,02,11,7,9.920841
2014,02,12,0,9.852856
2014,02,12,1,8.22298
2014,02,12,2,10.051561
2014,02,12,3,13.756921
2014,02,12,4,12.6872
2014,02,12,5,11.504585
2014,02,12,6,10.509641
2014,02,12,7,12.232257
2014,02,13,0,13.532934
2014,02,13,1,14.421076
2014,02,13,2,13.885159
2014,02,13,3,15.83512
2014,02,13,4,14.054302
2014,02,13,5,13.128279
2014,02,13,6,14.174448
2014,02,13,7,12.136066
2014,02,14,0,8.696121
2014,02,14,1,6.732911
2014,02,14,2,12.104436
2014,02,14,3,11.275036
2014,02,14,4,8.457657
2014,02,14,5,6.903579
2014,02,14,6,5.179949
2014,02,14,7,3.310957
2014,02,15,0,4.360631
2014,02,15,1,3.16676
2014,02,15,2,7.996044
2014,02,15,3,10.21354
2014,02,15,4,7.28862
2014,02,15,5,5.950967
2014,02,15,6,7.230802
2014,02,15,7,6.703396
2014,02,16,0,5.081069
2014,02,16,1,5.490709
2014,02,16,2,7.30477
2014,02,16,3,8.810952
2014,02,16,4,8.847496
2014,02,16,5,7.511843
2014,02,16,6,6.897015
2014,02,16,7,7.81491
2014,02,17,0,9.632121
2014,02,17,1,10.09324
2014,02,17,2,9.080019
2014,02,17,3,8.968799
2014,02,17,4,7.994298
2014,02,17,5,6.81183
2014,02,17,6,5.05502
2014,02,17,7,4.502803
2014,02,18,0,5.643549
2014,02,18,1,8.529836
2014,02,18,2,9.404945
2014,02,18,3,13.463876
2014,02,18,4,14.009307
2014,02,18,5,12.534117
2014,02,18,6,15.286606
2014,02,18,7,16.073428
2014,02,19,0,15.260892
2014,02,19,1,15.730545
2014,02,19,2,15.004718
2014,02,19,3,14.848511
2014,02,19,4,12.4749
2014,02,19,5,10.692717
2014,02,19,6,11.094421
2014,02,19,7,12.766428
2014,02,20,0,13.540283
2014,02,20,1,14.044869
2014,02,20,2,14.211401
2014,02,20,3,14.342208
2014,02,20,4,13.246779
2014,02,20,5,12.094774
2014,02,20,6,12.705491
2014,02,20,7,13.032701
2014,02,21,0,11.863685
2014,02,21,1,12.908947
2014,02,21,2,14.425019
2014,02,21,3,15.057574
2014,02,21,4,11.013196
2014,02,21,5,8.874957
2014,02,21,6,10.420862
2014,02,21,7,11.421962
2014,02,22,0,9.676501
2014,02,22,1,8.14424
2014,02,22,2,11.40607
2014,02,22,3,12.736975
2014,02,22,4,9.953125
2014,02,22,5,8.783853
2014,02,22,6,10.43722
2014,02,22,7,10.464897
2014,02,23,0,12.758113
2014,02,23,1,13.127575
2014,02,23,2,13.282478
2014,02,23,3,14.312365
2014,02,23,4,14.25129
2014,02,23,5,14.092657
2014,02,23,6,14.431352
2014,02,23,7,15.519771
2014,02,24,0,18.561281
2014,02,24,1,18.001311
2014,02,24,2,17.596123
2014,02,24,3,18.12856
2014,02,24,4,17.745965
2014,02,24,5,17.239007
2014,02,24,6,17.293225
2014,02,24,7,17.34629
2014,02,25,0,16.347344
2014,02,25,1,16.131612
2014,02,25,2,17.990616
2014,02,25,3,18.449122
2014,02,25,4,15.187781
2014,02,25,5,12.312918
2014,02,25,6,12.792448
2014,02,25,7,12.935811
2014,02,26,0,12.459749
2014,02,26,1,13.244508
2014,02,26,2,12.447844
2014,02,26,3,12.940862
2014,02,26,4,12.365319
2014,02,26,5,11.19864
2014,02,26,6,8.612098
2014,02,26,7,12.43708
2014,02,27,0,13.146765
2014,02,27,1,13.281268
2014,02,27,2,13.656377
2014,02,27,3,14.176312
2014,02,27,4,11.703039
2014,02,27,5,9.591766
2014,02,27,6,9.060916
2014,02,27,7,7.803485
2014,02,28,0,5.714646
2014,02,28,1,6.879279
2014,02,28,2,8.892861
2014,02,28,3,9.493192
2014,02,28,4,8.112537
2014,02,28,5,6.553183
2014,02,28,6,5.085377
2014,02,28,7,4.809221
2015,02,1,0,12.348691
2015,02,1,1,14.385515
2015,02,1,2,16.35939
2015,02,1,3,16.518719
2015,02,1,4,13.644351
2015,02,1,5,14.094288
2015,02,1,6,13.356963
2015,02,1,7,11.484204
2015,02,2,0,9.240053
2015,02,2,1,9.575194
2015,02,2,2,15.371431
2015,02,2,3,15.371397
2015,02,2,4,12.677976
2015,02,2,5,13.380173
2015,02,2,6,13.537017
2015,02,2,7,12.244684
2015,02,3,0,13.805532
2015,02,3,1,12.104514
2015,02,3,2,14.369846
2015,02,3,3,17.496858
2015,02,3,4,18.185008
2015,02,3,5,17.537408
2015,02,3,6,13.521199
2015,02,3,7,15.084375
2015,02,4,0,14.28563
2015,02,4,1,14.160502
2015,02,4,2,12.901277
2015,02,4,3,14.186522
2015,02,4,4,12.346461
2015,02,4,5,12.542121
2015,02,4,6,14.400704
2015,02,4,7,14.693874
2015,02,5,0,13.438617
2015,02,5,1,12.195527
2015,02,5,2,11.730176
2015,02,5,3,13.751554
2015,02,5,4,11.993039
2015,02,5,5,10.248206
2015,02,5,6,10.109749
2015,02,5,7,11.394462
2015,02,6,0,11.321305
2015,02,6,1,9.703638
2015,02,6,2,9.925692
2015,02,6,3,10.562169
2015,02,6,4,7.848867
2015,02,6,5,6.331978
2015,02,6,6,6.325982
2015,02,6,7,7.349268
2015,02,7,0,7.660329
2015,02,7,1,6.888176
2015,02,7,2,7.272411
2015,02,7,3,7.678674
2015,02,7,4,6.539965
2015,02,7,5,9.611132
2015,02,7,6,12.357576
2015,02,7,7,11.871292
2015,02,8,0,10.864428
2015,02,8,1,12.769203
2015,02,8,2,12.761803
2015,02,8,3,13.39493
2015,02,8,4,10.616049
2015,02,8,5,9.05606
2015,02,8,6,7.681501
2015,02,8,7,7.440162
2015,02,9,0,7.891228
2015,02,9,1,7.551726
2015,02,9,2,6.440919
2015,02,9,3,6.910051
2015,02,9,4,6.477494
2015,02,9,5,3.622549
2015,02,9,6,3.094357
2015,02,9,7,5.137675
2015,02,10,0,6.403522
2015,02,10,1,6.923884
2015,02,10,2,5.099419
2015,02,10,3,5.63009
2015,02,10,4,5.552108
2015,02,10,5,8.116267
2015,02,10,6,7.055779
2015,02,10,7,6.180385
2015,02,11,0,5.960144
2015,02,11,1,6.366085
2015,02,11,2,6.566371
2015,02,11,3,6.859123
2015,02,11,4,6.048504
2015,02,11,5,7.238442
2015,02,11,6,6.110102
2015,02,11,7,5.092118
2015,02,12,0,5.806384
2015,02,12,1,4.941865
2015,02,12,2,6.867609
2015,02,12,3,8.014329
2015,02,12,4,5.019664
2015,02,12,5,6.852258
2015,02,12,6,10.290423
2015,02,12,7,12.024457
2015,02,13,0,11.130592
2015,02,13,1,5.933397
2015,02,13,2,7.70011
2015,02,13,3,12.420004
2015,02,13,4,11.48463
2015,02,13,5,11.945666
2015,02,13,6,13.322919
2015,02,13,7,11.62611
2015,02,14,0,8.593073
2015,02,14,1,7.19008
2015,02,14,2,6.954053
2015,02,14,3,6.30643
2015,02,14,4,5.633776
2015,02,14,5,4.628453
2015,02,14,6,3.148052
2015,02,14,7,4.519168
2015,02,15,0,6.618953
2015,02,15,1,7.742154
2015,02,15,2,7.789652
2015,02,15,3,7.178996
2015,02,15,4,6.007062
2015,02,15,5,11.368831
2015,02,15,6,16.677705
2015,02,15,7,17.026946
2015,02,16,0,16.276205
2015,02,16,1,14.307595
2015,02,16,2,13.783689
2015,02,16,3,13.370239
2015,02,16,4,9.220355
2015,02,16,5,16.175382
2015,02,16,6,17.348103
2015,02,16,7,13.918898
2015,02,17,0,12.226786
2015,02,17,1,12.948383
2015,02,17,2,14.809915
2015,02,17,3,15.491788
2015,02,17,4,12.985097
2015,02,17,5,10.925051
2015,02,17,6,9.866604
2015,02,17,7,12.655355
2015,02,18,0,12.715865
2015,02,18,1,12.322165
2015,02,18,2,13.139068
2015,02,18,3,14.247112
2015,02,18,4,12.002118
2015,02,18,5,10.870534
2015,02,18,6,12.257074
2015,02,18,7,13.685085
2015,02,19,0,10.903071
2015,02,19,1,8.859748
2015,02,19,2,15.873596
2015,02,19,3,19.339756
2015,02,19,4,15.479946
2015,02,19,5,11.510617
2015,02,19,6,13.931266
2015,02,19,7,16.987587
2015,02,20,0,14.530397
2015,02,20,1,14.582163
2015,02,20,2,17.071822
2015,02,20,3,15.844769
2015,02,20,4,13.492104
2015,02,20,5,13.721027
2015,02,20,6,14.207326
2015,02,20,7,13.547062
2015,02,21,0,12.957073
2015,02,21,1,10.901039
2015,02,21,2,10.753567
2015,02,21,3,12.654178
2015,02,21,4,9.87672
2015,02,21,5,11.199763
2015,02,21,6,12.973043
2015,02,21,7,13.483921
2015,02,22,0,13.871983
2015,02,22,1,11.67404
2015,02,22,2,10.070102
2015,02,22,3,9.58576
2015,02,22,4,8.339102
2015,02,22,5,10.861834
2015,02,22,6,11.141154
2015,02,22,7,10.625567
2015,02,23,0,11.094041
2015,02,23,1,15.26757
2015,02,23,2,16.562288
2015,02,23,3,17.199386
2015,02,23,4,11.982999
2015,02,23,5,13.483961
2015,02,23,6,17.338065
2015,02,23,7,17.843995
2015,02,24,0,17.499031
2015,02,24,1,16.54712
2015,02,24,2,16.128844
2015,02,24,3,14.659413
2015,02,24,4,12.486109
2015,02,24,5,15.661371
2015,02,24,6,17.783418
2015,02,24,7,19.238871
2015,02,25,0,17.755024
2015,02,25,1,14.017178
2015,02,25,2,15.933675
2015,02,25,3,19.026069
2015,02,25,4,18.007286
2015,02,25,5,12.783144
2015,02,25,6,17.026946
2015,02,25,7,19.494704
2015,02,26,0,17.487795
2015,02,26,1,15.08637
2015,02,26,2,17.871403
2015,02,26,3,15.974935
2015,02,26,4,11.131059
2015,02,26,5,9.250029
2015,02,26,6,9.38798
2015,02,26,7,10.375271
2015,02,27,0,8.119203
2015,02,27,1,9.180719
2015,02,27,2,11.168243
2015,02,27,3,11.052668
2015,02,27,4,9.096003
2015,02,27,5,7.673879
2015,02,27,6,9.937989
2015,02,27,7,10.8122
2015,02,28,0,11.584999
2015,02,28,1,13.042145
2015,02,28,2,13.900329
2015,02,28,3,13.30667
2015,02,28,4,10.520473
2015,02,28,5,9.753615
2015,02,28,6,11.778682
2015,02,28,7,14.146897
2016,02,1,0,9.198549
2016,02,1,1,11.022268
2016,02,1,2,12.746109
2016,02,1,3,15.530289
2016,02,1,4,15.938677
2016,02,1,5,15.815947
2016,02,1,6,16.180745
2016,02,1,7,15.249737
2016,02,2,0,14.817588
2016,02,2,1,15.679599
2016,02,2,2,16.678178
2016,02,2,3,18.231089
2016,02,2,4,13.240916
2016,02,2,5,9.04532
2016,02,2,6,6.712606
2016,02,2,7,6.245314
2016,02,3,0,6.540076
2016,02,3,1,5.298945
2016,02,3,2,6.187371
2016,02,3,3,7.915887
2016,02,3,4,8.754243
2016,02,3,5,10.121447
2016,02,3,6,9.641813
2016,02,3,7,10.916757
2016,02,4,0,12.474525
2016,02,4,1,12.835376
2016,02,4,2,14.075903
2016,02,4,3,17.232924
2016,02,4,4,15.017251
2016,02,4,5,14.562689
2016,02,4,6,16.449402
2016,02,4,7,16.613336
2016,02,5,0,15.179809
2016,02,5,1,15.665901
2016,02,5,2,17.887011
2016,02,5,3,17.565848
2016,02,5,4,14.014091
2016,02,5,5,10.298099
2016,02,5,6,7.798153
2016,02,5,7,9.299399
2016,02,6,0,8.831745
2016,02,6,1,9.221195
2016,02,6,2,12.110489
2016,02,6,3,13.602271
2016,02,6,4,11.025902
2016,02,6,5,9.652976
2016,02,6,6,9.849315
2016,02,6,7,9.190953
2016,02,7,0,9.434381
2016,02,7,1,9.291507
2016,02,7,2,7.775657
2016,02,7,3,7.296349
2016,02,7,4,4.95857
2016,02,7,5,4.443687
2016,02,7,6,4.796193
2016,02,7,7,5.137609
2016,02,8,0,5.133417
2016,02,8,1,3.362148
2016,02,8,2,4.396124
2016,02,8,3,5.166028
2016,02,8,4,4.391017
2016,02,8,5,6.602687
2016,02,8,6,7.924909
2016,02,8,7,7.824741
2016,02,9,0,7.434993
2016,02,9,1,6.242062
2016,02,9,2,6.601729
2016,02,9,3,9.598669
2016,02,9,4,10.675027
2016,02,9,5,11.383173
2016,02,9,6,12.455188
2016,02,9,7,10.269306
2016,02,10,0,10.637129
2016,02,10,1,11.624235
2016,02,10,2,13.756832
2016,02,10,3,15.040115
2016,02,10,4,13.562775
2016,02,10,5,12.082494
2016,02,10,6,12.796941
2016,02,10,7,14.249038
2016,02,11,0,11.415018
2016,02,11,1,10.547406
2016,02,11,2,11.208122
2016,02,11,3,12.115062
2016,02,11,4,5.913019
2016,02,11,5,6.888295
2016,02,11,6,12.792471
2016,02,11,7,11.734687
2016,02,12,0,11.527773
2016,02,12,1,9.307588
2016,02,12,2,11.025105
2016,02,12,3,14.477365
2016,02,12,4,14.040271
2016,02,12,5,12.686722
2016,02,12,6,11.908864
2016,02,12,7,10.906607
2016,02,13,0,9.844992
2016,02,13,1,9.062621
2016,02,13,2,9.599589
2016,02,13,3,9.655155
2016,02,13,4,9.347349
2016,02,13,5,8.965499
2016,02,13,6,8.968667
2016,02,13,7,10.692139
2016,02,14,0,10.820673
2016,02,14,1,13.276649
2016,02,14,2,15.101898
2016,02,14,3,17.601147
2016,02,14,4,14.898727
2016,02,14,5,13.333986
2016,02,14,6,12.505395
2016,02,14,7,11.904625
2016,02,15,0,12.244252
2016,02,15,1,12.5202
2016,02,15,2,15.702149
2016,02,15,3,17.954998
2016,02,15,4,15.375901
2016,02,15,5,13.46328
2016,02,15,6,12.69894
2016,02,15,7,13.193948
2016,02,16,0,13.958061
2016,02,16,1,14.45716
2016,02,16,2,13.674522
2016,02,16,3,14.094958
2016,02,16,4,13.251076
2016,02,16,5,13.649048
2016,02,16,6,15.846006
2016,02,16,7,16.5497
2016,02,17,0,15.085245
2016,02,17,1,13.899163
2016,02,17,2,15.338628
2016,02,17,3,18.730392
2016,02,17,4,17.34836
2016,02,17,5,16.088192
2016,02,17,6,16.904473
2016,02,17,7,18.265905
2016,02,18,0,16.251691
2016,02,18,1,15.570633
2016,02,18,2,16.863169
2016,02,18,3,19.335563
2016,02,18,4,17.162915
2016,02,18,5,15.818222
2016,02,18,6,16.046675
2016,02,18,7,16.476642
2016,02,19,0,17.107491
2016,02,19,1,17.593143
2016,02,19,2,16.764958
2016,02,19,3,17.750727
2016,02,19,4,20.284539
2016,02,19,5,19.602356
2016,02,19,6,21.478774
2016,02,19,7,27.83666
2016,02,20,0,23.14163
2016,02,20,1,21.322337
2016,02,20,2,21.080426
2016,02,20,3,18.967932
2016,02,20,4,14.738116
2016,02,20,5,12.665656
2016,02,20,6,10.888469
2016,02,20,7,10.044373
2016,02,21,0,8.428568
2016,02,21,1,6.884318
2016,02,21,2,10.532844
2016,02,21,3,11.78315
2016,02,21,4,10.007751
2016,02,21,5,9.964892
2016,02,21,6,8.473642
2016,02,21,7,6.429702
2016,02,22,0,5.152999
2016,02,22,1,3.325097
2016,02,22,2,5.502274
2016,02,22,3,7.577561
2016,02,22,4,7.860675
2016,02,22,5,6.652382
2016,02,22,6,4.299213
2016,02,22,7,4.392352
2016,02,23,0,3.542164
2016,02,23,1,2.894872
2016,02,23,2,5.157682
2016,02,23,3,7.382194
2016,02,23,4,9.067047
2016,02,23,5,7.596714
2016,02,23,6,7.568054
2016,02,23,7,8.279624
2016,02,24,0,6.691524
2016,02,24,1,5.337733
2016,02,24,2,8.325607
2016,02,24,3,9.559553
2016,02,24,4,7.148012
2016,02,24,5,4.130887
2016,02,24,6,3.800145
2016,02,24,7,3.402347
2016,02,25,0,1.741076
2016,02,25,1,3.708625
2016,02,25,2,5.387052
2016,02,25,3,5.262526
2016,02,25,4,4.831378
2016,02,25,5,3.260041
2016,02,25,6,6.0321
2016,02,25,7,6.60772
2016,02,26,0,6.355256
2016,02,26,1,5.684391
2016,02,26,2,8.356568
2016,02,26,3,9.191258
2016,02,26,4,8.239913
2016,02,26,5,6.903494
2016,02,26,6,6.591456
2016,02,26,7,5.171951
2016,02,27,0,4.658111
2016,02,27,1,3.260609
2016,02,27,2,1.000354
2016,02,27,3,0.374669
2016,02,27,4,3.213584
2016,02,27,5,4.026651
2016,02,27,6,2.925683
2016,02,27,7,2.70215
2016,02,28,0,3.49282
2016,02,28,1,5.569741
2016,02,28,2,6.27406
2016,02,28,3,5.480281
2016,02,28,4,3.530814
2016,02,28,5,5.610025
2016,02,28,6,8.393637
2016,02,28,7,6.051405
2016,02,29,0,3.82887
2016,02,29,1,4.392324
2016,02,29,2,3.833844
2016,02,29,3,4.339069
2016,02,29,4,7.260451
2016,02,29,5,5.740197
2016,02,29,6,6.018636
2016,02,29,7,5.956854
2017,02,1,0,10.140136
2017,02,1,1,11.760548
2017,02,1,2,10.242386
2017,02,1,3,14.047253
2017,02,1,4,12.130703
2017,02,1,5,13.498988
2017,02,1,6,14.205199
2017,02,1,7,12.373474
2017,02,2,0,12.844939
2017,02,2,1,12.417217
2017,02,2,2,10.20329
2017,02,2,3,13.360905
2017,02,2,4,15.057379
2017,02,2,5,21.73423
2017,02,2,6,21.14082
2017,02,2,7,20.037108
2017,02,3,0,20.562949
2017,02,3,1,20.744113
2017,02,3,2,19.129599
2017,02,3,3,18.882281
2017,02,3,4,19.049674
2017,02,3,5,22.522444
2017,02,3,6,22.098379
2017,02,3,7,21.13171
2017,02,4,0,23.694007
2017,02,4,1,25.675054
2017,02,4,2,25.596191
2017,02,4,3,25.337311
2017,02,4,4,21.403797
2017,02,4,5,20.566427
2017,02,4,6,20.883019
2017,02,4,7,20.055628
2017,02,5,0,20.57187
2017,02,5,1,15.67645
2017,02,5,2,22.773595
2017,02,5,3,21.854397
2017,02,5,4,15.466212
2017,02,5,5,13.998365
2017,02,5,6,13.431652
2017,02,5,7,14.396434
2017,02,6,0,13.207709
2017,02,6,1,12.308623
2017,02,6,2,12.684109
2017,02,6,3,11.906259
2017,02,6,4,10.641341
2017,02,6,5,10.504417
2017,02,6,6,9.581354
2017,02,6,7,9.545378
2017,02,7,0,8.650807
2017,02,7,1,8.686811
2017,02,7,2,12.17622
2017,02,7,3,14.830043
2017,02,7,4,12.941797
2017,02,7,5,11.040644
2017,02,7,6,12.056948
2017,02,7,7,12.10812
2017,02,8,0,9.820647
2017,02,8,1,13.833345
2017,02,8,2,20.462619
2017,02,8,3,16.047607
2017,02,8,4,14.542584
2017,02,8,5,16.063642
2017,02,8,6,15.053322
2017,02,8,7,14.179586
2017,02,9,0,11.273128
2017,02,9,1,8.756116
2017,02,9,2,7.080961
2017,02,9,3,5.722725
2017,02,9,4,5.632392
2017,02,9,5,4.697292
2017,02,9,6,4.166201
2017,02,9,7,5.022456
2017,02,10,0,7.334474
2017,02,10,1,7.05671
2017,02,10,2,6.152073
2017,02,10,3,6.38774
2017,02,10,4,6.875028
2017,02,10,5,10.471437
2017,02,10,6,12.399331
2017,02,10,7,12.010691
2017,02,11,0,11.117557
2017,02,11,1,11.256742
2017,02,11,2,11.959495
2017,02,11,3,14.883021
2017,02,11,4,13.461554
2017,02,11,5,13.795067
2017,02,11,6,14.775462
2017,02,11,7,13.356276
2017,02,12,0,13.366733
2017,02,12,1,13.072749
2017,02,12,2,10.242463
2017,02,12,3,11.6142
2017,02,12,4,10.487536
2017,02,12,5,10.572455
2017,02,12,6,11.41112
2017,02,12,7,9.725532
2017,02,13,0,8.268543
2017,02,13,1,8.32988
2017,02,13,2,8.17986
2017,02,13,3,10.281838
2017,02,13,4,11.491879
2017,02,13,5,12.10353
2017,02,13,6,11.237953
2017,02,13,7,7.596772
2017,02,14,0,5.888572
2017,02,14,1,9.986317
2017,02,14,2,13.45418
2017,02,14,3,14.341923
2017,02,14,4,14.328047
2017,02,14,5,17.494784
2017,02,14,6,14.256997
2017,02,14,7,16.181959
2017,02,15,0,17.051776
2017,02,15,1,16.772787
2017,02,15,2,13.632902
2017,02,15,3,16.235958
2017,02,15,4,16.381893
2017,02,15,5,16.033477
2017,02,15,6,16.838481
2017,02,15,7,16.722364
2017,02,16,0,15.624571
2017,02,16,1,12.263063
2017,02,16,2,9.960526
2017,02,16,3,12.204488
2017,02,16,4,14.534418
2017,02,16,5,16.182941
2017,02,16,6,16.821505
2017,02,16,7,16.451211
2017,02,17,0,13.29162
2017,02,17,1,13.587513
2017,02,17,2,18.771903
2017,02,17,3,19.381534
2017,02,17,4,16.020456
2017,02,17,5,7.901421
2017,02,17,6,10.888394
2017,02,17,7,16.852942
2017,02,18,0,24.241059
2017,02,18,1,21.796242
2017,02,18,2,20.614581
2017,02,18,3,21.137576
2017,02,18,4,16.292655
2017,02,18,5,19.656436
2017,02,18,6,20.713864
2017,02,18,7,16.689214
2017,02,19,0,19.065506
2017,02,19,1,21.007442
2017,02,19,2,17.861181
2017,02,19,3,21.633946
2017,02,19,4,21.286012
2017,02,19,5,18.595747
2017,02,19,6,17.83884
2017,02,19,7,19.002275
2017,02,20,0,15.833294
2017,02,20,1,14.600523
2017,02,20,2,11.568065
2017,02,20,3,10.667094
2017,02,20,4,4.497564
2017,02,20,5,4.422056
2017,02,20,6,5.423752
2017,02,20,7,5.39496
2017,02,21,0,1.663662
2017,02,21,1,3.270281
2017,02,21,2,7.879539
2017,02,21,3,11.87078
2017,02,21,4,10.967553
2017,02,21,5,10.150574
2017,02,21,6,11.226997
2017,02,21,7,10.172008
2017,02,22,0,9.539975
2017,02,22,1,11.097671
2017,02,22,2,12.399174
2017,02,22,3,14.574962
