####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.232815
2013,02,11,4,0.367209
2013,02,11,5,0.670458
2013,02,11,6,0.732336
2013,02,11,7,0.770091
2013,02,12,0,0.829785
2013,02,12,1,0.798704
2013,02,12,2,0.596409
2013,02,12,3,0.523031
2013,02,12,4,0.646357
2013,02,12,5,0.762856
2013,02,12,6,0.793873
2013,02,12,7,0.850253
2013,02,13,0,0.848959
2013,02,13,1,0.806915
2013,02,13,2,0.528703
2013,02,13,3,0.409407
2013,02,13,4,0.522712
2013,02,13,5,0.608598
2013,02,13,6,0.651489
2013,02,13,7,0.758514
2013,02,14,0,0.850906
2013,02,14,1,0.852269
2013,02,14,2,0.574253
2013,02,14,3,0.434336
2013,02,14,4,0.470004
2013,02,14,5,0.700334
2013,02,14,6,0.835037
2013,02,14,7,0.848181
2013,02,15,0,0.810351
2013,02,15,1,0.743891
2013,02,15,2,0.52794
2013,02,15,3,0.505753
2013,02,15,4,0.6509
2013,02,15,5,0.872892
2013,02,15,6,0.865409
2013,02,15,7,0.920659
2013,02,16,0,0.916809
2013,02,16,1,0.71625
2013,02,16,2,0.54857
2013,02,16,3,0.423315
2013,02,16,4,0.627677
2013,02,16,5,0.722901
2013,02,16,6,0.847849
2013,02,16,7,0.789651
2013,02,17,0,0.775329
2013,02,17,1,0.794091
2013,02,17,2,0.499338
2013,02,17,3,0.258911
2013,02,17,4,0.230544
2013,02,17,5,0.110409
2013,02,17,6,0.516832
2013,02,17,7,0.506512
2013,02,18,0,0.629061
2013,02,18,1,0.675428
2013,02,18,2,0.307979
2013,02,18,3,0.303988
2013,02,18,4,0.43086
2013,02,18,5,0.627523
2013,02,18,6,0.690031
2013,02,18,7,0.686393
2013,02,19,0,0.686834
2013,02,19,1,0.692676
2013,02,19,2,0.331463
2013,02,19,3,0.206321
2013,02,19,4,0.289193
2013,02,19,5,0.481975
2013,02,19,6,0.673865
2013,02,19,7,0.813464
2013,02,20,0,0.802452
2013,02,20,1,0.631842
2013,02,20,2,0.389095
2013,02,20,3,0.329775
2013,02,20,4,0.487146
2013,02,20,5,0.522399
2013,02,20,6,0.591634
2013,02,20,7,0.662549
2013,02,21,0,0.725523
2013,02,21,1,0.700345
2013,02,21,2,0.272876
2013,02,21,3,0.191741
2013,02,21,4,0.445688
2013,02,21,5,0.761942
2013,02,21,6,0.877894
2013,02,21,7,0.894177
2013,02,22,0,0.799049
2013,02,22,1,0.65601
2013,02,22,2,0.479176
2013,02,22,3,0.379607
2013,02,22,4,0.496791
2013,02,22,5,0.675736
2013,02,22,6,0.752847
2013,02,22,7,0.941612
2013,02,23,0,0.937236
2013,02,23,1,0.844521
2013,02,23,2,0.500401
2013,02,23,3,0.381094
2013,02,23,4,0.551689
2013,02,23,5,0.775712
2013,02,23,6,0.756158
2013,02,23,7,0.867059
2013,02,24,0,0.863179
2013,02,24,1,0.843949
2013,02,24,2,0.396431
2013,02,24,3,0.303394
2013,02,24,4,0.295691
2013,02,24,5,0.531879
2013,02,24,6,0.812752
2013,02,24,7,0.909599
2013,02,25,0,0.916875
2013,02,25,1,0.918611
2013,02,25,2,0.580938
2013,02,25,3,0.445146
2013,02,25,4,0.446592
2013,02,25,5,0.677544
2013,02,25,6,0.83084
2013,02,25,7,0.806162
2013,02,26,0,0.785017
2013,02,26,1,0.713596
2013,02,26,2,0.488756
2013,02,26,3,0.465694
2013,02,26,4,0.621757
2013,02,26,5,0.77528
2013,02,26,6,0.755406
2013,02,26,7,0.678951
2013,02,27,0,0.653244
2013,02,27,1,0.535699
2013,02,27,2,0.70773
2013,02,27,3,0.761944
2013,02,27,4,0.792027
2013,02,27,5,0.718911
2013,02,27,6,0.666957
2013,02,27,7,0.714863
2013,02,28,0,0.709183
2013,02,28,1,0.653351
2013,02,28,2,0.488856
2013,02,28,3,0.530509
2013,02,28,4,0.608013
2013,02,28,5,0.700448
2013,02,28,6,0.680622
2013,02,28,7,0.758737
2014,02,1,0,0.840661
2014,02,1,1,0.74077
2014,02,1,2,0.501084
2014,02,1,3,0.370044
2014,02,1,4,0.438293
2014,02,1,5,0.675896
2014,02,1,6,0.827928
2014,02,1,7,0.8428
2014,02,2,0,0.845754
2014,02,2,1,0.844211
2014,02,2,2,0.551084
2014,02,2,3,0.3773
2014,02,2,4,0.438834
2014,02,2,5,0.563312
2014,02,2,6,0.546832
2014,02,2,7,0.81736
2014,02,3,0,0.83223
2014,02,3,1,0.771964
2014,02,3,2,0.569533
2014,02,3,3,0.389409
2014,02,3,4,0.660483
2014,02,3,5,0.741123
2014,02,3,6,0.779718
2014,02,3,7,0.752375
2014,02,4,0,0.586867
2014,02,4,1,0.55884
2014,02,4,2,0.457434
2014,02,4,3,0.480911
2014,02,4,4,0.673886
2014,02,4,5,0.726522
2014,02,4,6,0.751457
2014,02,4,7,0.71107
2014,02,5,0,0.72315
2014,02,5,1,0.625484
2014,02,5,2,0.5619
2014,02,5,3,0.551479
2014,02,5,4,0.668104
2014,02,5,5,0.696097
2014,02,5,6,0.6338
2014,02,5,7,0.635668
2014,02,6,0,0.518865
2014,02,6,1,0.737411
2014,02,6,2,0.559684
2014,02,6,3,0.449259
2014,02,6,4,0.642282
2014,02,6,5,0.715044
2014,02,6,6,0.701599
2014,02,6,7,0.648601
2014,02,7,0,0.688324
2014,02,7,1,0.824142
2014,02,7,2,0.635244
2014,02,7,3,0.590976
2014,02,7,4,0.595301
2014,02,7,5,0.543307
2014,02,7,6,0.513537
2014,02,7,7,0.492396
2014,02,8,0,0.555914
2014,02,8,1,0.623873
2014,02,8,2,0.275968
2014,02,8,3,0.204505
2014,02,8,4,0.349966
2014,02,8,5,0.564155
2014,02,8,6,0.524316
2014,02,8,7,0.529023
2014,02,9,0,0.516747
2014,02,9,1,0.527805
2014,02,9,2,0.32569
2014,02,9,3,0.237304
2014,02,9,4,0.26729
2014,02,9,5,0.419753
2014,02,9,6,0.575123
2014,02,9,7,0.608322
2014,02,10,0,0.674402
2014,02,10,1,0.711692
2014,02,10,2,0.310805
2014,02,10,3,0.294895
2014,02,10,4,0.415062
2014,02,10,5,0.673089
2014,02,10,6,0.73692
2014,02,10,7,0.968625
2014,02,11,0,0.909384
2014,02,11,1,0.629382
2014,02,11,2,0.470328
2014,02,11,3,0.471443
2014,02,11,4,0.620019
2014,02,11,5,0.7009
2014,02,11,6,0.577616
2014,02,11,7,0.591884
2014,02,12,0,0.704943
2014,02,12,1,0.769171
2014,02,12,2,0.344617
2014,02,12,3,0.29483
2014,02,12,4,0.350351
2014,02,12,5,0.595033
2014,02,12,6,0.749301
2014,02,12,7,0.732858
2014,02,13,0,0.76572
2014,02,13,1,0.687418
2014,02,13,2,0.313622
2014,02,13,3,0.314855
2014,02,13,4,0.43363
2014,02,13,5,0.618971
2014,02,13,6,0.539748
2014,02,13,7,0.541895
2014,02,14,0,0.548369
2014,02,14,1,0.659297
2014,02,14,2,0.542491
2014,02,14,3,0.54145
2014,02,14,4,0.692751
2014,02,14,5,0.767865
2014,02,14,6,0.877056
2014,02,14,7,0.937585
2014,02,15,0,0.924646
2014,02,15,1,0.663407
2014,02,15,2,0.522756
2014,02,15,3,0.964607
2014,02,15,4,0.715192
2014,02,15,5,0.911736
2014,02,15,6,0.905372
2014,02,15,7,0.829976
2014,02,16,0,0.674907
2014,02,16,1,0.692213
2014,02,16,2,0.519717
2014,02,16,3,0.359251
2014,02,16,4,0.446288
2014,02,16,5,0.549284
2014,02,16,6,0.501449
2014,02,16,7,0.514859
2014,02,17,0,0.460413
2014,02,17,1,0.432541
2014,02,17,2,0.312264
2014,02,17,3,0.228053
2014,02,17,4,0.232184
2014,02,17,5,0.278732
2014,02,17,6,0.329911
2014,02,17,7,0.358625
2014,02,18,0,0.371882
2014,02,18,1,0.341528
2014,02,18,2,0.204576
2014,02,18,3,0.157305
2014,02,18,4,0.217566
2014,02,18,5,0.373278
2014,02,18,6,0.570189
2014,02,18,7,0.687357
2014,02,19,0,0.709989
2014,02,19,1,0.794932
2014,02,19,2,0.52408
2014,02,19,3,0.404095
2014,02,19,4,0.604061
2014,02,19,5,0.770174
2014,02,19,6,0.905569
2014,02,19,7,0.916931
2014,02,20,0,0.836278
2014,02,20,1,0.684423
2014,02,20,2,0.48417
2014,02,20,3,0.44205
2014,02,20,4,0.561448
2014,02,20,5,0.755428
2014,02,20,6,0.703823
2014,02,20,7,0.703983
2014,02,21,0,0.74008
2014,02,21,1,1.128039
2014,02,21,2,0.53603
2014,02,21,3,0.452858
2014,02,21,4,0.55633
2014,02,21,5,0.709182
2014,02,21,6,0.754263
2014,02,21,7,0.807775
2014,02,22,0,0.629447
2014,02,22,1,0.54772
2014,02,22,2,0.591425
2014,02,22,3,0.481431
2014,02,22,4,0.72524
2014,02,22,5,0.81922
2014,02,22,6,0.82261
2014,02,22,7,0.814856
2014,02,23,0,0.847718
2014,02,23,1,0.990171
2014,02,23,2,0.527552
2014,02,23,3,0.388023
2014,02,23,4,0.421378
2014,02,23,5,0.606182
2014,02,23,6,0.649938
2014,02,23,7,0.618499
2014,02,24,0,0.514805
2014,02,24,1,0.512599
2014,02,24,2,0.413327
2014,02,24,3,0.415322
2014,02,24,4,0.471856
2014,02,24,5,0.600365
2014,02,24,6,0.704832
2014,02,24,7,0.809717
2014,02,25,0,0.762576
2014,02,25,1,0.57694
2014,02,25,2,0.243246
2014,02,25,3,0.225993
2014,02,25,4,0.414749
2014,02,25,5,0.692164
2014,02,25,6,0.773426
2014,02,25,7,0.804792
2014,02,26,0,0.751394
2014,02,26,1,0.629509
2014,02,26,2,0.375861
2014,02,26,3,0.37242
2014,02,26,4,0.433708
2014,02,26,5,0.606737
2014,02,26,6,0.752609
2014,02,26,7,0.856924
2014,02,27,0,0.684057
2014,02,27,1,0.617907
2014,02,27,2,0.528457
2014,02,27,3,0.490107
2014,02,27,4,0.486045
2014,02,27,5,0.542171
2014,02,27,6,0.616923
2014,02,27,7,0.680132
2014,02,28,0,0.745428
2014,02,28,1,0.665902
2014,02,28,2,0.46223
2014,02,28,3,0.406877
2014,02,28,4,0.536016
2014,02,28,5,0.546857
2014,02,28,6,0.483933
2014,02,28,7,0.50352
2015,02,1,0,0.877181
2015,02,1,1,0.907559
2015,02,1,2,0.392157
2015,02,1,3,0.379763
2015,02,1,4,0.507752
2015,02,1,5,0.727005
2015,02,1,6,0.803419
2015,02,1,7,0.810041
2015,02,2,0,0.886892
2015,02,2,1,0.880197
2015,02,2,2,0.489683
2015,02,2,3,0.451667
2015,02,2,4,0.517465
2015,02,2,5,0.693951
2015,02,2,6,0.712063
2015,02,2,7,0.722208
2015,02,3,0,0.759986
2015,02,3,1,0.872879
2015,02,3,2,0.654226
2015,02,3,3,0.670415
2015,02,3,4,0.660313
2015,02,3,5,0.688797
2015,02,3,6,0.845266
2015,02,3,7,0.729902
2015,02,4,0,0.709547
2015,02,4,1,0.694405
2015,02,4,2,0.391307
2015,02,4,3,0.200531
2015,02,4,4,0.293759
2015,02,4,5,0.569426
2015,02,4,6,0.600033
2015,02,4,7,0.506809
2015,02,5,0,0.442898
2015,02,5,1,0.364923
2015,02,5,2,0.204656
2015,02,5,3,0.137545
2015,02,5,4,0.164124
2015,02,5,5,0.255351
2015,02,5,6,0.282633
2015,02,5,7,0.289639
2015,02,6,0,0.269909
2015,02,6,1,0.217365
2015,02,6,2,0.121838
2015,02,6,3,0.10078
2015,02,6,4,0.116986
2015,02,6,5,0.158743
2015,02,6,6,0.193329
2015,02,6,7,0.265442
2015,02,7,0,0.398369
2015,02,7,1,0.587677
2015,02,7,2,0.534833
2015,02,7,3,0.41797
2015,02,7,4,0.356578
2015,02,7,5,0.452118
2015,02,7,6,0.599279
2015,02,7,7,0.761678
2015,02,8,0,0.888302
2015,02,8,1,0.904948
2015,02,8,2,0.43775
2015,02,8,3,0.334992
2015,02,8,4,0.652376
2015,02,8,5,0.805625
2015,02,8,6,0.654553
2015,02,8,7,0.659369
2015,02,9,0,0.72241
2015,02,9,1,0.817241
2015,02,9,2,0.330575
2015,02,9,3,0.197719
2015,02,9,4,0.173962
2015,02,9,5,0.212165
2015,02,9,6,0.21724
2015,02,9,7,0.202178
2015,02,10,0,0.203651
2015,02,10,1,0.221625
2015,02,10,2,0.131986
2015,02,10,3,0.093864
2015,02,10,4,0.085015
2015,02,10,5,0.123701
2015,02,10,6,0.197381
2015,02,10,7,0.241373
2015,02,11,0,0.251839
2015,02,11,1,0.246509
2015,02,11,2,0.163656
2015,02,11,3,0.125381
2015,02,11,4,0.133968
2015,02,11,5,0.264071
2015,02,11,6,0.467977
2015,02,11,7,0.555003
2015,02,12,0,0.650591
2015,02,12,1,0.563917
2015,02,12,2,0.280521
2015,02,12,3,0.210402
2015,02,12,4,0.192268
2015,02,12,5,0.240409
2015,02,12,6,0.266505
2015,02,12,7,0.379798
2015,02,13,0,0.576186
2015,02,13,1,0.574639
2015,02,13,2,0.333038
2015,02,13,3,0.374421
2015,02,13,4,0.667024
2015,02,13,5,0.758941
2015,02,13,6,0.783127
2015,02,13,7,0.808624
2015,02,14,0,0.875608
2015,02,14,1,0.804908
2015,02,14,2,0.584737
2015,02,14,3,0.562539
2015,02,14,4,0.827833
2015,02,14,5,0.961983
2015,02,14,6,0.791429
2015,02,14,7,0.731274
2015,02,15,0,0.75106
2015,02,15,1,0.705467
2015,02,15,2,0.375464
2015,02,15,3,0.236438
2015,02,15,4,0.236928
2015,02,15,5,0.368658
2015,02,15,6,0.433539
2015,02,15,7,0.492288
2015,02,16,0,0.664735
2015,02,16,1,0.730364
2015,02,16,2,0.510326
2015,02,16,3,0.41808
2015,02,16,4,0.586991
2015,02,16,5,0.824336
2015,02,16,6,0.747689
2015,02,16,7,0.690586
2015,02,17,0,0.823983
2015,02,17,1,0.796139
2015,02,17,2,0.553379
2015,02,17,3,0.380008
2015,02,17,4,0.382291
2015,02,17,5,0.460315
2015,02,17,6,0.531749
2015,02,17,7,0.721213
2015,02,18,0,0.76114
2015,02,18,1,0.661194
2015,02,18,2,0.380544
2015,02,18,3,0.435985
2015,02,18,4,0.695901
2015,02,18,5,0.769261
2015,02,18,6,0.76273
2015,02,18,7,0.598544
2015,02,19,0,0.586793
2015,02,19,1,0.758712
2015,02,19,2,0.583544
2015,02,19,3,0.420712
2015,02,19,4,0.655432
2015,02,19,5,0.930144
2015,02,19,6,0.926632
2015,02,19,7,0.903178
2015,02,20,0,0.773091
2015,02,20,1,0.708852
2015,02,20,2,0.514871
2015,02,20,3,0.52425
2015,02,20,4,0.660333
2015,02,20,5,0.708143
2015,02,20,6,0.707214
2015,02,20,7,0.633832
2015,02,21,0,0.783382
2015,02,21,1,0.752196
2015,02,21,2,0.461967
2015,02,21,3,0.287109
2015,02,21,4,0.362134
2015,02,21,5,0.639038
2015,02,21,6,0.761637
2015,02,21,7,0.680543
2015,02,22,0,0.680146
2015,02,22,1,0.664553
2015,02,22,2,0.515918
2015,02,22,3,0.528121
2015,02,22,4,0.575237
2015,02,22,5,0.548752
2015,02,22,6,0.473411
2015,02,22,7,0.339978
2015,02,23,0,0.383753
2015,02,23,1,0.783618
2015,02,23,2,0.542096
2015,02,23,3,0.462871
2015,02,23,4,0.388247
2015,02,23,5,0.638892
2015,02,23,6,0.757783
2015,02,23,7,0.696533
2015,02,24,0,0.688987
2015,02,24,1,0.637617
2015,02,24,2,0.530211
2015,02,24,3,0.538434
2015,02,24,4,0.60636
2015,02,24,5,0.746181
2015,02,24,6,0.767463
2015,02,24,7,0.798458
2015,02,25,0,0.744973
2015,02,25,1,0.67985
2015,02,25,2,0.680913
2015,02,25,3,0.570663
2015,02,25,4,0.818023
2015,02,25,5,0.951757
2015,02,25,6,0.873305
2015,02,25,7,0.753173
2015,02,26,0,0.758968
2015,02,26,1,0.764809
2015,02,26,2,0.571052
2015,02,26,3,0.564656
2015,02,26,4,0.700326
2015,02,26,5,0.807006
2015,02,26,6,0.828777
2015,02,26,7,0.746038
2015,02,27,0,0.723195
2015,02,27,1,0.69837
2015,02,27,2,0.56163
2015,02,27,3,0.528578
2015,02,27,4,0.698623
2015,02,27,5,0.834476
2015,02,27,6,0.771026
2015,02,27,7,0.778777
2015,02,28,0,0.716689
2015,02,28,1,0.630464
2015,02,28,2,0.498548
2015,02,28,3,0.402288
2015,02,28,4,0.664581
2015,02,28,5,0.830365
2015,02,28,6,0.894808
2015,02,28,7,0.84485
2016,02,1,0,0.69889
2016,02,1,1,0.578011
2016,02,1,2,0.312153
2016,02,1,3,0.223409
2016,02,1,4,0.282022
2016,02,1,5,0.459642
2016,02,1,6,0.612641
2016,02,1,7,0.686349
2016,02,2,0,0.632179
2016,02,2,1,0.554051
2016,02,2,2,0.302995
2016,02,2,3,0.266284
2016,02,2,4,0.345227
2016,02,2,5,0.544402
2016,02,2,6,0.646461
2016,02,2,7,0.637957
2016,02,3,0,0.579887
2016,02,3,1,0.472224
2016,02,3,2,0.344855
2016,02,3,3,0.269458
2016,02,3,4,0.256309
2016,02,3,5,0.428013
2016,02,3,6,0.536826
2016,02,3,7,0.460217
2016,02,4,0,0.36901
2016,02,4,1,0.320027
2016,02,4,2,0.269454
2016,02,4,3,0.281977
2016,02,4,4,0.387593
2016,02,4,5,0.669455
2016,02,4,6,0.707528
2016,02,4,7,0.725178
2016,02,5,0,0.793051
2016,02,5,1,0.788159
2016,02,5,2,0.63999
2016,02,5,3,0.512825
2016,02,5,4,0.566069
2016,02,5,5,0.599211
2016,02,5,6,0.661052
2016,02,5,7,0.715705
2016,02,6,0,0.68474
2016,02,6,1,0.592996
2016,02,6,2,0.400116
2016,02,6,3,0.306544
2016,02,6,4,0.358997
2016,02,6,5,0.381146
2016,02,6,6,0.358139
2016,02,6,7,0.384093
2016,02,7,0,0.443748
2016,02,7,1,0.570066
2016,02,7,2,0.492951
2016,02,7,3,0.414249
2016,02,7,4,0.495968
2016,02,7,5,0.532061
2016,02,7,6,0.618193
2016,02,7,7,0.78189
2016,02,8,0,0.70745
2016,02,8,1,0.568835
2016,02,8,2,0.295452
2016,02,8,3,0.20486
2016,02,8,4,0.185538
2016,02,8,5,0.251909
2016,02,8,6,0.417023
2016,02,8,7,0.684416
2016,02,9,0,0.772597
2016,02,9,1,0.71772
2016,02,9,2,0.441689
2016,02,9,3,0.530572
2016,02,9,4,0.601091
2016,02,9,5,0.631811
2016,02,9,6,0.774617
2016,02,9,7,0.835944
2016,02,10,0,0.866782
2016,02,10,1,0.886991
2016,02,10,2,0.529698
2016,02,10,3,0.421665
2016,02,10,4,0.495579
2016,02,10,5,0.561893
2016,02,10,6,0.653578
2016,02,10,7,0.592785
2016,02,11,0,0.533789
2016,02,11,1,0.578163
2016,02,11,2,0.408072
2016,02,11,3,0.596608
2016,02,11,4,0.818947
2016,02,11,5,0.915156
2016,02,11,6,0.819207
2016,02,11,7,0.611873
2016,02,12,0,0.660966
2016,02,12,1,0.633627
2016,02,12,2,0.45523
2016,02,12,3,0.375022
2016,02,12,4,0.48303
2016,02,12,5,0.657964
2016,02,12,6,0.698699
2016,02,12,7,0.772589
2016,02,13,0,0.771281
2016,02,13,1,0.758696
2016,02,13,2,0.511885
2016,02,13,3,0.430425
2016,02,13,4,0.602383
2016,02,13,5,0.698808
2016,02,13,6,0.752505
2016,02,13,7,0.882743
2016,02,14,0,0.889538
2016,02,14,1,0.828018
2016,02,14,2,0.372275
2016,02,14,3,0.327942
2016,02,14,4,0.551003
2016,02,14,5,0.739531
2016,02,14,6,0.794546
2016,02,14,7,0.85841
2016,02,15,0,0.839335
2016,02,15,1,0.742477
2016,02,15,2,0.425935
2016,02,15,3,0.367113
2016,02,15,4,0.614503
2016,02,15,5,0.750143
2016,02,15,6,0.835678
2016,02,15,7,0.897517
2016,02,16,0,0.857158
2016,02,16,1,0.802227
2016,02,16,2,0.50739
2016,02,16,3,0.397348
2016,02,16,4,0.485536
2016,02,16,5,0.640225
2016,02,16,6,0.722289
2016,02,16,7,0.768926
2016,02,17,0,0.676138
2016,02,17,1,0.528618
2016,02,17,2,0.378376
2016,02,17,3,0.353666
2016,02,17,4,0.465335
2016,02,17,5,0.633348
2016,02,17,6,0.695316
2016,02,17,7,0.761737
2016,02,18,0,0.788721
2016,02,18,1,0.719249
2016,02,18,2,0.501363
2016,02,18,3,0.386512
2016,02,18,4,0.483336
2016,02,18,5,0.560666
2016,02,18,6,0.450727
2016,02,18,7,0.447441
2016,02,19,0,0.614449
2016,02,19,1,0.622987
2016,02,19,2,0.360279
2016,02,19,3,0.688323
2016,02,19,4,0.761074
2016,02,19,5,0.780543
2016,02,19,6,0.780485
2016,02,19,7,0.814846
2016,02,20,0,0.707904
2016,02,20,1,0.776544
2016,02,20,2,0.552423
2016,02,20,3,0.585851
2016,02,20,4,0.666576
2016,02,20,5,0.628742
2016,02,20,6,0.742255
2016,02,20,7,0.770362
2016,02,21,0,0.754865
2016,02,21,1,0.756974
2016,02,21,2,0.299864
2016,02,21,3,0.266709
2016,02,21,4,0.422908
2016,02,21,5,0.600136
2016,02,21,6,0.742919
2016,02,21,7,0.846681
2016,02,22,0,0.783359
2016,02,22,1,0.727811
2016,02,22,2,0.706
2016,02,22,3,0.71132
2016,02,22,4,0.843348
2016,02,22,5,0.779243
2016,02,22,6,0.880832
2016,02,22,7,0.920451
2016,02,23,0,0.880216
2016,02,23,1,0.770288
2016,02,23,2,0.458184
2016,02,23,3,0.589912
2016,02,23,4,0.783102
2016,02,23,5,0.886726
2016,02,23,6,0.91737
2016,02,23,7,0.953748
2016,02,24,0,0.962153
2016,02,24,1,0.79
2016,02,24,2,0.204146
2016,02,24,3,0.165395
2016,02,24,4,0.240142
2016,02,24,5,0.332281
2016,02,24,6,0.125111
2016,02,24,7,0.107732
2016,02,25,0,0.126101
2016,02,25,1,0.166569
2016,02,25,2,0.257401
2016,02,25,3,0.225362
2016,02,25,4,0.25756
2016,02,25,5,0.341386
2016,02,25,6,0.34343
2016,02,25,7,0.373685
2016,02,26,0,0.402484
2016,02,26,1,0.420925
2016,02,26,2,0.181967
2016,02,26,3,0.140642
2016,02,26,4,0.188736
2016,02,26,5,0.291729
2016,02,26,6,0.323
2016,02,26,7,0.30228
2016,02,27,0,0.225225
2016,02,27,1,0.152477
2016,02,27,2,0.098746
2016,02,27,3,0.10429
2016,02,27,4,0.110617
2016,02,27,5,0.146656
2016,02,27,6,0.154664
2016,02,27,7,0.124095
2016,02,28,0,0.091079
2016,02,28,1,0.065309
2016,02,28,2,0.092029
2016,02,28,3,0.099103
2016,02,28,4,0.109409
2016,02,28,5,0.147015
2016,02,28,6,0.247052
2016,02,28,7,0.240838
2016,02,29,0,0.256015
2016,02,29,1,0.331267
2016,02,29,2,0.252719
2016,02,29,3,0.221005
2016,02,29,4,0.418713
2016,02,29,5,0.501761
2016,02,29,6,0.302002
2016,02,29,7,0.364641
2017,02,1,0,0.621028
2017,02,1,1,0.619426
2017,02,1,2,0.393785
2017,02,1,3,0.292713
2017,02,1,4,0.497021
2017,02,1,5,0.763882
2017,02,1,6,0.843271
2017,02,1,7,0.790202
2017,02,2,0,0.738463
2017,02,2,1,0.703201
2017,02,2,2,0.475732
2017,02,2,3,0.400957
2017,02,2,4,0.714511
2017,02,2,5,0.822098
2017,02,2,6,0.81548
2017,02,2,7,0.806828
2017,02,3,0,0.842698
2017,02,3,1,0.835038
2017,02,3,2,0.621173
2017,02,3,3,0.550461
2017,02,3,4,0.802058
2017,02,3,5,0.866852
2017,02,3,6,0.685712
2017,02,3,7,0.431626
2017,02,4,0,0.401146
2017,02,4,1,0.40357
2017,02,4,2,0.270659
2017,02,4,3,0.323648
2017,02,4,4,0.536764
2017,02,4,5,0.665802
2017,02,4,6,0.721327
2017,02,4,7,0.764213
2017,02,5,0,0.753112
2017,02,5,1,0.885361
2017,02,5,2,0.689016
2017,02,5,3,0.586072
2017,02,5,4,0.780267
2017,02,5,5,0.766286
2017,02,5,6,0.824298
2017,02,5,7,0.6967
2017,02,6,0,0.676626
2017,02,6,1,0.732496
2017,02,6,2,0.46563
2017,02,6,3,0.464442
2017,02,6,4,0.537741
2017,02,6,5,0.597657
2017,02,6,6,0.69144
2017,02,6,7,0.780547
2017,02,7,0,0.76324
2017,02,7,1,0.656803
2017,02,7,2,0.343575
2017,02,7,3,0.346358
2017,02,7,4,0.494191
2017,02,7,5,0.827827
2017,02,7,6,0.893316
2017,02,7,7,0.883688
2017,02,8,0,0.896081
2017,02,8,1,0.918999
2017,02,8,2,0.629903
2017,02,8,3,0.76757
2017,02,8,4,0.902978
2017,02,8,5,0.875893
2017,02,8,6,0.891148
2017,02,8,7,0.805003
2017,02,9,0,0.759357
2017,02,9,1,0.727245
2017,02,9,2,0.575647
2017,02,9,3,0.539119
2017,02,9,4,0.65701
2017,02,9,5,0.664875
2017,02,9,6,0.647518
2017,02,9,7,0.674752
2017,02,10,0,0.620438
2017,02,10,1,0.53368
2017,02,10,2,0.299109
2017,02,10,3,0.233289
2017,02,10,4,0.270541
2017,02,10,5,0.484484
2017,02,10,6,0.4302
2017,02,10,7,0.4254
2017,02,11,0,0.399015
2017,02,11,1,0.302296
2017,02,11,2,0.224364
2017,02,11,3,0.232526
2017,02,11,4,0.387275
2017,02,11,5,0.670984
2017,02,11,6,0.720846
2017,02,11,7,0.798863
2017,02,12,0,0.738831
2017,02,12,1,0.660138
2017,02,12,2,0.387247
2017,02,12,3,0.385116
2017,02,12,4,0.456131
2017,02,12,5,0.737831
2017,02,12,6,0.814859
2017,02,12,7,0.844482
2017,02,13,0,0.792838
2017,02,13,1,0.686488
2017,02,13,2,0.372384
2017,02,13,3,0.308382
2017,02,13,4,0.402151
2017,02,13,5,0.427338
2017,02,13,6,0.301978
2017,02,13,7,0.248469
2017,02,14,0,0.180072
2017,02,14,1,0.154208
2017,02,14,2,0.203852
2017,02,14,3,0.237214
2017,02,14,4,0.332676
2017,02,14,5,0.541982
2017,02,14,6,0.609043
2017,02,14,7,0.654802
2017,02,15,0,0.6169
2017,02,15,1,0.639611
2017,02,15,2,0.568347
2017,02,15,3,0.555387
2017,02,15,4,0.595413
2017,02,15,5,0.7843
2017,02,15,6,0.827964
2017,02,15,7,0.863155
2017,02,16,0,0.845283
2017,02,16,1,0.687837
2017,02,16,2,0.508839
2017,02,16,3,0.3194
2017,02,16,4,0.455229
2017,02,16,5,0.687249
2017,02,16,6,0.78359
2017,02,16,7,0.810287
2017,02,17,0,0.848715
2017,02,17,1,0.894111
2017,02,17,2,0.600059
2017,02,17,3,0.435028
2017,02,17,4,0.529527
2017,02,17,5,0.424904
2017,02,17,6,0.579217
2017,02,17,7,0.481246
2017,02,18,0,0.431901
2017,02,18,1,0.630562
2017,02,18,2,0.661681
2017,02,18,3,0.612805
2017,02,18,4,0.692902
2017,02,18,5,0.849691
2017,02,18,6,0.762675
2017,02,18,7,0.752027
2017,02,19,0,0.841234
2017,02,19,1,0.878712
2017,02,19,2,0.681204
2017,02,19,3,0.618328
2017,02,19,4,0.560901
2017,02,19,5,0.645341
2017,02,19,6,0.819455
2017,02,19,7,0.818908
2017,02,20,0,0.848687
2017,02,20,1,0.778589
2017,02,20,2,0.594859
2017,02,20,3,0.796732
2017,02,20,4,0.879898
2017,02,20,5,0.964352
2017,02,20,6,0.930752
2017,02,20,7,0.925849
2017,02,21,0,0.879345
2017,02,21,1,0.836868
2017,02,21,2,0.657846
2017,02,21,3,0.603318
2017,02,21,4,0.64373
2017,02,21,5,0.615044
2017,02,21,6,0.8063
2017,02,21,7,0.859112
2017,02,22,0,0.736054
2017,02,22,1,0.465163
2017,02,22,2,0.412981
2017,02,22,3,0.359024
2017,02,22,4,0.386261
