####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.185954
2016,08,31,5,0.187962
2016,08,31,6,0.194163
2016,08,31,7,0.238957
2017,08,1,0,0.299661
2017,08,1,1,0.35229
2017,08,1,2,0.398748
2017,08,1,3,0.367036
2017,08,1,4,0.30579
2017,08,1,5,0.357047
2017,08,1,6,0.483509
2017,08,1,7,0.638034
2017,08,2,0,0.744085
2017,08,2,1,0.748241
2017,08,2,2,0.661105
2017,08,2,3,0.592441
2017,08,2,4,0.510842
2017,08,2,5,0.444817
2017,08,2,6,0.563803
2017,08,2,7,0.667042
2017,08,3,0,0.640325
2017,08,3,1,0.639241
2017,08,3,2,0.664306
2017,08,3,3,0.638196
2017,08,3,4,0.547834
2017,08,3,5,0.518386
2017,08,3,6,0.581349
2017,08,3,7,0.781768
2017,08,4,0,0.780801
2017,08,4,1,0.774237
2017,08,4,2,0.842876
2017,08,4,3,0.721056
2017,08,4,4,0.756276
2017,08,4,5,0.683611
2017,08,4,6,0.59226
2017,08,4,7,0.554717
2017,08,5,0,0.568337
2017,08,5,1,0.692489
2017,08,5,2,0.776398
2017,08,5,3,0.674759
2017,08,5,4,0.520362
2017,08,5,5,0.346669
2017,08,5,6,0.379572
2017,08,5,7,0.434853
2017,08,6,0,0.46966
2017,08,6,1,0.490071
2017,08,6,2,0.415094
2017,08,6,3,0.406612
2017,08,6,4,0.355957
2017,08,6,5,0.434821
2017,08,6,6,0.448739
2017,08,6,7,0.373388
2017,08,7,0,0.198505
2017,08,7,1,0.126897
2017,08,7,2,0.119343
2017,08,7,3,0.055015
2017,08,7,4,0.022776
2017,08,7,5,0.058649
2017,08,7,6,0.121944
2017,08,7,7,0.148858
2017,08,8,0,0.132251
2017,08,8,1,0.143231
2017,08,8,2,0.172697
2017,08,8,3,0.222046
2017,08,8,4,0.195873
2017,08,8,5,0.139945
2017,08,8,6,0.126314
2017,08,8,7,0.168749
2017,08,9,0,0.225507
2017,08,9,1,0.275301
2017,08,9,2,0.549714
2017,08,9,3,0.725353
2017,08,9,4,0.769531
2017,08,9,5,0.924477
2017,08,9,6,0.973264
2017,08,9,7,0.943622
2017,08,10,0,0.979498
2017,08,10,1,0.986339
2017,08,10,2,0.984568
2017,08,10,3,0.974976
2017,08,10,4,0.956781
2017,08,10,5,0.978781
2017,08,10,6,0.936324
2017,08,10,7,0.897242
2017,08,11,0,0.909744
2017,08,11,1,0.926786
2017,08,11,2,0.613002
2017,08,11,3,0.325958
2017,08,11,4,0.215691
2017,08,11,5,0.280291
2017,08,11,6,0.665976
2017,08,11,7,0.677904
2017,08,12,0,0.617804
2017,08,12,1,0.534193
2017,08,12,2,0.487797
2017,08,12,3,0.514327
2017,08,12,4,0.567398
2017,08,12,5,0.700235
2017,08,12,6,0.678357
2017,08,12,7,0.710745
2017,08,13,0,0.690737
2017,08,13,1,0.581299
2017,08,13,2,0.491284
2017,08,13,3,0.46571
2017,08,13,4,0.490014
2017,08,13,5,0.452825
2017,08,13,6,0.501599
2017,08,13,7,0.57773
2017,08,14,0,0.556624
2017,08,14,1,0.589538
2017,08,14,2,0.5864
2017,08,14,3,0.472001
2017,08,14,4,0.329681
2017,08,14,5,0.324639
2017,08,14,6,0.382739
2017,08,14,7,0.483502
2017,08,15,0,0.440681
2017,08,15,1,0.344064
2017,08,15,2,0.368299
2017,08,15,3,0.329473
2017,08,15,4,0.286505
2017,08,15,5,0.315218
2017,08,15,6,0.371286
2017,08,15,7,0.47932
2017,08,16,0,0.489884
2017,08,16,1,0.525432
2017,08,16,2,0.629069
2017,08,16,3,0.67497
2017,08,16,4,0.68108
2017,08,16,5,0.705302
2017,08,16,6,0.885868
2017,08,16,7,0.921142
2017,08,17,0,0.920747
2017,08,17,1,0.895437
2017,08,17,2,0.788875
2017,08,17,3,0.667707
2017,08,17,4,0.79666
2017,08,17,5,0.84808
2017,08,17,6,0.895465
2017,08,17,7,0.806499
2017,08,18,0,0.703014
2017,08,18,1,0.679355
2017,08,18,2,0.70254
2017,08,18,3,0.621591
2017,08,18,4,0.482024
2017,08,18,5,0.416648
2017,08,18,6,0.533333
2017,08,18,7,0.566888
2017,08,19,0,0.498701
2017,08,19,1,0.429747
2017,08,19,2,0.398481
2017,08,19,3,0.371845
2017,08,19,4,0.262117
2017,08,19,5,0.263187
2017,08,19,6,0.388138
2017,08,19,7,0.447269
2017,08,20,0,0.438081
2017,08,20,1,0.448009
2017,08,20,2,0.456547
2017,08,20,3,0.432956
2017,08,20,4,0.422636
2017,08,20,5,0.48069
2017,08,20,6,0.70398
2017,08,20,7,0.783981
2017,08,21,0,0.670964
2017,08,21,1,0.657428
2017,08,21,2,0.658189
2017,08,21,3,0.636765
2017,08,21,4,0.600712
2017,08,21,5,0.604929
2017,08,21,6,0.667547
2017,08,21,7,0.697817
2017,08,22,0,0.70115
2017,08,22,1,0.706473
2017,08,22,2,0.670615
2017,08,22,3,0.547881
2017,08,22,4,0.487261
2017,08,22,5,0.567532
2017,08,22,6,0.737443
2017,08,22,7,0.824786
2017,08,23,0,0.826806
2017,08,23,1,0.802529
2017,08,23,2,0.784648
2017,08,23,3,0.808563
2017,08,23,4,0.717447
2017,08,23,5,0.570589
2017,08,23,6,0.509309
2017,08,23,7,0.688777
2017,08,24,0,0.871856
2017,08,24,1,0.92633
2017,08,24,2,0.85339
2017,08,24,3,0.877323
2017,08,24,4,0.673622
2017,08,24,5,0.531324
2017,08,24,6,0.577695
2017,08,24,7,0.656761
2017,08,25,0,0.665043
2017,08,25,1,0.664771
2017,08,25,2,0.621102
2017,08,25,3,0.699984
2017,08,25,4,0.657221
2017,08,25,5,0.686663
2017,08,25,6,0.851403
2017,08,25,7,0.949915
2017,08,26,0,0.924906
2017,08,26,1,0.917271
2017,08,26,2,0.910915
2017,08,26,3,0.832991
2017,08,26,4,0.676749
2017,08,26,5,0.624855
2017,08,26,6,0.746591
2017,08,26,7,0.856118
2017,08,27,0,0.820312
2017,08,27,1,0.840345
2017,08,27,2,0.87666
2017,08,27,3,0.913326
2017,08,27,4,0.933627
2017,08,27,5,0.8487
2017,08,27,6,0.833072
2017,08,27,7,0.89115
2017,08,28,0,0.907675
2017,08,28,1,0.84405
2017,08,28,2,0.83956
2017,08,28,3,0.740776
2017,08,28,4,0.67285
2017,08,28,5,0.702987
2017,08,28,6,0.836597
2017,08,28,7,0.925844
2017,08,29,0,0.975205
2017,08,29,1,0.983809
2017,08,29,2,0.982803
2017,08,29,3,0.931869
2017,08,29,4,0.874045
2017,08,29,5,0.901046
2017,08,29,6,0.898512
2017,08,29,7,0.9443
2017,08,30,0,0.980402
2017,08,30,1,0.978347
2017,08,30,2,0.984415
2017,08,30,3,0.986432
2017,08,30,4,0.982837
2017,08,30,5,0.975906
2017,08,30,6,0.982875
2017,08,30,7,0.986949
2017,08,31,0,0.98467
2017,08,31,1,0.966533
2017,08,31,2,0.947479
2017,08,31,3,0.957311
2017,08,31,4,0.956271
2017,08,31,5,0.932373
2017,08,31,6,0.927831
2017,08,31,7,0.971601
2018,08,1,0,0.676053
2018,08,1,1,0.599795
2018,08,1,2,0.442216
2018,08,1,3,0.312836
2018,08,1,4,0.308732
2018,08,1,5,0.424623
2018,08,1,6,0.715999
2018,08,1,7,0.932858
2018,08,2,0,0.94616
2018,08,2,1,0.935947
2018,08,2,2,0.920844
2018,08,2,3,0.903985
2018,08,2,4,0.843865
2018,08,2,5,0.83771
2018,08,2,6,0.887038
2018,08,2,7,0.919016
2018,08,3,0,0.933669
2018,08,3,1,0.943617
2018,08,3,2,0.887623
2018,08,3,3,0.839258
2018,08,3,4,0.781715
2018,08,3,5,0.829998
2018,08,3,6,0.911142
2018,08,3,7,0.964406
2018,08,4,0,0.960203
2018,08,4,1,0.972926
2018,08,4,2,0.971637
2018,08,4,3,0.913481
2018,08,4,4,0.733016
2018,08,4,5,0.67007
2018,08,4,6,0.748164
2018,08,4,7,0.826301
2018,08,5,0,0.829585
2018,08,5,1,0.793748
2018,08,5,2,0.663324
2018,08,5,3,0.573813
2018,08,5,4,0.597167
2018,08,5,5,0.710944
2018,08,5,6,0.854037
2018,08,5,7,0.904868
2018,08,6,0,0.911387
2018,08,6,1,0.929398
2018,08,6,2,0.808355
2018,08,6,3,0.834791
2018,08,6,4,0.791777
2018,08,6,5,0.833997
2018,08,6,6,0.843422
2018,08,6,7,0.913225
2018,08,7,0,0.798855
2018,08,7,1,0.716735
2018,08,7,2,0.70471
2018,08,7,3,0.687808
2018,08,7,4,0.721169
2018,08,7,5,0.765459
2018,08,7,6,0.81364
2018,08,7,7,0.833898
2018,08,8,0,0.86652
2018,08,8,1,0.888212
2018,08,8,2,0.826322
2018,08,8,3,0.724027
2018,08,8,4,0.611672
2018,08,8,5,0.579924
2018,08,8,6,0.695551
2018,08,8,7,0.827429
2018,08,9,0,0.825369
2018,08,9,1,0.817485
2018,08,9,2,0.798207
2018,08,9,3,0.753153
2018,08,9,4,0.758705
2018,08,9,5,0.773211
2018,08,9,6,0.784362
2018,08,9,7,0.808391
2018,08,10,0,0.81768
2018,08,10,1,0.794659
2018,08,10,2,0.760014
2018,08,10,3,0.773155
2018,08,10,4,0.732341
2018,08,10,5,0.689098
2018,08,10,6,0.719503
2018,08,10,7,0.765394
2018,08,11,0,0.766384
2018,08,11,1,0.733733
2018,08,11,2,0.683232
2018,08,11,3,0.833697
2018,08,11,4,0.835271
2018,08,11,5,0.833983
2018,08,11,6,0.93664
2018,08,11,7,0.98828
2018,08,12,0,0.976545
2018,08,12,1,0.930367
2018,08,12,2,0.898863
2018,08,12,3,0.901177
2018,08,12,4,0.836189
2018,08,12,5,0.714902
2018,08,12,6,0.720441
2018,08,12,7,0.79505
2018,08,13,0,0.836958
2018,08,13,1,0.887145
2018,08,13,2,0.873061
2018,08,13,3,0.830262
2018,08,13,4,0.712188
2018,08,13,5,0.631644
2018,08,13,6,0.545092
2018,08,13,7,0.530241
2018,08,14,0,0.555726
2018,08,14,1,0.710085
2018,08,14,2,0.824356
2018,08,14,3,0.846855
2018,08,14,4,0.829452
2018,08,14,5,0.790656
2018,08,14,6,0.836277
2018,08,14,7,0.913118
2018,08,15,0,0.921878
2018,08,15,1,0.878312
2018,08,15,2,0.873863
2018,08,15,3,0.834116
2018,08,15,4,0.760287
2018,08,15,5,0.711045
2018,08,15,6,0.715111
2018,08,15,7,0.780301
2018,08,16,0,0.787193
2018,08,16,1,0.790539
2018,08,16,2,0.692025
2018,08,16,3,0.539616
2018,08,16,4,0.38017
2018,08,16,5,0.335294
2018,08,16,6,0.47009
2018,08,16,7,0.58622
2018,08,17,0,0.671499
2018,08,17,1,0.510544
2018,08,17,2,0.260236
2018,08,17,3,0.125268
2018,08,17,4,0.078375
2018,08,17,5,0.19091
2018,08,17,6,0.496532
2018,08,17,7,0.622637
2018,08,18,0,0.572656
2018,08,18,1,0.574356
2018,08,18,2,0.64292
2018,08,18,3,0.767715
2018,08,18,4,0.752932
2018,08,18,5,0.829042
2018,08,18,6,0.771884
2018,08,18,7,0.74694
2018,08,19,0,0.684988
2018,08,19,1,0.597527
2018,08,19,2,0.717051
2018,08,19,3,0.942059
2018,08,19,4,0.780187
2018,08,19,5,0.598459
2018,08,19,6,0.563001
2018,08,19,7,0.652592
2018,08,20,0,0.624998
2018,08,20,1,0.543438
2018,08,20,2,0.50912
2018,08,20,3,0.597907
2018,08,20,4,0.730786
2018,08,20,5,0.744596
2018,08,20,6,0.76206
2018,08,20,7,0.727159
2018,08,21,0,0.695591
2018,08,21,1,0.617206
2018,08,21,2,0.552088
2018,08,21,3,0.591672
2018,08,21,4,0.576399
2018,08,21,5,0.831187
2018,08,21,6,0.941267
2018,08,21,7,0.900211
2018,08,22,0,0.868644
2018,08,22,1,0.807159
2018,08,22,2,0.836576
2018,08,22,3,0.870747
2018,08,22,4,0.891914
2018,08,22,5,0.850222
2018,08,22,6,0.877796
2018,08,22,7,0.901117
2018,08,23,0,0.878629
2018,08,23,1,0.913454
2018,08,23,2,0.924172
2018,08,23,3,0.899376
2018,08,23,4,0.856094
2018,08,23,5,0.852371
2018,08,23,6,0.794917
2018,08,23,7,0.844416
2018,08,24,0,0.807881
2018,08,24,1,0.786385
2018,08,24,2,0.810507
2018,08,24,3,0.842588
2018,08,24,4,0.704593
2018,08,24,5,0.589388
2018,08,24,6,0.550425
2018,08,24,7,0.370158
2018,08,25,0,0.16269
2018,08,25,1,0.093676
2018,08,25,2,0.16981
2018,08,25,3,0.285817
2018,08,25,4,0.39604
2018,08,25,5,0.468755
2018,08,25,6,0.369119
2018,08,25,7,0.290264
2018,08,26,0,0.334377
2018,08,26,1,0.423135
2018,08,26,2,0.56879
2018,08,26,3,0.675591
2018,08,26,4,0.512197
2018,08,26,5,0.379007
2018,08,26,6,0.537778
2018,08,26,7,0.718893
2018,08,27,0,0.680143
2018,08,27,1,0.685591
2018,08,27,2,0.668378
2018,08,27,3,0.677439
2018,08,27,4,0.627949
2018,08,27,5,0.612718
2018,08,27,6,0.783693
2018,08,27,7,0.940345
2018,08,28,0,0.899567
2018,08,28,1,0.885816
2018,08,28,2,0.886575
2018,08,28,3,0.9167
2018,08,28,4,0.924479
2018,08,28,5,0.951441
2018,08,28,6,0.976008
2018,08,28,7,0.93818
2018,08,29,0,0.888582
2018,08,29,1,0.8209
2018,08,29,2,0.801941
2018,08,29,3,0.842618
2018,08,29,4,0.803047
2018,08,29,5,0.629498
2018,08,29,6,0.67881
2018,08,29,7,0.874618
2018,08,30,0,0.878344
2018,08,30,1,0.830193
2018,08,30,2,0.789012
2018,08,30,3,0.786406
2018,08,30,4,0.80943
2018,08,30,5,0.728544
2018,08,30,6,0.680964
2018,08,30,7,0.708508
2018,08,31,0,0.800155
2018,08,31,1,0.824485
2018,08,31,2,0.824377
2018,08,31,3,0.813009
2018,08,31,4,0.731425
2018,08,31,5,0.654101
2018,08,31,6,0.663372
2018,08,31,7,0.627454
