####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,7.191328
2016,08,31,5,6.124784
2016,08,31,6,4.473782
2016,08,31,7,3.020662
2017,08,1,0,6.329143
2017,08,1,1,6.633368
2017,08,1,2,6.367704
2017,08,1,3,6.278769
2017,08,1,4,6.26028
2017,08,1,5,6.702753
2017,08,1,6,8.073547
2017,08,1,7,8.09958
2017,08,2,0,8.053886
2017,08,2,1,9.191635
2017,08,2,2,9.085177
2017,08,2,3,7.762144
2017,08,2,4,8.606303
2017,08,2,5,8.971142
2017,08,2,6,9.200035
2017,08,2,7,7.865984
2017,08,3,0,7.587625
2017,08,3,1,7.377082
2017,08,3,2,6.572579
2017,08,3,3,6.885633
2017,08,3,4,8.548484
2017,08,3,5,10.638242
2017,08,3,6,11.063429
2017,08,3,7,10.036048
2017,08,4,0,7.554068
2017,08,4,1,6.608243
2017,08,4,2,7.690731
2017,08,4,3,8.396619
2017,08,4,4,9.331572
2017,08,4,5,10.168683
2017,08,4,6,8.907623
2017,08,4,7,7.02392
2017,08,5,0,8.048797
2017,08,5,1,8.429428
2017,08,5,2,7.791546
2017,08,5,3,5.901499
2017,08,5,4,6.994523
2017,08,5,5,6.543434
2017,08,5,6,6.265085
2017,08,5,7,6.692207
2017,08,6,0,10.555278
2017,08,6,1,11.711144
2017,08,6,2,11.58844
2017,08,6,3,11.293903
2017,08,6,4,11.890118
2017,08,6,5,13.905801
2017,08,6,6,12.586737
2017,08,6,7,9.465849
2017,08,7,0,9.602233
2017,08,7,1,9.868919
2017,08,7,2,9.11078
2017,08,7,3,8.983044
2017,08,7,4,10.819909
2017,08,7,5,12.850752
2017,08,7,6,11.434684
2017,08,7,7,9.154986
2017,08,8,0,7.115345
2017,08,8,1,5.697324
2017,08,8,2,6.704602
2017,08,8,3,9.132805
2017,08,8,4,8.986663
2017,08,8,5,7.709877
2017,08,8,6,7.118341
2017,08,8,7,6.489873
2017,08,9,0,8.814362
2017,08,9,1,11.463125
2017,08,9,2,11.852662
2017,08,9,3,11.958343
2017,08,9,4,13.327723
2017,08,9,5,15.006378
2017,08,9,6,15.702539
2017,08,9,7,14.463051
2017,08,10,0,15.887987
2017,08,10,1,16.951776
2017,08,10,2,11.138636
2017,08,10,3,3.395709
2017,08,10,4,9.279124
2017,08,10,5,13.924181
2017,08,10,6,16.02568
2017,08,10,7,15.826756
2017,08,11,0,13.979223
2017,08,11,1,13.217064
2017,08,11,2,11.449999
2017,08,11,3,8.936204
2017,08,11,4,8.545621
2017,08,11,5,11.178128
2017,08,11,6,15.849033
2017,08,11,7,14.981905
2017,08,12,0,11.252018
2017,08,12,1,10.107573
2017,08,12,2,9.278608
2017,08,12,3,9.290596
2017,08,12,4,11.132412
2017,08,12,5,12.064151
2017,08,12,6,11.84317
2017,08,12,7,9.621078
2017,08,13,0,7.782181
2017,08,13,1,7.660101
2017,08,13,2,6.778874
2017,08,13,3,6.123861
2017,08,13,4,7.102866
2017,08,13,5,8.895631
2017,08,13,6,8.887139
2017,08,13,7,8.113006
2017,08,14,0,7.663449
2017,08,14,1,7.248741
2017,08,14,2,6.216839
2017,08,14,3,5.315511
2017,08,14,4,5.473543
2017,08,14,5,6.550349
2017,08,14,6,5.802578
2017,08,14,7,3.18821
2017,08,15,0,4.2146
2017,08,15,1,5.125366
2017,08,15,2,4.671878
2017,08,15,3,5.39995
2017,08,15,4,6.707883
2017,08,15,5,8.23328
2017,08,15,6,8.797638
2017,08,15,7,7.270245
2017,08,16,0,5.128085
2017,08,16,1,4.128965
2017,08,16,2,3.789164
2017,08,16,3,4.042299
2017,08,16,4,5.596519
2017,08,16,5,5.318937
2017,08,16,6,6.358592
2017,08,16,7,7.920555
2017,08,17,0,7.395102
2017,08,17,1,9.279213
2017,08,17,2,10.297608
2017,08,17,3,6.297816
2017,08,17,4,4.689143
2017,08,17,5,6.111968
2017,08,17,6,9.116225
2017,08,17,7,8.917784
2017,08,18,0,6.150521
2017,08,18,1,3.749322
2017,08,18,2,3.135471
2017,08,18,3,3.66131
2017,08,18,4,5.614379
2017,08,18,5,6.969423
2017,08,18,6,8.919476
2017,08,18,7,8.80032
2017,08,19,0,8.753405
2017,08,19,1,8.998916
2017,08,19,2,9.544235
2017,08,19,3,8.497553
2017,08,19,4,8.559585
2017,08,19,5,10.439635
2017,08,19,6,10.220511
2017,08,19,7,9.740174
2017,08,20,0,6.488051
2017,08,20,1,4.352161
2017,08,20,2,3.393924
2017,08,20,3,3.69913
2017,08,20,4,6.188724
2017,08,20,5,8.292986
2017,08,20,6,10.015036
2017,08,20,7,9.36424
2017,08,21,0,8.848935
2017,08,21,1,8.530146
2017,08,21,2,7.640007
2017,08,21,3,7.600593
2017,08,21,4,9.446117
2017,08,21,5,10.189835
2017,08,21,6,7.822347
2017,08,21,7,6.397237
2017,08,22,0,4.73297
2017,08,22,1,4.357657
2017,08,22,2,3.559055
2017,08,22,3,4.551759
2017,08,22,4,6.55693
2017,08,22,5,6.671753
2017,08,22,6,5.157885
2017,08,22,7,2.573612
2017,08,23,0,3.187237
2017,08,23,1,4.119714
2017,08,23,2,5.115568
2017,08,23,3,7.384689
2017,08,23,4,5.762002
2017,08,23,5,4.860151
2017,08,23,6,3.860038
2017,08,23,7,4.199601
2017,08,24,0,5.077012
2017,08,24,1,4.025154
2017,08,24,2,4.027822
2017,08,24,3,6.120642
2017,08,24,4,2.773607
2017,08,24,5,1.711405
2017,08,24,6,1.200373
2017,08,24,7,0.124403
2017,08,25,0,0.485611
2017,08,25,1,0.914185
2017,08,25,2,1.072606
2017,08,25,3,0.627468
2017,08,25,4,2.284668
2017,08,25,5,3.046829
2017,08,25,6,4.255198
2017,08,25,7,4.407493
2017,08,26,0,4.15087
2017,08,26,1,5.040706
2017,08,26,2,5.714222
2017,08,26,3,5.965969
2017,08,26,4,6.792385
2017,08,26,5,7.600263
2017,08,26,6,7.056996
2017,08,26,7,6.224191
2017,08,27,0,7.289488
2017,08,27,1,6.595743
2017,08,27,2,6.141747
2017,08,27,3,5.911933
2017,08,27,4,5.439808
2017,08,27,5,5.326405
2017,08,27,6,3.864164
2017,08,27,7,2.723224
2017,08,28,0,2.671167
2017,08,28,1,3.979406
2017,08,28,2,5.492836
2017,08,28,3,7.306042
2017,08,28,4,7.052827
2017,08,28,5,5.672885
2017,08,28,6,2.206103
2017,08,28,7,3.817927
2017,08,29,0,2.696701
2017,08,29,1,1.772684
2017,08,29,2,5.377119
2017,08,29,3,5.159533
2017,08,29,4,4.928783
2017,08,29,5,5.849749
2017,08,29,6,5.651625
2017,08,29,7,4.811935
2017,08,30,0,3.959344
2017,08,30,1,2.783533
2017,08,30,2,3.365724
2017,08,30,3,5.312042
2017,08,30,4,3.724419
2017,08,30,5,3.65964
2017,08,30,6,4.103583
2017,08,30,7,3.588512
2017,08,31,0,3.744215
2017,08,31,1,3.818994
2017,08,31,2,2.616362
2017,08,31,3,1.497451
2017,08,31,4,1.380587
2017,08,31,5,2.293964
2017,08,31,6,1.164555
2017,08,31,7,1.813495
2018,08,1,0,3.834564
2018,08,1,1,4.095382
2018,08,1,2,4.592903
2018,08,1,3,5.923003
2018,08,1,4,7.070699
2018,08,1,5,6.684707
2018,08,1,6,5.481627
2018,08,1,7,3.398385
2018,08,2,0,1.325051
2018,08,2,1,2.840606
2018,08,2,2,3.022108
2018,08,2,3,3.912156
2018,08,2,4,3.172284
2018,08,2,5,2.418809
2018,08,2,6,1.960398
2018,08,2,7,1.435863
2018,08,3,0,1.797932
2018,08,3,1,1.508967
2018,08,3,2,3.430998
2018,08,3,3,4.55101
2018,08,3,4,5.479072
2018,08,3,5,4.634681
2018,08,3,6,1.896365
2018,08,3,7,2.96167
2018,08,4,0,2.715164
2018,08,4,1,0.978071
2018,08,4,2,5.529955
2018,08,4,3,9.22812
2018,08,4,4,7.10601
2018,08,4,5,5.519831
2018,08,4,6,4.336692
2018,08,4,7,5.07611
2018,08,5,0,6.273708
2018,08,5,1,6.78242
2018,08,5,2,4.521709
2018,08,5,3,3.808912
2018,08,5,4,4.859154
2018,08,5,5,5.697687
2018,08,5,6,5.527128
2018,08,5,7,5.645613
2018,08,6,0,6.251308
2018,08,6,1,7.082221
2018,08,6,2,7.667339
2018,08,6,3,7.371985
2018,08,6,4,8.698274
2018,08,6,5,10.723546
2018,08,6,6,10.622385
2018,08,6,7,9.149888
2018,08,7,0,7.700359
2018,08,7,1,6.708187
2018,08,7,2,6.699223
2018,08,7,3,6.384622
2018,08,7,4,4.986861
2018,08,7,5,3.664012
2018,08,7,6,2.527665
2018,08,7,7,1.004675
2018,08,8,0,2.043031
2018,08,8,1,5.2272
2018,08,8,2,4.987299
2018,08,8,3,4.013007
2018,08,8,4,4.257921
2018,08,8,5,4.149793
2018,08,8,6,4.516788
2018,08,8,7,3.83267
2018,08,9,0,3.627984
2018,08,9,1,4.578596
2018,08,9,2,4.512611
2018,08,9,3,4.155686
2018,08,9,4,5.068393
2018,08,9,5,5.009481
2018,08,9,6,2.485342
2018,08,9,7,0.612936
2018,08,10,0,1.477207
2018,08,10,1,2.788074
2018,08,10,2,2.337391
2018,08,10,3,2.829789
2018,08,10,4,2.607755
2018,08,10,5,1.25125
2018,08,10,6,1.532324
2018,08,10,7,2.220013
2018,08,11,0,2.294158
2018,08,11,1,1.759038
2018,08,11,2,2.402556
2018,08,11,3,4.602702
2018,08,11,4,4.623083
2018,08,11,5,5.437483
2018,08,11,6,4.37504
2018,08,11,7,2.86085
2018,08,12,0,3.111454
2018,08,12,1,4.88307
2018,08,12,2,4.800346
2018,08,12,3,5.262698
2018,08,12,4,5.842377
2018,08,12,5,5.78394
2018,08,12,6,4.975992
2018,08,12,7,7.534694
2018,08,13,0,8.261887
2018,08,13,1,6.346435
2018,08,13,2,6.575193
2018,08,13,3,7.82328
2018,08,13,4,9.569659
2018,08,13,5,9.595484
2018,08,13,6,6.897094
2018,08,13,7,5.992083
2018,08,14,0,7.39793
2018,08,14,1,8.883813
2018,08,14,2,7.317506
2018,08,14,3,6.105447
2018,08,14,4,6.240414
2018,08,14,5,9.126633
2018,08,14,6,8.618016
2018,08,14,7,7.249999
2018,08,15,0,6.626492
2018,08,15,1,6.738575
2018,08,15,2,5.428867
2018,08,15,3,4.508331
2018,08,15,4,5.401694
2018,08,15,5,6.01466
2018,08,15,6,6.086142
2018,08,15,7,5.152968
2018,08,16,0,5.54807
2018,08,16,1,6.345908
2018,08,16,2,7.701401
2018,08,16,3,9.240119
2018,08,16,4,8.933158
2018,08,16,5,9.04998
2018,08,16,6,8.447049
2018,08,16,7,7.913737
2018,08,17,0,7.245606
2018,08,17,1,6.145903
2018,08,17,2,4.823151
2018,08,17,3,4.330917
2018,08,17,4,8.051168
2018,08,17,5,12.026937
2018,08,17,6,13.162079
2018,08,17,7,11.508426
2018,08,18,0,8.779873
2018,08,18,1,6.258131
2018,08,18,2,6.095726
2018,08,18,3,6.356453
2018,08,18,4,8.191295
2018,08,18,5,10.474327
2018,08,18,6,9.673876
2018,08,18,7,7.455891
2018,08,19,0,6.106676
2018,08,19,1,4.824852
2018,08,19,2,3.875431
2018,08,19,3,4.600384
2018,08,19,4,6.827301
2018,08,19,5,7.098509
2018,08,19,6,6.52545
2018,08,19,7,5.830154
2018,08,20,0,6.602212
2018,08,20,1,7.216026
2018,08,20,2,6.648152
2018,08,20,3,4.803439
2018,08,20,4,2.937407
2018,08,20,5,5.184457
2018,08,20,6,6.558385
2018,08,20,7,5.878869
2018,08,21,0,5.486694
2018,08,21,1,8.24276
2018,08,21,2,9.762469
2018,08,21,3,10.263035
2018,08,21,4,11.230947
2018,08,21,5,10.245138
2018,08,21,6,7.437598
2018,08,21,7,5.29813
2018,08,22,0,3.426822
2018,08,22,1,2.775201
2018,08,22,2,2.423211
2018,08,22,3,2.979595
2018,08,22,4,5.246506
2018,08,22,5,5.929271
2018,08,22,6,3.962755
2018,08,22,7,2.090119
2018,08,23,0,0.452375
2018,08,23,1,0.953034
2018,08,23,2,2.093315
2018,08,23,3,2.529021
2018,08,23,4,2.804744
2018,08,23,5,4.042358
2018,08,23,6,6.405065
2018,08,23,7,7.535605
2018,08,24,0,6.079821
2018,08,24,1,5.102183
2018,08,24,2,4.575827
2018,08,24,3,4.450236
2018,08,24,4,6.266585
2018,08,24,5,8.15419
2018,08,24,6,9.548515
2018,08,24,7,10.713094
2018,08,25,0,10.541386
2018,08,25,1,10.622402
2018,08,25,2,7.711215
2018,08,25,3,5.370038
2018,08,25,4,5.730055
2018,08,25,5,7.129254
2018,08,25,6,7.562086
2018,08,25,7,7.33932
2018,08,26,0,7.929187
2018,08,26,1,8.538181
2018,08,26,2,9.691041
2018,08,26,3,10.667532
2018,08,26,4,11.615639
2018,08,26,5,10.368102
2018,08,26,6,12.328747
2018,08,26,7,11.054353
2018,08,27,0,7.564959
2018,08,27,1,5.162732
2018,08,27,2,3.461372
2018,08,27,3,2.405954
2018,08,27,4,2.527241
2018,08,27,5,2.515821
2018,08,27,6,3.837697
2018,08,27,7,3.73329
2018,08,28,0,2.635155
2018,08,28,1,2.484014
2018,08,28,2,3.005295
2018,08,28,3,4.546055
2018,08,28,4,5.768558
2018,08,28,5,5.343413
2018,08,28,6,5.130462
2018,08,28,7,6.117767
2018,08,29,0,5.756312
2018,08,29,1,6.292602
2018,08,29,2,5.001459
2018,08,29,3,3.436222
2018,08,29,4,4.512776
2018,08,29,5,4.922836
2018,08,29,6,5.271366
2018,08,29,7,5.132398
2018,08,30,0,5.209355
2018,08,30,1,6.343362
2018,08,30,2,6.480349
2018,08,30,3,6.611572
2018,08,30,4,6.337418
2018,08,30,5,4.990124
2018,08,30,6,5.241088
2018,08,30,7,5.52726
2018,08,31,0,6.387613
2018,08,31,1,6.729692
2018,08,31,2,6.429216
2018,08,31,3,6.276726
2018,08,31,4,8.639168
2018,08,31,5,9.626252
2018,08,31,6,9.501108
2018,08,31,7,7.942514
