####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,8.157957
2017,01,3,5,8.027235
2017,01,3,6,8.752539
2017,01,3,7,8.504705
2017,01,4,0,9.443481
2017,01,4,1,10.505119
2017,01,4,2,10.529217
2017,01,4,3,11.645622
2017,01,4,4,11.918595
2017,01,4,5,13.562868
2017,01,4,6,14.761741
2017,01,4,7,14.195406
2017,01,5,0,12.533183
2017,01,5,1,12.075534
2017,01,5,2,11.742957
2017,01,5,3,12.31806
2017,01,5,4,17.239722
2017,01,5,5,16.594972
2017,01,5,6,16.016285
2017,01,5,7,22.704236
2017,01,6,0,20.181003
2017,01,6,1,12.02743
2017,01,6,2,7.34301
2017,01,6,3,8.150236
2017,01,6,4,7.32397
2017,01,6,5,6.261619
2017,01,6,6,5.933362
2017,01,6,7,2.129187
2017,01,7,0,1.63177
2017,01,7,1,0.434596
2017,01,7,2,1.785055
2017,01,7,3,1.886071
2017,01,7,4,2.172342
2017,01,7,5,1.613977
2017,01,7,6,2.198641
2017,01,7,7,5.777202
2017,01,8,0,3.022948
2017,01,8,1,3.782867
2017,01,8,2,6.084956
2017,01,8,3,7.34508
2017,01,8,4,8.019384
2017,01,8,5,9.22016
2017,01,8,6,8.728565
2017,01,8,7,8.976339
2017,01,9,0,9.313683
2017,01,9,1,7.965047
2017,01,9,2,5.077752
2017,01,9,3,4.716938
2017,01,9,4,6.896663
2017,01,9,5,8.640927
2017,01,9,6,12.283416
2017,01,9,7,13.132856
2017,01,10,0,11.284348
2017,01,10,1,10.744715
2017,01,10,2,11.837392
2017,01,10,3,15.125791
2017,01,10,4,15.837007
2017,01,10,5,15.413469
2017,01,10,6,14.777835
2017,01,10,7,5.591845
2017,01,11,0,2.171386
2017,01,11,1,9.498656
2017,01,11,2,13.89688
2017,01,11,3,16.628639
2017,01,11,4,17.429107
2017,01,11,5,17.146025
2017,01,11,6,16.793315
2017,01,11,7,19.986585
2017,01,12,0,19.19578
2017,01,12,1,14.605457
2017,01,12,2,19.358724
2017,01,12,3,18.605206
2017,01,12,4,20.70627
2017,01,12,5,21.127653
2017,01,12,6,21.875755
2017,01,12,7,19.493753
2017,01,13,0,14.24318
2017,01,13,1,10.971547
2017,01,13,2,11.805424
2017,01,13,3,14.266435
2017,01,13,4,17.340711
2017,01,13,5,15.757458
2017,01,13,6,14.252198
2017,01,13,7,15.040947
2017,01,14,0,19.292954
2017,01,14,1,22.993138
2017,01,14,2,22.610919
2017,01,14,3,17.560962
2017,01,14,4,15.620055
2017,01,14,5,10.285581
2017,01,14,6,7.34157
2017,01,14,7,7.42189
2017,01,15,0,8.748407
2017,01,15,1,8.231853
2017,01,15,2,6.397647
2017,01,15,3,6.355166
2017,01,15,4,7.000205
2017,01,15,5,6.605868
2017,01,15,6,6.0022
2017,01,15,7,3.778403
2017,01,16,0,1.607924
2017,01,16,1,5.986821
2017,01,16,2,7.846244
2017,01,16,3,9.894265
2017,01,16,4,8.098919
2017,01,16,5,6.436527
2017,01,16,6,6.135781
2017,01,16,7,9.166919
2017,01,17,0,12.984181
2017,01,17,1,11.546424
2017,01,17,2,9.813228
2017,01,17,3,8.293027
2017,01,17,4,6.661517
2017,01,17,5,7.729877
2017,01,17,6,10.912491
2017,01,17,7,10.224812
2017,01,18,0,7.685711
2017,01,18,1,8.614289
2017,01,18,2,8.553623
2017,01,18,3,7.523422
2017,01,18,4,4.978851
2017,01,18,5,5.661432
2017,01,18,6,6.880423
2017,01,18,7,7.721954
2017,01,19,0,9.21365
2017,01,19,1,10.751411
2017,01,19,2,11.426878
2017,01,19,3,11.293974
2017,01,19,4,8.891624
2017,01,19,5,6.607356
2017,01,19,6,5.887674
2017,01,19,7,5.440764
2017,01,20,0,3.527732
2017,01,20,1,1.596765
2017,01,20,2,2.138573
2017,01,20,3,1.395174
2017,01,20,4,1.171022
2017,01,20,5,2.987192
2017,01,20,6,4.301917
2017,01,20,7,4.949603
2017,01,21,0,4.951484
2017,01,21,1,4.447057
2017,01,21,2,2.834651
2017,01,21,3,1.285074
2017,01,21,4,2.147241
2017,01,21,5,1.937204
2017,01,21,6,0.77721
2017,01,21,7,0.058326
2017,01,22,0,0.37309
2017,01,22,1,1.009286
2017,01,22,2,1.532228
2017,01,22,3,2.380671
2017,01,22,4,2.553571
2017,01,22,5,2.938887
2017,01,22,6,3.569743
2017,01,22,7,4.659513
2017,01,23,0,6.234272
2017,01,23,1,7.979631
2017,01,23,2,8.686255
2017,01,23,3,9.148565
2017,01,23,4,9.713691
2017,01,23,5,8.529044
2017,01,23,6,8.038765
2017,01,23,7,7.753025
2017,01,24,0,5.288549
2017,01,24,1,3.274439
2017,01,24,2,1.8903
2017,01,24,3,3.966813
2017,01,24,4,4.261193
2017,01,24,5,4.243398
2017,01,24,6,5.567682
2017,01,24,7,6.539693
2017,01,25,0,7.399554
2017,01,25,1,8.411865
2017,01,25,2,6.989823
2017,01,25,3,3.31521
2017,01,25,4,4.634277
2017,01,25,5,5.494985
2017,01,25,6,5.241808
2017,01,25,7,6.838863
2017,01,26,0,7.598687
2017,01,26,1,7.595652
2017,01,26,2,9.539831
2017,01,26,3,9.839145
2017,01,26,4,8.482529
2017,01,26,5,9.573721
2017,01,26,6,10.019026
2017,01,26,7,9.449337
2017,01,27,0,11.058567
2017,01,27,1,13.707579
2017,01,27,2,13.100798
2017,01,27,3,12.34031
2017,01,27,4,13.740904
2017,01,27,5,15.693265
2017,01,27,6,14.736765
2017,01,27,7,13.432164
2017,01,28,0,13.034365
2017,01,28,1,12.379039
2017,01,28,2,9.909189
2017,01,28,3,7.215771
2017,01,28,4,5.777561
2017,01,28,5,4.737098
2017,01,28,6,3.136452
2017,01,28,7,2.495431
2017,01,29,0,2.150126
2017,01,29,1,2.084498
2017,01,29,2,2.488345
2017,01,29,3,4.376588
2017,01,29,4,5.012577
2017,01,29,5,5.444845
2017,01,29,6,4.813069
2017,01,29,7,4.638445
2017,01,30,0,4.518548
2017,01,30,1,4.331387
2017,01,30,2,5.002422
2017,01,30,3,5.205328
2017,01,30,4,3.829828
2017,01,30,5,2.749149
2017,01,30,6,3.273879
2017,01,30,7,4.154636
2017,01,31,0,4.383227
2017,01,31,1,4.766954
2017,01,31,2,3.974415
2017,01,31,3,2.411049
2017,01,31,4,3.72587
2017,01,31,5,4.752089
2017,01,31,6,4.69848
2017,01,31,7,5.051737
2018,01,1,0,12.553321
2018,01,1,1,11.660898
2018,01,1,2,9.883999
2018,01,1,3,8.084728
2018,01,1,4,10.298444
2018,01,1,5,11.655098
2018,01,1,6,12.349084
2018,01,1,7,13.993034
2018,01,2,0,15.140008
2018,01,2,1,15.092488
2018,01,2,2,13.059186
2018,01,2,3,12.619212
2018,01,2,4,10.249259
2018,01,2,5,8.226034
2018,01,2,6,5.343643
2018,01,2,7,3.574819
2018,01,3,0,2.439867
2018,01,3,1,2.043153
2018,01,3,2,3.675978
2018,01,3,3,5.770124
2018,01,3,4,5.082759
2018,01,3,5,5.820065
2018,01,3,6,7.825394
2018,01,3,7,9.230284
2018,01,4,0,5.976188
2018,01,4,1,5.182482
2018,01,4,2,3.466057
2018,01,4,3,5.146906
2018,01,4,4,10.140957
2018,01,4,5,11.827218
2018,01,4,6,8.989565
2018,01,4,7,7.925386
2018,01,5,0,14.980185
2018,01,5,1,17.326844
2018,01,5,2,14.068409
2018,01,5,3,12.671202
2018,01,5,4,14.214269
2018,01,5,5,14.792026
2018,01,5,6,12.679428
2018,01,5,7,9.370152
2018,01,6,0,6.761583
2018,01,6,1,5.505872
2018,01,6,2,5.032644
2018,01,6,3,5.17935
2018,01,6,4,5.827607
2018,01,6,5,6.299231
2018,01,6,6,6.423018
2018,01,6,7,8.052765
2018,01,7,0,9.045431
2018,01,7,1,9.964142
2018,01,7,2,11.205964
2018,01,7,3,12.431567
2018,01,7,4,12.522322
2018,01,7,5,10.596281
2018,01,7,6,8.915491
2018,01,7,7,8.510475
2018,01,8,0,9.532388
2018,01,8,1,8.48192
2018,01,8,2,7.628587
2018,01,8,3,8.36337
2018,01,8,4,10.791237
2018,01,8,5,10.579493
2018,01,8,6,11.52176
2018,01,8,7,11.471701
2018,01,9,0,10.714809
2018,01,9,1,9.667081
2018,01,9,2,7.072357
2018,01,9,3,5.7689
2018,01,9,4,7.411219
2018,01,9,5,9.005412
2018,01,9,6,11.124448
2018,01,9,7,13.023471
2018,01,10,0,9.948818
2018,01,10,1,11.766762
2018,01,10,2,10.90553
2018,01,10,3,11.598591
2018,01,10,4,12.046461
2018,01,10,5,11.931046
2018,01,10,6,11.115149
2018,01,10,7,11.202346
2018,01,11,0,7.91458
2018,01,11,1,4.628851
2018,01,11,2,3.183357
2018,01,11,3,2.855729
2018,01,11,4,4.21024
2018,01,11,5,5.239115
2018,01,11,6,4.880913
2018,01,11,7,4.953092
2018,01,12,0,4.965671
2018,01,12,1,5.34441
2018,01,12,2,5.258196
2018,01,12,3,4.454359
2018,01,12,4,4.720043
2018,01,12,5,3.910984
2018,01,12,6,1.807258
2018,01,12,7,1.396443
2018,01,13,0,1.331272
2018,01,13,1,2.55837
2018,01,13,2,5.468334
2018,01,13,3,6.507733
2018,01,13,4,4.641506
2018,01,13,5,4.587805
2018,01,13,6,2.914962
2018,01,13,7,0.933818
2018,01,14,0,3.704443
2018,01,14,1,8.161403
2018,01,14,2,8.486376
2018,01,14,3,8.177489
2018,01,14,4,9.984775
2018,01,14,5,11.133972
2018,01,14,6,10.623508
2018,01,14,7,14.627053
2018,01,15,0,16.257702
2018,01,15,1,15.710462
2018,01,15,2,15.485433
2018,01,15,3,14.161818
2018,01,15,4,15.073116
2018,01,15,5,15.306814
2018,01,15,6,14.75808
2018,01,15,7,19.508575
2018,01,16,0,18.851789
2018,01,16,1,20.021159
2018,01,16,2,18.642799
2018,01,16,3,16.959986
2018,01,16,4,15.854857
2018,01,16,5,16.70934
2018,01,16,6,15.754317
2018,01,16,7,14.965266
2018,01,17,0,14.431799
2018,01,17,1,12.403301
2018,01,17,2,12.464052
2018,01,17,3,14.262932
2018,01,17,4,21.28167
2018,01,17,5,25.803045
2018,01,17,6,27.2418
2018,01,17,7,23.658866
2018,01,18,0,21.057392
2018,01,18,1,26.19347
2018,01,18,2,27.513087
2018,01,18,3,26.264081
2018,01,18,4,25.871239
2018,01,18,5,26.928439
2018,01,18,6,27.691146
2018,01,18,7,23.5051
2018,01,19,0,17.706092
2018,01,19,1,12.974327
2018,01,19,2,12.140442
2018,01,19,3,12.546753
2018,01,19,4,14.695196
2018,01,19,5,15.031524
2018,01,19,6,13.832998
2018,01,19,7,13.598633
2018,01,20,0,16.130101
2018,01,20,1,18.73755
2018,01,20,2,17.273414
2018,01,20,3,16.262663
2018,01,20,4,18.083606
2018,01,20,5,20.555044
2018,01,20,6,19.933321
2018,01,20,7,17.114346
2018,01,21,0,12.785243
2018,01,21,1,12.998986
2018,01,21,2,14.334639
2018,01,21,3,15.190345
2018,01,21,4,16.017972
2018,01,21,5,15.058232
2018,01,21,6,11.997063
2018,01,21,7,6.729531
2018,01,22,0,3.25295
2018,01,22,1,0.306476
2018,01,22,2,4.098534
2018,01,22,3,5.12029
2018,01,22,4,5.666586
2018,01,22,5,7.22128
2018,01,22,6,7.055841
2018,01,22,7,7.827979
2018,01,23,0,10.705841
2018,01,23,1,13.247128
2018,01,23,2,14.39829
2018,01,23,3,13.061824
2018,01,23,4,11.62279
2018,01,23,5,9.798219
2018,01,23,6,8.160891
2018,01,23,7,8.194774
2018,01,24,0,10.05028
2018,01,24,1,12.293092
2018,01,24,2,14.02815
2018,01,24,3,13.950221
2018,01,24,4,13.282378
2018,01,24,5,13.913322
2018,01,24,6,13.331602
2018,01,24,7,12.333345
2018,01,25,0,12.538523
2018,01,25,1,13.697325
2018,01,25,2,13.237306
2018,01,25,3,12.460391
2018,01,25,4,14.035335
2018,01,25,5,14.559698
2018,01,25,6,14.047677
2018,01,25,7,13.376287
2018,01,26,0,13.381658
2018,01,26,1,13.352404
2018,01,26,2,12.544085
2018,01,26,3,10.453109
2018,01,26,4,9.843452
2018,01,26,5,11.181633
2018,01,26,6,11.561827
2018,01,26,7,11.13337
2018,01,27,0,10.45137
2018,01,27,1,9.659856
2018,01,27,2,8.407207
2018,01,27,3,6.924785
2018,01,27,4,6.69026
2018,01,27,5,7.321165
2018,01,27,6,7.429517
2018,01,27,7,7.074761
2018,01,28,0,7.779952
2018,01,28,1,9.156859
2018,01,28,2,9.020743
2018,01,28,3,9.893231
2018,01,28,4,11.802575
2018,01,28,5,10.470672
2018,01,28,6,8.520673
2018,01,28,7,8.311383
2018,01,29,0,9.700179
2018,01,29,1,10.592835
2018,01,29,2,10.772684
2018,01,29,3,10.320875
2018,01,29,4,10.664112
2018,01,29,5,10.728052
2018,01,29,6,11.381831
2018,01,29,7,10.960906
2018,01,30,0,10.466625
2018,01,30,1,11.317801
2018,01,30,2,12.442649
2018,01,30,3,11.766759
2018,01,30,4,11.213642
2018,01,30,5,11.568154
2018,01,30,6,10.159198
2018,01,30,7,9.852875
2018,01,31,0,10.121531
2018,01,31,1,9.987913
2018,01,31,2,11.265999
2018,01,31,3,11.418904
2018,01,31,4,8.965817
2018,01,31,5,5.541704
2018,01,31,6,7.026915
2018,01,31,7,9.649215
2019,01,1,0,4.096507
2019,01,1,1,5.605359
2019,01,1,2,7.268354
2019,01,1,3,5.583641
2019,01,1,4,3.836674
2019,01,1,5,2.48002
2019,01,1,6,1.656818
2019,01,1,7,3.217136
