####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.594053
2017,01,3,6,0.704196
2017,01,3,7,0.903543
2017,01,4,0,0.930865
2017,01,4,1,0.905992
2017,01,4,2,0.829369
2017,01,4,3,0.942138
2017,01,4,4,0.840746
2017,01,4,5,0.739449
2017,01,4,6,0.833442
2017,01,4,7,0.816253
2017,01,5,0,0.713521
2017,01,5,1,0.646765
2017,01,5,2,0.674896
2017,01,5,3,0.896359
2017,01,5,4,0.933947
2017,01,5,5,0.984429
2017,01,5,6,0.989641
2017,01,5,7,0.993835
2017,01,6,0,0.990002
2017,01,6,1,0.991668
2017,01,6,2,0.928217
2017,01,6,3,0.942813
2017,01,6,4,0.752415
2017,01,6,5,0.597284
2017,01,6,6,0.774003
2017,01,6,7,0.948519
2017,01,7,0,0.955716
2017,01,7,1,0.86538
2017,01,7,2,0.872142
2017,01,7,3,0.953205
2017,01,7,4,0.957864
2017,01,7,5,0.877796
2017,01,7,6,0.786756
2017,01,7,7,0.76153
2017,01,8,0,0.704801
2017,01,8,1,0.667808
2017,01,8,2,0.700315
2017,01,8,3,0.583384
2017,01,8,4,0.66215
2017,01,8,5,0.815166
2017,01,8,6,0.928932
2017,01,8,7,0.95757
2017,01,9,0,0.966468
2017,01,9,1,0.983749
2017,01,9,2,1.031757
2017,01,9,3,1.004438
2017,01,9,4,0.97062
2017,01,9,5,0.97628
2017,01,9,6,0.990905
2017,01,9,7,0.996629
2017,01,10,0,0.973929
2017,01,10,1,0.995241
2017,01,10,2,0.998852
2017,01,10,3,0.997518
2017,01,10,4,0.994519
2017,01,10,5,0.997915
2017,01,10,6,0.995345
2017,01,10,7,0.999248
2017,01,11,0,0.797755
2017,01,11,1,0.397545
2017,01,11,2,0.145978
2017,01,11,3,0.761314
2017,01,11,4,0.950266
2017,01,11,5,0.973591
2017,01,11,6,0.692129
2017,01,11,7,0.570864
2017,01,12,0,0.707173
2017,01,12,1,0.573542
2017,01,12,2,0.41526
2017,01,12,3,0.601373
2017,01,12,4,0.826639
2017,01,12,5,0.450396
2017,01,12,6,0.299073
2017,01,12,7,0.377578
2017,01,13,0,0.510486
2017,01,13,1,0.483702
2017,01,13,2,0.4319
2017,01,13,3,0.351672
2017,01,13,4,0.322277
2017,01,13,5,0.493953
2017,01,13,6,0.558248
2017,01,13,7,0.484376
2017,01,14,0,0.329312
2017,01,14,1,0.471275
2017,01,14,2,0.805245
2017,01,14,3,0.878208
2017,01,14,4,0.507579
2017,01,14,5,0.671341
2017,01,14,6,0.785627
2017,01,14,7,1.154088
2017,01,15,0,0.983426
2017,01,15,1,0.969333
2017,01,15,2,0.846592
2017,01,15,3,0.56289
2017,01,15,4,0.496708
2017,01,15,5,0.516921
2017,01,15,6,0.433047
2017,01,15,7,0.25201
2017,01,16,0,0.152199
2017,01,16,1,0.377007
2017,01,16,2,0.74793
2017,01,16,3,0.916049
2017,01,16,4,0.976041
2017,01,16,5,1.072955
2017,01,16,6,0.729713
2017,01,16,7,0.835929
2017,01,17,0,0.963074
2017,01,17,1,0.974551
2017,01,17,2,0.947479
2017,01,17,3,0.962415
2017,01,17,4,0.93715
2017,01,17,5,0.972958
2017,01,17,6,0.99018
2017,01,17,7,0.987362
2017,01,18,0,0.971904
2017,01,18,1,0.987796
2017,01,18,2,0.947346
2017,01,18,3,0.919071
2017,01,18,4,0.817104
2017,01,18,5,0.777271
2017,01,18,6,0.811348
2017,01,18,7,0.849546
2017,01,19,0,0.911362
2017,01,19,1,0.960335
2017,01,19,2,0.984189
2017,01,19,3,0.99254
2017,01,19,4,0.981269
2017,01,19,5,0.995873
2017,01,19,6,0.995583
2017,01,19,7,0.997961
2017,01,20,0,0.991083
2017,01,20,1,0.967652
2017,01,20,2,0.86495
2017,01,20,3,0.844967
2017,01,20,4,0.7531
2017,01,20,5,0.706181
2017,01,20,6,0.594395
2017,01,20,7,0.472206
2017,01,21,0,0.365526
2017,01,21,1,0.277236
2017,01,21,2,0.187812
2017,01,21,3,0.161382
2017,01,21,4,0.152415
2017,01,21,5,0.167865
2017,01,21,6,0.135946
2017,01,21,7,0.126338
2017,01,22,0,0.132872
2017,01,22,1,0.144121
2017,01,22,2,0.216518
2017,01,22,3,0.194071
2017,01,22,4,0.16627
2017,01,22,5,0.227005
2017,01,22,6,0.304109
2017,01,22,7,0.379418
2017,01,23,0,0.463975
2017,01,23,1,0.493556
2017,01,23,2,0.358258
2017,01,23,3,0.272265
2017,01,23,4,0.286747
2017,01,23,5,0.292335
2017,01,23,6,0.435653
2017,01,23,7,0.629177
2017,01,24,0,0.605363
2017,01,24,1,0.65539
2017,01,24,2,0.755464
2017,01,24,3,0.82513
2017,01,24,4,0.933838
2017,01,24,5,0.947124
2017,01,24,6,0.97667
2017,01,24,7,0.976031
2017,01,25,0,0.971956
2017,01,25,1,0.897956
2017,01,25,2,0.707427
2017,01,25,3,0.503425
2017,01,25,4,0.280073
2017,01,25,5,0.164695
2017,01,25,6,0.159533
2017,01,25,7,0.17827
2017,01,26,0,0.221537
2017,01,26,1,0.245456
2017,01,26,2,0.380088
2017,01,26,3,0.563302
2017,01,26,4,0.498432
2017,01,26,5,0.092255
2017,01,26,6,0.065093
2017,01,26,7,0.080678
2017,01,27,0,0.063865
2017,01,27,1,0.028205
2017,01,27,2,0.063962
2017,01,27,3,0.210761
2017,01,27,4,0.352687
2017,01,27,5,0.410867
2017,01,27,6,0.481234
2017,01,27,7,0.574611
2017,01,28,0,0.61442
2017,01,28,1,0.711748
2017,01,28,2,0.838506
2017,01,28,3,0.717061
2017,01,28,4,0.658774
2017,01,28,5,0.58237
2017,01,28,6,0.562715
2017,01,28,7,0.634682
2017,01,29,0,0.651279
2017,01,29,1,0.710611
2017,01,29,2,0.589555
2017,01,29,3,0.389389
2017,01,29,4,0.303388
2017,01,29,5,0.264399
2017,01,29,6,0.288103
2017,01,29,7,0.333668
2017,01,30,0,0.34097
2017,01,30,1,0.334716
2017,01,30,2,0.326986
2017,01,30,3,0.328568
2017,01,30,4,0.318815
2017,01,30,5,0.316493
2017,01,30,6,0.319436
2017,01,30,7,0.321604
2017,01,31,0,0.311842
2017,01,31,1,0.297807
2017,01,31,2,0.298471
2017,01,31,3,0.3021
2017,01,31,4,0.283364
2017,01,31,5,0.257817
2017,01,31,6,0.277402
2017,01,31,7,0.314433
2018,01,1,0,0.67488
2018,01,1,1,0.367987
2018,01,1,2,0.172456
2018,01,1,3,0.142388
2018,01,1,4,0.149562
2018,01,1,5,0.162754
2018,01,1,6,0.166561
2018,01,1,7,0.156346
2018,01,2,0,0.20638
2018,01,2,1,0.456663
2018,01,2,2,0.617907
2018,01,2,3,0.47331
2018,01,2,4,0.619476
2018,01,2,5,0.776383
2018,01,2,6,0.817831
2018,01,2,7,0.845887
2018,01,3,0,0.905872
2018,01,3,1,0.95595
2018,01,3,2,0.8627
2018,01,3,3,0.785235
2018,01,3,4,0.577799
2018,01,3,5,0.469989
2018,01,3,6,0.248412
2018,01,3,7,0.358402
2018,01,4,0,0.728044
2018,01,4,1,0.90247
2018,01,4,2,0.97014
2018,01,4,3,0.969622
2018,01,4,4,0.960397
2018,01,4,5,0.941033
2018,01,4,6,0.842352
2018,01,4,7,0.476618
2018,01,5,0,0.200089
2018,01,5,1,0.541669
2018,01,5,2,0.748337
2018,01,5,3,0.826921
2018,01,5,4,0.889127
2018,01,5,5,0.803414
2018,01,5,6,0.524434
2018,01,5,7,0.321802
2018,01,6,0,0.297137
2018,01,6,1,0.305023
2018,01,6,2,0.43145
2018,01,6,3,0.498894
2018,01,6,4,0.498004
2018,01,6,5,0.394902
2018,01,6,6,0.313086
2018,01,6,7,0.289565
2018,01,7,0,0.284976
2018,01,7,1,0.192887
2018,01,7,2,0.173897
2018,01,7,3,0.1505
2018,01,7,4,0.15044
2018,01,7,5,0.159299
2018,01,7,6,0.149585
2018,01,7,7,0.135651
2018,01,8,0,0.138132
2018,01,8,1,0.155359
2018,01,8,2,0.128146
2018,01,8,3,0.102171
2018,01,8,4,0.070616
2018,01,8,5,0.067422
2018,01,8,6,0.101541
2018,01,8,7,0.129037
2018,01,9,0,0.15989
2018,01,9,1,0.170315
2018,01,9,2,0.160277
2018,01,9,3,0.150463
2018,01,9,4,0.044763
2018,01,9,5,0.105316
2018,01,9,6,0.099044
2018,01,9,7,0.296828
2018,01,10,0,0.172164
2018,01,10,1,0.259513
2018,01,10,2,0.57136
2018,01,10,3,0.630208
2018,01,10,4,0.336455
2018,01,10,5,0.217463
2018,01,10,6,0.141834
2018,01,10,7,0.09209
2018,01,11,0,0.112971
2018,01,11,1,0.226625
2018,01,11,2,0.365704
2018,01,11,3,0.395855
2018,01,11,4,0.416452
2018,01,11,5,0.483772
2018,01,11,6,0.377225
2018,01,11,7,0.380285
2018,01,12,0,0.402332
2018,01,12,1,0.438991
2018,01,12,2,0.47263
2018,01,12,3,0.662551
2018,01,12,4,0.841705
2018,01,12,5,0.908784
2018,01,12,6,0.94658
2018,01,12,7,0.947821
2018,01,13,0,0.920067
2018,01,13,1,0.844146
2018,01,13,2,0.783622
2018,01,13,3,0.759872
2018,01,13,4,0.779362
2018,01,13,5,0.922427
2018,01,13,6,0.917788
2018,01,13,7,0.945202
2018,01,14,0,0.930059
2018,01,14,1,0.90666
2018,01,14,2,0.915187
2018,01,14,3,0.955599
2018,01,14,4,0.882951
2018,01,14,5,0.835328
2018,01,14,6,0.913862
2018,01,14,7,0.991141
2018,01,15,0,0.960061
2018,01,15,1,0.866501
2018,01,15,2,0.881591
2018,01,15,3,0.961778
2018,01,15,4,0.957477
2018,01,15,5,0.941532
2018,01,15,6,0.85929
2018,01,15,7,0.933022
2018,01,16,0,0.877395
2018,01,16,1,0.824621
2018,01,16,2,0.703787
2018,01,16,3,0.561976
2018,01,16,4,0.557413
2018,01,16,5,0.694963
2018,01,16,6,0.720894
2018,01,16,7,0.844948
2018,01,17,0,0.780329
2018,01,17,1,0.569676
2018,01,17,2,0.440754
2018,01,17,3,0.438793
2018,01,17,4,0.790107
2018,01,17,5,0.932079
2018,01,17,6,0.926096
2018,01,17,7,0.707246
2018,01,18,0,0.836163
2018,01,18,1,0.849637
2018,01,18,2,0.398279
2018,01,18,3,0.556954
2018,01,18,4,0.320595
2018,01,18,5,0.089596
2018,01,18,6,0.104246
2018,01,18,7,0.364202
2018,01,19,0,0.244299
2018,01,19,1,0.098298
2018,01,19,2,0.217211
2018,01,19,3,0.375027
2018,01,19,4,0.591335
2018,01,19,5,0.717814
2018,01,19,6,0.6985
2018,01,19,7,0.655227
2018,01,20,0,0.578495
2018,01,20,1,0.521065
2018,01,20,2,0.619192
2018,01,20,3,0.679164
2018,01,20,4,0.697522
2018,01,20,5,0.80659
2018,01,20,6,0.995057
2018,01,20,7,0.755164
2018,01,21,0,0.055279
2018,01,21,1,0.081398
2018,01,21,2,0.22382
2018,01,21,3,0.513893
2018,01,21,4,0.715828
2018,01,21,5,0.813865
2018,01,21,6,0.880773
2018,01,21,7,0.94576
2018,01,22,0,0.987031
2018,01,22,1,0.988478
2018,01,22,2,0.962858
2018,01,22,3,0.911488
2018,01,22,4,0.876617
2018,01,22,5,0.637468
2018,01,22,6,0.526464
2018,01,22,7,0.348436
2018,01,23,0,0.253073
2018,01,23,1,0.410233
2018,01,23,2,0.494303
2018,01,23,3,0.54423
2018,01,23,4,0.739432
2018,01,23,5,0.862409
2018,01,23,6,0.918048
2018,01,23,7,0.818816
2018,01,24,0,0.600572
2018,01,24,1,0.419935
2018,01,24,2,0.33209
2018,01,24,3,0.226163
2018,01,24,4,0.135379
2018,01,24,5,0.091665
2018,01,24,6,0.097194
2018,01,24,7,0.128255
2018,01,25,0,0.178474
2018,01,25,1,0.240044
2018,01,25,2,0.259914
2018,01,25,3,0.335069
2018,01,25,4,0.410885
2018,01,25,5,0.380978
2018,01,25,6,0.312243
2018,01,25,7,0.320927
2018,01,26,0,0.331842
2018,01,26,1,0.339567
2018,01,26,2,0.354473
2018,01,26,3,0.362507
2018,01,26,4,0.374891
2018,01,26,5,0.369619
2018,01,26,6,0.321489
2018,01,26,7,0.262988
2018,01,27,0,0.240873
2018,01,27,1,0.230478
2018,01,27,2,0.234244
2018,01,27,3,0.242387
2018,01,27,4,0.237872
2018,01,27,5,0.24404
2018,01,27,6,0.26468
2018,01,27,7,0.284282
2018,01,28,0,0.28309
2018,01,28,1,0.270864
2018,01,28,2,0.258499
2018,01,28,3,0.278771
2018,01,28,4,0.285988
2018,01,28,5,0.214737
2018,01,28,6,0.291299
2018,01,28,7,0.200809
2018,01,29,0,0.1648
2018,01,29,1,0.415551
2018,01,29,2,0.412094
2018,01,29,3,0.287959
2018,01,29,4,0.542202
2018,01,29,5,0.646668
2018,01,29,6,0.574654
2018,01,29,7,0.387134
2018,01,30,0,0.194984
2018,01,30,1,0.128432
2018,01,30,2,0.16561
2018,01,30,3,0.154415
2018,01,30,4,0.243546
2018,01,30,5,0.191547
2018,01,30,6,0.121331
2018,01,30,7,0.085104
2018,01,31,0,0.131418
2018,01,31,1,0.151772
2018,01,31,2,0.149132
2018,01,31,3,0.257026
2018,01,31,4,0.255027
2018,01,31,5,0.216949
2018,01,31,6,0.229925
2018,01,31,7,0.213055
2019,01,1,0,0.556161
2019,01,1,1,0.416601
2019,01,1,2,0.271385
2019,01,1,3,0.174327
2019,01,1,4,0.120923
2019,01,1,5,0.102497
2019,01,1,6,0.094129
2019,01,1,7,0.092512
