####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.417735
2012,12,31,4,0.507564
2012,12,31,5,0.420843
2012,12,31,6,0.46291
2012,12,31,7,0.708109
2013,12,1,0,0.8131
2013,12,1,1,0.84052
2013,12,1,2,0.854078
2013,12,1,3,0.801977
2013,12,1,4,0.739048
2013,12,1,5,0.561206
2013,12,1,6,0.439036
2013,12,1,7,0.725505
2013,12,2,0,0.936198
2013,12,2,1,0.93707
2013,12,2,2,0.712021
2013,12,2,3,0.490309
2013,12,2,4,0.492944
2013,12,2,5,0.440425
2013,12,2,6,0.359057
2013,12,2,7,0.502597
2013,12,3,0,0.503295
2013,12,3,1,0.389054
2013,12,3,2,0.414395
2013,12,3,3,0.357392
2013,12,3,4,0.350444
2013,12,3,5,0.44801
2013,12,3,6,0.465498
2013,12,3,7,0.579075
2013,12,4,0,0.687102
2013,12,4,1,0.540828
2013,12,4,2,0.533787
2013,12,4,3,0.641984
2013,12,4,4,0.802251
2013,12,4,5,0.86525
2013,12,4,6,0.854701
2013,12,4,7,0.907527
2013,12,5,0,1.021281
2013,12,5,1,0.939637
2013,12,5,2,0.911442
2013,12,5,3,0.82757
2013,12,5,4,0.784502
2013,12,5,5,0.682885
2013,12,5,6,0.586715
2013,12,5,7,0.640537
2013,12,6,0,0.780376
2013,12,6,1,0.85267
2013,12,6,2,0.837339
2013,12,6,3,0.919783
2013,12,6,4,0.85372
2013,12,6,5,0.721477
2013,12,6,6,0.707758
2013,12,6,7,0.836733
2013,12,7,0,0.934241
2013,12,7,1,0.912804
2013,12,7,2,0.915694
2013,12,7,3,0.867619
2013,12,7,4,0.875443
2013,12,7,5,0.781527
2013,12,7,6,0.785221
2013,12,7,7,0.836874
2013,12,8,0,0.915116
2013,12,8,1,0.91018
2013,12,8,2,0.868563
2013,12,8,3,0.873212
2013,12,8,4,0.86283
2013,12,8,5,0.698148
2013,12,8,6,0.756453
2013,12,8,7,0.901103
2013,12,9,0,0.824149
2013,12,9,1,0.659248
2013,12,9,2,0.610427
2013,12,9,3,0.593788
2013,12,9,4,0.812672
2013,12,9,5,0.788498
2013,12,9,6,0.726365
2013,12,9,7,0.829889
2013,12,10,0,0.920836
2013,12,10,1,0.856229
2013,12,10,2,0.899537
2013,12,10,3,0.878286
2013,12,10,4,0.89405
2013,12,10,5,0.833388
2013,12,10,6,0.871493
2013,12,10,7,0.935061
2013,12,11,0,0.964734
2013,12,11,1,0.962649
2013,12,11,2,0.938656
2013,12,11,3,0.970508
2013,12,11,4,0.977863
2013,12,11,5,0.866456
2013,12,11,6,0.852612
2013,12,11,7,0.870267
2013,12,12,0,0.933203
2013,12,12,1,0.882928
2013,12,12,2,0.956025
2013,12,12,3,0.936496
2013,12,12,4,0.912075
2013,12,12,5,0.770782
2013,12,12,6,0.775577
2013,12,12,7,0.865681
2013,12,13,0,0.850505
2013,12,13,1,0.621624
2013,12,13,2,0.596056
2013,12,13,3,0.659235
2013,12,13,4,0.669885
2013,12,13,5,0.612247
2013,12,13,6,0.522025
2013,12,13,7,0.744107
2013,12,14,0,0.765077
2013,12,14,1,0.59083
2013,12,14,2,0.634938
2013,12,14,3,0.82703
2013,12,14,4,0.892273
2013,12,14,5,0.8496
2013,12,14,6,0.758766
2013,12,14,7,0.852777
2013,12,15,0,0.851134
2013,12,15,1,0.794497
2013,12,15,2,0.709892
2013,12,15,3,0.742354
2013,12,15,4,0.748557
2013,12,15,5,0.639698
2013,12,15,6,0.651425
2013,12,15,7,0.849637
2013,12,16,0,0.867076
2013,12,16,1,0.799333
2013,12,16,2,0.775189
2013,12,16,3,0.73239
2013,12,16,4,0.746096
2013,12,16,5,0.714747
2013,12,16,6,0.697029
2013,12,16,7,0.839265
2013,12,17,0,0.826893
2013,12,17,1,0.58069
2013,12,17,2,0.604849
2013,12,17,3,0.653689
2013,12,17,4,0.741458
2013,12,17,5,0.676302
2013,12,17,6,0.663913
2013,12,17,7,0.796628
2013,12,18,0,0.815006
2013,12,18,1,0.61903
2013,12,18,2,0.609361
2013,12,18,3,0.478737
2013,12,18,4,0.361678
2013,12,18,5,0.321505
2013,12,18,6,0.323925
2013,12,18,7,0.531931
2013,12,19,0,0.63189
2013,12,19,1,0.372328
2013,12,19,2,0.587279
2013,12,19,3,0.62841
2013,12,19,4,0.69322
2013,12,19,5,0.63818
2013,12,19,6,0.651483
2013,12,19,7,0.799952
2013,12,20,0,0.66063
2013,12,20,1,0.611338
2013,12,20,2,0.748038
2013,12,20,3,0.858475
2013,12,20,4,0.84571
2013,12,20,5,0.66916
2013,12,20,6,0.629587
2013,12,20,7,0.815551
2013,12,21,0,0.906116
2013,12,21,1,0.920496
2013,12,21,2,0.939587
2013,12,21,3,0.908078
2013,12,21,4,0.762764
2013,12,21,5,0.649281
2013,12,21,6,0.693899
2013,12,21,7,0.864879
2013,12,22,0,0.964911
2013,12,22,1,0.958125
2013,12,22,2,0.914819
2013,12,22,3,0.913896
2013,12,22,4,0.871873
2013,12,22,5,0.724726
2013,12,22,6,0.696635
2013,12,22,7,0.81214
2013,12,23,0,0.859866
2013,12,23,1,0.804063
2013,12,23,2,0.88452
2013,12,23,3,0.935228
2013,12,23,4,0.908264
2013,12,23,5,0.759942
2013,12,23,6,0.699639
2013,12,23,7,0.845197
2013,12,24,0,0.832043
2013,12,24,1,0.566993
2013,12,24,2,0.725644
2013,12,24,3,0.923832
2013,12,24,4,1.051506
2013,12,24,5,0.726921
2013,12,24,6,0.714333
2013,12,24,7,0.870285
2013,12,25,0,0.928845
2013,12,25,1,0.932779
2013,12,25,2,1.104239
2013,12,25,3,0.917198
2013,12,25,4,0.853916
2013,12,25,5,0.640705
2013,12,25,6,0.594966
2013,12,25,7,0.822587
2013,12,26,0,0.92205
2013,12,26,1,0.887556
2013,12,26,2,0.904543
2013,12,26,3,0.848667
2013,12,26,4,0.908975
2013,12,26,5,0.69049
2013,12,26,6,0.743394
2013,12,26,7,0.848367
2013,12,27,0,0.891256
2013,12,27,1,0.889413
2013,12,27,2,0.91847
2013,12,27,3,0.917543
2013,12,27,4,0.872873
2013,12,27,5,0.708878
2013,12,27,6,0.669766
2013,12,27,7,0.864439
2013,12,28,0,0.960197
2013,12,28,1,0.964356
2013,12,28,2,0.962663
2013,12,28,3,0.911646
2013,12,28,4,0.86183
2013,12,28,5,0.716112
2013,12,28,6,0.746408
2013,12,28,7,0.825731
2013,12,29,0,0.931613
2013,12,29,1,0.94022
2013,12,29,2,0.955305
2013,12,29,3,0.894374
2013,12,29,4,0.86863
2013,12,29,5,0.735086
2013,12,29,6,0.796089
2013,12,29,7,0.897108
2013,12,30,0,0.891844
2013,12,30,1,0.845974
2013,12,30,2,0.685105
2013,12,30,3,0.59263
2013,12,30,4,0.575209
2013,12,30,5,0.574143
2013,12,30,6,0.646763
2013,12,30,7,0.861333
2013,12,31,0,0.787913
2013,12,31,1,0.761203
2013,12,31,2,0.644725
2013,12,31,3,0.656803
2013,12,31,4,0.716295
2013,12,31,5,0.702445
2013,12,31,6,0.649877
2013,12,31,7,0.631285
2014,12,1,0,0.714407
2014,12,1,1,0.386426
2014,12,1,2,0.251197
2014,12,1,3,0.2135
2014,12,1,4,0.206182
2014,12,1,5,0.22671
2014,12,1,6,0.259238
2014,12,1,7,0.36412
2014,12,2,0,0.423682
2014,12,2,1,0.404008
2014,12,2,2,0.264796
2014,12,2,3,0.21095
2014,12,2,4,0.245609
2014,12,2,5,0.234974
2014,12,2,6,0.226241
2014,12,2,7,0.277651
2014,12,3,0,0.295109
2014,12,3,1,0.327177
2014,12,3,2,0.59958
2014,12,3,3,0.660507
2014,12,3,4,0.754035
2014,12,3,5,0.789202
2014,12,3,6,0.738456
2014,12,3,7,0.888119
2014,12,4,0,0.881869
2014,12,4,1,0.831272
2014,12,4,2,0.718502
2014,12,4,3,0.581773
2014,12,4,4,0.590911
2014,12,4,5,0.612878
2014,12,4,6,0.654106
2014,12,4,7,0.861618
2014,12,5,0,0.960929
2014,12,5,1,0.9552
2014,12,5,2,0.842643
2014,12,5,3,0.605031
2014,12,5,4,0.404457
2014,12,5,5,0.369005
2014,12,5,6,0.345957
2014,12,5,7,0.534243
2014,12,6,0,0.766155
2014,12,6,1,0.837415
2014,12,6,2,0.774474
2014,12,6,3,0.714983
2014,12,6,4,0.643702
2014,12,6,5,0.463471
2014,12,6,6,0.411925
2014,12,6,7,0.590576
2014,12,7,0,0.596146
2014,12,7,1,0.433476
2014,12,7,2,0.422448
2014,12,7,3,0.443134
2014,12,7,4,0.437697
2014,12,7,5,0.343823
2014,12,7,6,0.370772
2014,12,7,7,0.584018
2014,12,8,0,0.501638
2014,12,8,1,0.480003
2014,12,8,2,0.582111
2014,12,8,3,0.645716
2014,12,8,4,0.661145
2014,12,8,5,0.480088
2014,12,8,6,0.4889
2014,12,8,7,0.640893
2014,12,9,0,0.528078
2014,12,9,1,0.458483
2014,12,9,2,0.373805
2014,12,9,3,0.538854
2014,12,9,4,0.569513
2014,12,9,5,0.542851
2014,12,9,6,0.640825
2014,12,9,7,0.647491
2014,12,10,0,0.410206
2014,12,10,1,0.298413
2014,12,10,2,0.457927
2014,12,10,3,0.618634
2014,12,10,4,0.573518
2014,12,10,5,0.432756
2014,12,10,6,0.457195
2014,12,10,7,0.720679
2014,12,11,0,0.760341
2014,12,11,1,0.744577
2014,12,11,2,0.741726
2014,12,11,3,0.721397
2014,12,11,4,0.696756
2014,12,11,5,0.52231
2014,12,11,6,0.658634
2014,12,11,7,0.827239
2014,12,12,0,0.760992
2014,12,12,1,0.522486
2014,12,12,2,0.632003
2014,12,12,3,0.709595
2014,12,12,4,0.939673
2014,12,12,5,0.59938
2014,12,12,6,0.597835
2014,12,12,7,0.787872
2014,12,13,0,0.605661
2014,12,13,1,0.383303
2014,12,13,2,0.429351
2014,12,13,3,0.374977
2014,12,13,4,0.312702
2014,12,13,5,0.206536
2014,12,13,6,0.229387
2014,12,13,7,0.443232
2014,12,14,0,0.556447
2014,12,14,1,0.736112
2014,12,14,2,0.865666
2014,12,14,3,0.869607
2014,12,14,4,0.884501
2014,12,14,5,0.808629
2014,12,14,6,0.670618
2014,12,14,7,0.818616
2014,12,15,0,0.964909
2014,12,15,1,0.921369
2014,12,15,2,0.843198
2014,12,15,3,0.804021
2014,12,15,4,0.738828
2014,12,15,5,0.641599
2014,12,15,6,0.666128
2014,12,15,7,0.866226
2014,12,16,0,0.925261
2014,12,16,1,0.984834
2014,12,16,2,0.944092
2014,12,16,3,0.935031
2014,12,16,4,0.903748
2014,12,16,5,0.717187
2014,12,16,6,0.654618
2014,12,16,7,0.855233
2014,12,17,0,0.888799
2014,12,17,1,0.91224
2014,12,17,2,0.901132
2014,12,17,3,0.89689
2014,12,17,4,0.862115
2014,12,17,5,0.791861
2014,12,17,6,0.801768
2014,12,17,7,0.864184
2014,12,18,0,0.922225
2014,12,18,1,0.945056
2014,12,18,2,0.927272
2014,12,18,3,0.904985
2014,12,18,4,0.843258
2014,12,18,5,0.756053
2014,12,18,6,0.782658
2014,12,18,7,0.903395
2014,12,19,0,0.872215
2014,12,19,1,0.775989
2014,12,19,2,0.735482
2014,12,19,3,0.823023
2014,12,19,4,0.872697
2014,12,19,5,0.727472
2014,12,19,6,0.743426
2014,12,19,7,0.855901
2014,12,20,0,0.818711
2014,12,20,1,0.741454
2014,12,20,2,0.817115
2014,12,20,3,0.837311
2014,12,20,4,0.767302
2014,12,20,5,0.623992
2014,12,20,6,0.591759
2014,12,20,7,0.709561
2014,12,21,0,0.663644
2014,12,21,1,0.290051
2014,12,21,2,0.211586
2014,12,21,3,0.13882
2014,12,21,4,0.110286
2014,12,21,5,0.106956
2014,12,21,6,0.135919
2014,12,21,7,0.250321
2014,12,22,0,0.228315
2014,12,22,1,0.050089
2014,12,22,2,0.06841
2014,12,22,3,0.135115
2014,12,22,4,0.218827
2014,12,22,5,0.280052
2014,12,22,6,0.32003
2014,12,22,7,0.419484
2014,12,23,0,0.436412
2014,12,23,1,0.425894
2014,12,23,2,0.398399
2014,12,23,3,0.389547
2014,12,23,4,0.664998
2014,12,23,5,0.687224
2014,12,23,6,0.580472
2014,12,23,7,0.551845
2014,12,24,0,0.493714
2014,12,24,1,0.513126
2014,12,24,2,0.498644
2014,12,24,3,0.451061
2014,12,24,4,0.392095
2014,12,24,5,0.299783
2014,12,24,6,0.276612
2014,12,24,7,0.322053
2014,12,25,0,0.32947
2014,12,25,1,0.252126
2014,12,25,2,0.257364
2014,12,25,3,0.278679
2014,12,25,4,0.278606
2014,12,25,5,0.259286
2014,12,25,6,0.249849
2014,12,25,7,0.327293
2014,12,26,0,0.409946
2014,12,26,1,0.509141
2014,12,26,2,0.657732
2014,12,26,3,0.819255
2014,12,26,4,0.924716
2014,12,26,5,0.732508
2014,12,26,6,0.623898
2014,12,26,7,0.679341
2014,12,27,0,0.934452
2014,12,27,1,1.086903
2014,12,27,2,1.039382
2014,12,27,3,0.862363
2014,12,27,4,0.772358
2014,12,27,5,0.67396
2014,12,27,6,0.671767
2014,12,27,7,0.798493
2014,12,28,0,0.941986
2014,12,28,1,0.944128
2014,12,28,2,0.962931
2014,12,28,3,0.964065
2014,12,28,4,0.936888
2014,12,28,5,0.846445
2014,12,28,6,0.795723
2014,12,28,7,0.896971
2014,12,29,0,0.968365
2014,12,29,1,0.923918
2014,12,29,2,0.952285
2014,12,29,3,0.941428
2014,12,29,4,0.928183
2014,12,29,5,0.793592
2014,12,29,6,0.826526
2014,12,29,7,0.866623
2014,12,30,0,0.785781
2014,12,30,1,0.586027
2014,12,30,2,0.39981
2014,12,30,3,0.409551
2014,12,30,4,0.488635
2014,12,30,5,0.505703
2014,12,30,6,0.52821
2014,12,30,7,0.618143
2014,12,31,0,0.534546
2014,12,31,1,0.388327
2014,12,31,2,0.385402
2014,12,31,3,0.262119
2014,12,31,4,0.22415
2014,12,31,5,0.180656
2014,12,31,6,0.215362
2014,12,31,7,0.361781
2015,12,1,0,0.324292
2015,12,1,1,0.38891
2015,12,1,2,0.512844
2015,12,1,3,0.571805
2015,12,1,4,0.609794
2015,12,1,5,0.546756
2015,12,1,6,0.43717
2015,12,1,7,0.633067
2015,12,2,0,0.657885
2015,12,2,1,0.563011
2015,12,2,2,0.60756
2015,12,2,3,0.589878
2015,12,2,4,0.479721
2015,12,2,5,0.430413
2015,12,2,6,0.497502
2015,12,2,7,0.620852
2015,12,3,0,0.552068
2015,12,3,1,0.522526
2015,12,3,2,0.437614
2015,12,3,3,0.208449
2015,12,3,4,0.109881
2015,12,3,5,0.081697
2015,12,3,6,0.143946
2015,12,3,7,0.297555
2015,12,4,0,0.269911
2015,12,4,1,0.186657
2015,12,4,2,0.184548
2015,12,4,3,0.25074
2015,12,4,4,0.311282
2015,12,4,5,0.279046
2015,12,4,6,0.290484
2015,12,4,7,0.441659
2015,12,5,0,0.396212
2015,12,5,1,0.227664
2015,12,5,2,0.175578
2015,12,5,3,0.238693
2015,12,5,4,0.291019
2015,12,5,5,0.312537
2015,12,5,6,0.312984
2015,12,5,7,0.453358
2015,12,6,0,0.549501
2015,12,6,1,0.362436
2015,12,6,2,0.353037
2015,12,6,3,0.375215
2015,12,6,4,0.366267
2015,12,6,5,0.294438
2015,12,6,6,0.248095
2015,12,6,7,0.404273
2015,12,7,0,0.521131
2015,12,7,1,0.606364
2015,12,7,2,0.559408
2015,12,7,3,0.452367
2015,12,7,4,0.443708
2015,12,7,5,0.538231
2015,12,7,6,0.476555
2015,12,7,7,0.59089
2015,12,8,0,0.763523
2015,12,8,1,0.794534
2015,12,8,2,0.833475
2015,12,8,3,0.817022
2015,12,8,4,0.749492
2015,12,8,5,0.662564
2015,12,8,6,0.712934
2015,12,8,7,0.771067
2015,12,9,0,0.536433
2015,12,9,1,0.278001
2015,12,9,2,0.254279
2015,12,9,3,0.388683
2015,12,9,4,0.510232
2015,12,9,5,0.400132
2015,12,9,6,0.425366
2015,12,9,7,0.560497
2015,12,10,0,0.524867
2015,12,10,1,0.35386
2015,12,10,2,0.393563
2015,12,10,3,0.546202
2015,12,10,4,0.689719
2015,12,10,5,0.597975
2015,12,10,6,0.464995
2015,12,10,7,0.460887
2015,12,11,0,0.383076
2015,12,11,1,0.3158
2015,12,11,2,0.411511
2015,12,11,3,0.429491
2015,12,11,4,0.438246
2015,12,11,5,0.358675
2015,12,11,6,0.295091
2015,12,11,7,0.356391
2015,12,12,0,0.487519
2015,12,12,1,0.447009
2015,12,12,2,0.40499
2015,12,12,3,0.390533
2015,12,12,4,0.392147
2015,12,12,5,0.305944
2015,12,12,6,0.303415
2015,12,12,7,0.429439
2015,12,13,0,0.434232
2015,12,13,1,0.251534
2015,12,13,2,0.283289
2015,12,13,3,0.268019
2015,12,13,4,0.232644
2015,12,13,5,0.176952
2015,12,13,6,0.212643
2015,12,13,7,0.30985
2015,12,14,0,0.252261
2015,12,14,1,0.113028
2015,12,14,2,0.125836
2015,12,14,3,0.121228
2015,12,14,4,0.108136
2015,12,14,5,0.098032
2015,12,14,6,0.134421
2015,12,14,7,0.23098
2015,12,15,0,0.217706
2015,12,15,1,0.092102
2015,12,15,2,0.089714
2015,12,15,3,0.205432
2015,12,15,4,0.353096
2015,12,15,5,0.415071
2015,12,15,6,0.460871
2015,12,15,7,0.578606
2015,12,16,0,0.673813
2015,12,16,1,0.806857
2015,12,16,2,0.865208
2015,12,16,3,0.876431
2015,12,16,4,0.902331
2015,12,16,5,0.832045
2015,12,16,6,0.807258
2015,12,16,7,0.878161
2015,12,17,0,0.962847
2015,12,17,1,0.964432
2015,12,17,2,0.947842
2015,12,17,3,0.908131
2015,12,17,4,0.82116
2015,12,17,5,0.679132
2015,12,17,6,0.631546
2015,12,17,7,0.730023
2015,12,18,0,0.61917
2015,12,18,1,0.473028
2015,12,18,2,0.382265
2015,12,18,3,0.401367
2015,12,18,4,0.41116
2015,12,18,5,0.462511
2015,12,18,6,0.500046
2015,12,18,7,0.540869
2015,12,19,0,0.545851
2015,12,19,1,0.577783
2015,12,19,2,0.667686
2015,12,19,3,0.655392
2015,12,19,4,0.702824
2015,12,19,5,0.642069
2015,12,19,6,0.75089
2015,12,19,7,0.710796
2015,12,20,0,0.618628
2015,12,20,1,0.438391
2015,12,20,2,0.354158
2015,12,20,3,0.386635
2015,12,20,4,0.571144
2015,12,20,5,0.689205
2015,12,20,6,0.686951
2015,12,20,7,0.773201
2015,12,21,0,0.817939
2015,12,21,1,0.806677
2015,12,21,2,0.828851
2015,12,21,3,0.807538
2015,12,21,4,0.834187
2015,12,21,5,0.833991
2015,12,21,6,0.787577
2015,12,21,7,0.901681
2015,12,22,0,0.684457
2015,12,22,1,0.365634
2015,12,22,2,0.429754
2015,12,22,3,0.461019
2015,12,22,4,0.405427
2015,12,22,5,0.352633
2015,12,22,6,0.402985
2015,12,22,7,0.427972
2015,12,23,0,0.455074
2015,12,23,1,0.399944
2015,12,23,2,0.470599
2015,12,23,3,0.522846
2015,12,23,4,0.519681
2015,12,23,5,0.482563
2015,12,23,6,0.53511
2015,12,23,7,0.607174
2015,12,24,0,0.668781
2015,12,24,1,0.644865
2015,12,24,2,0.701095
2015,12,24,3,0.642716
2015,12,24,4,0.625975
2015,12,24,5,0.590649
2015,12,24,6,0.683318
2015,12,24,7,0.763814
2015,12,25,0,0.577961
2015,12,25,1,0.627099
2015,12,25,2,0.791516
2015,12,25,3,0.777069
2015,12,25,4,0.693749
2015,12,25,5,0.600259
2015,12,25,6,0.558622
2015,12,25,7,0.621343
2015,12,26,0,0.637405
2015,12,26,1,0.619243
2015,12,26,2,0.735834
2015,12,26,3,0.820072
2015,12,26,4,0.808764
2015,12,26,5,0.827814
2015,12,26,6,0.786954
2015,12,26,7,0.889361
2015,12,27,0,0.855361
2015,12,27,1,0.790988
2015,12,27,2,0.676458
2015,12,27,3,0.646331
2015,12,27,4,0.611903
2015,12,27,5,0.492737
2015,12,27,6,0.477477
2015,12,27,7,0.478461
2015,12,28,0,0.474755
2015,12,28,1,0.393791
2015,12,28,2,0.268573
2015,12,28,3,0.241626
2015,12,28,4,0.239665
2015,12,28,5,0.217209
2015,12,28,6,0.276358
2015,12,28,7,0.43573
2015,12,29,0,0.334946
2015,12,29,1,0.173543
2015,12,29,2,0.16505
2015,12,29,3,0.134339
2015,12,29,4,0.151639
2015,12,29,5,0.138389
2015,12,29,6,0.180315
2015,12,29,7,0.253594
2015,12,30,0,0.271693
2015,12,30,1,0.348179
2015,12,30,2,0.637639
2015,12,30,3,0.67685
2015,12,30,4,0.671644
2015,12,30,5,0.544265
2015,12,30,6,0.499026
2015,12,30,7,0.690793
2015,12,31,0,0.423669
2015,12,31,1,0.295962
2015,12,31,2,0.217449
2015,12,31,3,0.158504
2015,12,31,4,0.095682
2015,12,31,5,0.087948
2015,12,31,6,0.117127
2015,12,31,7,0.242048
2016,12,1,0,0.905996
2016,12,1,1,0.802956
2016,12,1,2,0.709624
2016,12,1,3,0.799928
2016,12,1,4,0.805921
2016,12,1,5,0.625782
2016,12,1,6,0.595088
2016,12,1,7,0.792187
2016,12,2,0,0.786463
2016,12,2,1,0.817163
2016,12,2,2,0.737531
2016,12,2,3,0.578553
2016,12,2,4,0.458053
2016,12,2,5,0.315394
2016,12,2,6,0.289264
2016,12,2,7,0.469679
2016,12,3,0,0.542643
2016,12,3,1,0.334432
2016,12,3,2,0.319477
2016,12,3,3,0.448888
2016,12,3,4,0.62245
2016,12,3,5,0.591461
2016,12,3,6,0.615352
2016,12,3,7,0.808772
2016,12,4,0,0.852715
2016,12,4,1,0.782468
2016,12,4,2,0.737907
2016,12,4,3,0.627142
2016,12,4,4,0.669073
2016,12,4,5,0.735248
2016,12,4,6,0.680105
2016,12,4,7,0.86876
2016,12,5,0,0.972766
2016,12,5,1,0.9572
2016,12,5,2,0.909118
2016,12,5,3,0.805881
2016,12,5,4,0.694588
2016,12,5,5,0.538012
2016,12,5,6,0.610081
2016,12,5,7,0.792316
2016,12,6,0,0.846746
2016,12,6,1,0.744921
2016,12,6,2,0.58278
2016,12,6,3,0.487639
2016,12,6,4,0.555151
2016,12,6,5,0.70847
2016,12,6,6,0.637283
2016,12,6,7,0.887051
2016,12,7,0,0.94041
2016,12,7,1,0.900082
2016,12,7,2,0.683587
2016,12,7,3,0.757922
2016,12,7,4,0.746307
2016,12,7,5,0.574133
2016,12,7,6,0.592807
2016,12,7,7,0.710134
2016,12,8,0,0.839831
2016,12,8,1,0.859762
2016,12,8,2,0.908939
2016,12,8,3,0.939437
2016,12,8,4,0.89814
2016,12,8,5,0.720962
2016,12,8,6,0.720022
2016,12,8,7,0.890148
2016,12,9,0,0.858956
2016,12,9,1,0.703433
2016,12,9,2,0.477355
2016,12,9,3,0.363373
2016,12,9,4,0.295684
2016,12,9,5,0.280434
2016,12,9,6,0.356017
2016,12,9,7,0.57709
2016,12,10,0,0.44171
2016,12,10,1,0.174936
2016,12,10,2,0.170878
2016,12,10,3,0.14796
2016,12,10,4,0.133768
2016,12,10,5,0.134053
2016,12,10,6,0.213406
2016,12,10,7,0.411302
2016,12,11,0,0.540324
2016,12,11,1,0.224017
2016,12,11,2,0.229861
2016,12,11,3,0.28742
2016,12,11,4,0.296738
2016,12,11,5,0.273118
2016,12,11,6,0.25907
2016,12,11,7,0.416291
2016,12,12,0,0.467969
2016,12,12,1,0.41828
2016,12,12,2,0.35553
2016,12,12,3,0.360019
2016,12,12,4,0.340104
2016,12,12,5,0.34888
2016,12,12,6,0.389962
2016,12,12,7,0.586235
2016,12,13,0,0.574249
2016,12,13,1,0.285414
2016,12,13,2,0.164315
2016,12,13,3,0.154829
2016,12,13,4,0.133601
2016,12,13,5,0.099792
2016,12,13,6,0.15111
2016,12,13,7,0.338018
2016,12,14,0,0.430982
2016,12,14,1,0.495855
2016,12,14,2,0.839054
2016,12,14,3,0.911215
2016,12,14,4,0.815721
2016,12,14,5,0.638924
2016,12,14,6,0.620956
2016,12,14,7,0.720708
2016,12,15,0,0.894883
2016,12,15,1,0.97826
2016,12,15,2,0.932493
2016,12,15,3,0.918632
2016,12,15,4,0.912791
2016,12,15,5,0.796728
2016,12,15,6,0.813414
2016,12,15,7,0.872893
2016,12,16,0,0.940269
2016,12,16,1,0.894762
2016,12,16,2,0.929004
2016,12,16,3,0.876
2016,12,16,4,0.770375
2016,12,16,5,0.479719
2016,12,16,6,0.366179
2016,12,16,7,0.483998
2016,12,17,0,0.643472
2016,12,17,1,0.887372
2016,12,17,2,0.94945
2016,12,17,3,0.955721
2016,12,17,4,0.921341
2016,12,17,5,0.582843
2016,12,17,6,0.52778
2016,12,17,7,0.717629
2016,12,18,0,0.814812
2016,12,18,1,0.859262
2016,12,18,2,0.884409
2016,12,18,3,0.796197
2016,12,18,4,0.41355
2016,12,18,5,0.353345
2016,12,18,6,0.405119
2016,12,18,7,0.728984
2016,12,19,0,0.810937
2016,12,19,1,0.845813
2016,12,19,2,0.769673
2016,12,19,3,0.635033
2016,12,19,4,0.574668
2016,12,19,5,0.360517
2016,12,19,6,0.405901
2016,12,19,7,0.513131
2016,12,20,0,0.494519
2016,12,20,1,0.202414
2016,12,20,2,0.20803
2016,12,20,3,0.21504
2016,12,20,4,0.167693
2016,12,20,5,0.115041
2016,12,20,6,0.143502
2016,12,20,7,0.295962
2016,12,21,0,0.435525
2016,12,21,1,0.37657
2016,12,21,2,0.487739
2016,12,21,3,0.536714
2016,12,21,4,0.72181
2016,12,21,5,0.517612
2016,12,21,6,0.45423
2016,12,21,7,0.692916
2016,12,22,0,0.763249
2016,12,22,1,0.884423
2016,12,22,2,0.972033
2016,12,22,3,0.94581
2016,12,22,4,0.866031
2016,12,22,5,0.592069
2016,12,22,6,0.680541
2016,12,22,7,0.897318
2016,12,23,0,0.964936
2016,12,23,1,1.03619
2016,12,23,2,0.933027
2016,12,23,3,0.965873
2016,12,23,4,0.94625
2016,12,23,5,0.702674
2016,12,23,6,0.504254
2016,12,23,7,0.609801
2016,12,24,0,0.713003
2016,12,24,1,0.791776
2016,12,24,2,0.903125
2016,12,24,3,0.933923
2016,12,24,4,0.88822
2016,12,24,5,0.689785
2016,12,24,6,0.593899
2016,12,24,7,0.621225
2016,12,25,0,0.81493
2016,12,25,1,1.019115
2016,12,25,2,0.948414
2016,12,25,3,0.937535
2016,12,25,4,0.900412
2016,12,25,5,0.665889
2016,12,25,6,0.675419
2016,12,25,7,0.8449
2016,12,26,0,0.926565
2016,12,26,1,1.000206
2016,12,26,2,0.87971
2016,12,26,3,0.775435
2016,12,26,4,0.642275
2016,12,26,5,0.514466
2016,12,26,6,0.681163
2016,12,26,7,0.823139
2016,12,27,0,0.700962
2016,12,27,1,0.668105
2016,12,27,2,0.464294
2016,12,27,3,0.519921
2016,12,27,4,0.543131
2016,12,27,5,0.475934
2016,12,27,6,0.564164
2016,12,27,7,0.81267
2016,12,28,0,0.876754
2016,12,28,1,0.894297
2016,12,28,2,0.930993
2016,12,28,3,0.863369
2016,12,28,4,0.845678
2016,12,28,5,0.889742
2016,12,28,6,0.797576
2016,12,28,7,0.842907
2016,12,29,0,0.963007
2016,12,29,1,0.929938
2016,12,29,2,0.925528
2016,12,29,3,0.920499
2016,12,29,4,0.885214
2016,12,29,5,0.71249
2016,12,29,6,0.798864
2016,12,29,7,0.916466
2016,12,30,0,0.970422
2016,12,30,1,0.955882
2016,12,30,2,0.938305
2016,12,30,3,0.953279
2016,12,30,4,0.915229
2016,12,30,5,0.732697
2016,12,30,6,0.756953
2016,12,30,7,0.90206
2016,12,31,0,0.973029
2016,12,31,1,0.937208
2016,12,31,2,0.856525
2016,12,31,3,0.948084
2016,12,31,4,0.926142
