####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,4.591591
2012,12,31,4,5.003351
2012,12,31,5,2.642865
2012,12,31,6,0.804701
2012,12,31,7,3.327308
2013,12,1,0,1.017854
2013,12,1,1,1.92355
2013,12,1,2,2.445571
2013,12,1,3,2.72038
2013,12,1,4,2.971246
2013,12,1,5,6.376768
2013,12,1,6,7.58421
2013,12,1,7,5.085706
2013,12,2,0,4.212129
2013,12,2,1,5.901658
2013,12,2,2,8.023318
2013,12,2,3,7.834048
2013,12,2,4,8.971805
2013,12,2,5,10.684783
2013,12,2,6,10.958214
2013,12,2,7,11.015393
2013,12,3,0,12.740458
2013,12,3,1,16.577371
2013,12,3,2,17.827062
2013,12,3,3,18.542987
2013,12,3,4,18.138574
2013,12,3,5,14.928135
2013,12,3,6,14.468263
2013,12,3,7,13.373591
2013,12,4,0,12.876059
2013,12,4,1,15.302361
2013,12,4,2,14.917535
2013,12,4,3,13.493603
2013,12,4,4,8.600866
2013,12,4,5,4.71404
2013,12,4,6,6.456588
2013,12,4,7,6.18605
2013,12,5,0,5.139831
2013,12,5,1,2.825166
2013,12,5,2,2.544689
2013,12,5,3,4.262109
2013,12,5,4,6.727073
2013,12,5,5,7.234038
2013,12,5,6,6.720289
2013,12,5,7,3.618174
2013,12,6,0,1.892109
2013,12,6,1,1.741032
2013,12,6,2,2.546565
2013,12,6,3,2.148981
2013,12,6,4,5.379944
2013,12,6,5,4.644064
2013,12,6,6,2.561122
2013,12,6,7,2.026647
2013,12,7,0,1.857164
2013,12,7,1,1.974876
2013,12,7,2,1.443721
2013,12,7,3,1.055441
2013,12,7,4,1.625191
2013,12,7,5,3.19725
2013,12,7,6,2.773321
2013,12,7,7,2.746531
2013,12,8,0,4.096188
2013,12,8,1,4.73087
2013,12,8,2,5.78743
2013,12,8,3,5.447743
2013,12,8,4,3.045158
2013,12,8,5,0.256219
2013,12,8,6,3.973304
2013,12,8,7,7.537953
2013,12,9,0,7.452458
2013,12,9,1,8.064149
2013,12,9,2,10.641542
2013,12,9,3,11.572504
2013,12,9,4,9.163801
2013,12,9,5,6.477839
2013,12,9,6,4.7649
2013,12,9,7,3.97569
2013,12,10,0,3.694879
2013,12,10,1,3.198445
2013,12,10,2,2.494078
2013,12,10,3,3.77285
2013,12,10,4,3.587733
2013,12,10,5,2.744001
2013,12,10,6,1.356376
2013,12,10,7,2.696483
2013,12,11,0,5.532331
2013,12,11,1,10.155962
2013,12,11,2,10.773807
2013,12,11,3,10.796365
2013,12,11,4,6.744127
2013,12,11,5,3.646233
2013,12,11,6,5.982956
2013,12,11,7,8.249233
2013,12,12,0,9.641228
2013,12,12,1,7.661798
2013,12,12,2,4.665067
2013,12,12,3,4.043721
2013,12,12,4,3.096885
2013,12,12,5,3.244436
2013,12,12,6,5.084534
2013,12,12,7,7.811018
2013,12,13,0,5.764655
2013,12,13,1,5.67259
2013,12,13,2,3.7674
2013,12,13,3,2.572119
2013,12,13,4,2.736104
2013,12,13,5,0.960151
2013,12,13,6,3.63242
2013,12,13,7,5.305266
2013,12,14,0,4.615094
2013,12,14,1,3.728159
2013,12,14,2,3.414898
2013,12,14,3,2.755307
2013,12,14,4,2.467875
2013,12,14,5,3.324204
2013,12,14,6,1.338313
2013,12,14,7,3.047681
2013,12,15,0,5.093295
2013,12,15,1,3.053087
2013,12,15,2,2.601252
2013,12,15,3,2.204006
2013,12,15,4,2.196005
2013,12,15,5,2.603284
2013,12,15,6,1.814984
2013,12,15,7,4.823829
2013,12,16,0,5.650068
2013,12,16,1,6.482626
2013,12,16,2,6.517576
2013,12,16,3,6.108025
2013,12,16,4,4.917412
2013,12,16,5,4.365866
2013,12,16,6,6.127824
2013,12,16,7,8.534512
2013,12,17,0,8.792358
2013,12,17,1,11.129859
2013,12,17,2,8.461041
2013,12,17,3,8.662768
2013,12,17,4,7.204085
2013,12,17,5,4.232214
2013,12,17,6,4.882238
2013,12,17,7,7.032252
2013,12,18,0,7.161927
2013,12,18,1,7.549613
2013,12,18,2,7.169654
2013,12,18,3,6.675913
2013,12,18,4,4.641
2013,12,18,5,3.394903
2013,12,18,6,3.694075
2013,12,18,7,5.441549
2013,12,19,0,5.475106
2013,12,19,1,9.086047
2013,12,19,2,10.988321
2013,12,19,3,8.249191
2013,12,19,4,8.14035
2013,12,19,5,4.398334
2013,12,19,6,4.401436
2013,12,19,7,6.295665
2013,12,20,0,6.311219
2013,12,20,1,8.260544
2013,12,20,2,8.36005
2013,12,20,3,6.790866
2013,12,20,4,5.223642
2013,12,20,5,3.804808
2013,12,20,6,2.06576
2013,12,20,7,2.517035
2013,12,21,0,2.773768
2013,12,21,1,1.506724
2013,12,21,2,1.920172
2013,12,21,3,6.450934
2013,12,21,4,5.7145
2013,12,21,5,4.595294
2013,12,21,6,1.244381
2013,12,21,7,2.795231
2013,12,22,0,3.07688
2013,12,22,1,2.372699
2013,12,22,2,3.123415
2013,12,22,3,3.084687
2013,12,22,4,1.955956
2013,12,22,5,0.841072
2013,12,22,6,1.009001
2013,12,22,7,2.940708
2013,12,23,0,2.965358
2013,12,23,1,4.382246
2013,12,23,2,5.261183
2013,12,23,3,2.471498
2013,12,23,4,2.925536
2013,12,23,5,1.535906
2013,12,23,6,2.063905
2013,12,23,7,5.458688
2013,12,24,0,5.539405
2013,12,24,1,7.027184
2013,12,24,2,5.950506
2013,12,24,3,4.841766
2013,12,24,4,5.133457
2013,12,24,5,4.878483
2013,12,24,6,3.287774
2013,12,24,7,4.133978
2013,12,25,0,5.488903
2013,12,25,1,4.205632
2013,12,25,2,4.475429
2013,12,25,3,4.17471
2013,12,25,4,3.357153
2013,12,25,5,2.279868
2013,12,25,6,1.686157
2013,12,25,7,2.804427
2013,12,26,0,3.537712
2013,12,26,1,3.364832
2013,12,26,2,2.398921
2013,12,26,3,2.216703
2013,12,26,4,2.961708
2013,12,26,5,2.164846
2013,12,26,6,0.639965
2013,12,26,7,1.347474
2013,12,27,0,1.435688
2013,12,27,1,1.781019
2013,12,27,2,1.865883
2013,12,27,3,3.536581
2013,12,27,4,3.700921
2013,12,27,5,3.679316
2013,12,27,6,2.296348
2013,12,27,7,1.666958
2013,12,28,0,1.499301
2013,12,28,1,0.864829
2013,12,28,2,3.188583
2013,12,28,3,6.750327
2013,12,28,4,6.581332
2013,12,28,5,5.229597
2013,12,28,6,3.978758
2013,12,28,7,3.207384
2013,12,29,0,3.988903
2013,12,29,1,3.600398
2013,12,29,2,2.479141
2013,12,29,3,3.074439
2013,12,29,4,2.141327
2013,12,29,5,1.383371
2013,12,29,6,1.224441
2013,12,29,7,2.72641
2013,12,30,0,3.385928
2013,12,30,1,4.043873
2013,12,30,2,4.766367
2013,12,30,3,3.271811
2013,12,30,4,2.53159
2013,12,30,5,1.850518
2013,12,30,6,4.021003
2013,12,30,7,6.666189
2013,12,31,0,6.166183
2013,12,31,1,3.957505
2013,12,31,2,6.725742
2013,12,31,3,5.160138
2013,12,31,4,6.094837
2013,12,31,5,8.430542
2013,12,31,6,6.793871
2013,12,31,7,7.495838
2014,12,1,0,4.529395
2014,12,1,1,7.149811
2014,12,1,2,5.928794
2014,12,1,3,4.002979
2014,12,1,4,1.678457
2014,12,1,5,0.495006
2014,12,1,6,2.675577
2014,12,1,7,3.145139
2014,12,2,0,1.81791
2014,12,2,1,2.401736
2014,12,2,2,4.874548
2014,12,2,3,5.327295
2014,12,2,4,5.805756
2014,12,2,5,3.251425
2014,12,2,6,5.055979
2014,12,2,7,6.284006
2014,12,3,0,2.332902
2014,12,3,1,2.482075
2014,12,3,2,3.047664
2014,12,3,3,4.143581
2014,12,3,4,4.289143
2014,12,3,5,3.972454
2014,12,3,6,2.786138
2014,12,3,7,1.919738
2014,12,4,0,0.882124
2014,12,4,1,2.336965
2014,12,4,2,2.933936
2014,12,4,3,3.462667
2014,12,4,4,3.399373
2014,12,4,5,3.111645
2014,12,4,6,2.273925
2014,12,4,7,2.486171
2014,12,5,0,3.337054
2014,12,5,1,6.430731
2014,12,5,2,8.121377
2014,12,5,3,7.947252
2014,12,5,4,6.88059
2014,12,5,5,4.89946
2014,12,5,6,2.515552
2014,12,5,7,2.681903
2014,12,6,0,3.893847
2014,12,6,1,4.604177
2014,12,6,2,5.321417
2014,12,6,3,5.680193
2014,12,6,4,5.117535
2014,12,6,5,4.546495
2014,12,6,6,4.31022
2014,12,6,7,4.756925
2014,12,7,0,4.745956
2014,12,7,1,7.081319
2014,12,7,2,8.081804
2014,12,7,3,7.802188
2014,12,7,4,6.74758
2014,12,7,5,4.540628
2014,12,7,6,4.510004
2014,12,7,7,5.362779
2014,12,8,0,6.637317
2014,12,8,1,9.360574
2014,12,8,2,9.174193
2014,12,8,3,5.712823
2014,12,8,4,4.421886
2014,12,8,5,4.329841
2014,12,8,6,3.827604
2014,12,8,7,4.505615
2014,12,9,0,5.589294
2014,12,9,1,5.300475
2014,12,9,2,7.668433
2014,12,9,3,6.138029
2014,12,9,4,5.361197
2014,12,9,5,4.221937
2014,12,9,6,3.256814
2014,12,9,7,5.056354
2014,12,10,0,5.457274
2014,12,10,1,6.043316
2014,12,10,2,5.23381
2014,12,10,3,5.718862
2014,12,10,4,5.199803
2014,12,10,5,4.080567
2014,12,10,6,1.860231
2014,12,10,7,2.137022
2014,12,11,0,1.907338
2014,12,11,1,1.60722
2014,12,11,2,0.942611
2014,12,11,3,1.219777
2014,12,11,4,3.827739
2014,12,11,5,4.136533
2014,12,11,6,0.500128
2014,12,11,7,3.36684
2014,12,12,0,5.945089
2014,12,12,1,6.221472
2014,12,12,2,3.717744
2014,12,12,3,3.441554
2014,12,12,4,3.26074
2014,12,12,5,2.42599
2014,12,12,6,1.956072
2014,12,12,7,6.045553
2014,12,13,0,9.329569
2014,12,13,1,8.449671
2014,12,13,2,8.624963
2014,12,13,3,8.802435
2014,12,13,4,5.759883
2014,12,13,5,3.329182
2014,12,13,6,0.890955
2014,12,13,7,1.460269
2014,12,14,0,1.372943
2014,12,14,1,3.851227
2014,12,14,2,3.265905
2014,12,14,3,0.974332
2014,12,14,4,3.439843
2014,12,14,5,4.532616
2014,12,14,6,2.215253
2014,12,14,7,0.839526
2014,12,15,0,4.115348
2014,12,15,1,9.263887
2014,12,15,2,9.450366
2014,12,15,3,8.085449
2014,12,15,4,5.886396
2014,12,15,5,3.116517
2014,12,15,6,0.596148
2014,12,15,7,2.847919
2014,12,16,0,3.149442
2014,12,16,1,3.851048
2014,12,16,2,4.026278
2014,12,16,3,2.852856
2014,12,16,4,2.889635
2014,12,16,5,3.691993
2014,12,16,6,2.321167
2014,12,16,7,3.201694
2014,12,17,0,4.402985
2014,12,17,1,4.95405
2014,12,17,2,5.480408
2014,12,17,3,5.980263
2014,12,17,4,8.760212
2014,12,17,5,8.745955
2014,12,17,6,6.924146
2014,12,17,7,5.164529
2014,12,18,0,5.338092
2014,12,18,1,5.043729
2014,12,18,2,3.908833
2014,12,18,3,4.064493
2014,12,18,4,4.412353
2014,12,18,5,4.612924
2014,12,18,6,3.277443
2014,12,18,7,4.312759
2014,12,19,0,5.526433
2014,12,19,1,6.015998
2014,12,19,2,4.182924
2014,12,19,3,2.270013
2014,12,19,4,2.245938
2014,12,19,5,2.053339
2014,12,19,6,3.166408
2014,12,19,7,6.037699
2014,12,20,0,5.631126
2014,12,20,1,6.081434
2014,12,20,2,5.239206
2014,12,20,3,4.520724
2014,12,20,4,2.879436
2014,12,20,5,1.775578
2014,12,20,6,5.171466
2014,12,20,7,7.567508
2014,12,21,0,6.455026
2014,12,21,1,6.625196
2014,12,21,2,8.290624
2014,12,21,3,6.858316
2014,12,21,4,3.143629
2014,12,21,5,1.016971
2014,12,21,6,4.357591
2014,12,21,7,6.428251
2014,12,22,0,4.18935
2014,12,22,1,1.548039
2014,12,22,2,1.858469
2014,12,22,3,2.004354
2014,12,22,4,2.532985
2014,12,22,5,2.931776
2014,12,22,6,1.568089
2014,12,22,7,3.069526
2014,12,23,0,3.937389
2014,12,23,1,3.280672
2014,12,23,2,2.373066
2014,12,23,3,3.548146
2014,12,23,4,0.829785
2014,12,23,5,3.018984
2014,12,23,6,1.145129
2014,12,23,7,5.414735
2014,12,24,0,8.203266
2014,12,24,1,4.768831
2014,12,24,2,4.232216
2014,12,24,3,3.180391
2014,12,24,4,2.710057
2014,12,24,5,2.234006
2014,12,24,6,5.111887
2014,12,24,7,6.051898
2014,12,25,0,4.047339
2014,12,25,1,3.098195
2014,12,25,2,3.175514
2014,12,25,3,1.841555
2014,12,25,4,1.934835
2014,12,25,5,1.526973
2014,12,25,6,1.621838
2014,12,25,7,3.891425
2014,12,26,0,5.062406
2014,12,26,1,5.660046
2014,12,26,2,4.37108
2014,12,26,3,4.732509
2014,12,26,4,6.242872
2014,12,26,5,8.162951
2014,12,26,6,6.441743
2014,12,26,7,3.836446
2014,12,27,0,5.783702
2014,12,27,1,5.84073
2014,12,27,2,5.482869
2014,12,27,3,4.869877
2014,12,27,4,6.409057
2014,12,27,5,5.620454
2014,12,27,6,4.385795
2014,12,27,7,2.991875
2014,12,28,0,5.01683
2014,12,28,1,6.409906
2014,12,28,2,6.55411
2014,12,28,3,7.687486
2014,12,28,4,8.183252
2014,12,28,5,6.294151
2014,12,28,6,3.341494
2014,12,28,7,3.435402
2014,12,29,0,4.636897
2014,12,29,1,3.798975
2014,12,29,2,2.308575
2014,12,29,3,1.33211
2014,12,29,4,1.629947
2014,12,29,5,1.409092
2014,12,29,6,0.524079
2014,12,29,7,3.082528
2014,12,30,0,3.37508
2014,12,30,1,3.559827
2014,12,30,2,3.471472
2014,12,30,3,3.579686
2014,12,30,4,2.819333
2014,12,30,5,1.867462
2014,12,30,6,0.77889
2014,12,30,7,3.798321
2014,12,31,0,4.011238
2014,12,31,1,4.53706
2014,12,31,2,7.159475
2014,12,31,3,5.65838
2014,12,31,4,3.555554
2014,12,31,5,2.506152
2014,12,31,6,4.819425
2014,12,31,7,6.395412
2015,12,1,0,1.298222
2015,12,1,1,2.927309
2015,12,1,2,3.830029
2015,12,1,3,4.504824
2015,12,1,4,3.590255
2015,12,1,5,3.763285
2015,12,1,6,3.520518
2015,12,1,7,3.122208
2015,12,2,0,2.437184
2015,12,2,1,2.363115
2015,12,2,2,2.143364
2015,12,2,3,2.958363
2015,12,2,4,2.986
2015,12,2,5,2.701458
2015,12,2,6,4.144007
2015,12,2,7,7.112263
2015,12,3,0,5.047732
2015,12,3,1,7.086162
2015,12,3,2,6.335599
2015,12,3,3,5.428566
2015,12,3,4,3.826996
2015,12,3,5,4.505237
2015,12,3,6,6.524052
2015,12,3,7,7.959247
2015,12,4,0,6.406132
2015,12,4,1,3.85006
2015,12,4,2,1.209349
2015,12,4,3,1.481747
2015,12,4,4,1.470532
2015,12,4,5,1.655352
2015,12,4,6,4.020142
2015,12,4,7,6.113183
2015,12,5,0,4.813354
2015,12,5,1,4.182963
2015,12,5,2,4.506807
2015,12,5,3,4.643194
2015,12,5,4,2.311288
2015,12,5,5,1.637661
2015,12,5,6,3.880372
2015,12,5,7,6.577285
2015,12,6,0,4.631765
2015,12,6,1,4.900383
2015,12,6,2,4.68248
2015,12,6,3,4.009528
2015,12,6,4,3.322608
2015,12,6,5,1.582621
2015,12,6,6,2.095289
2015,12,6,7,3.768977
2015,12,7,0,0.333126
2015,12,7,1,2.295548
2015,12,7,2,3.286728
2015,12,7,3,3.293296
2015,12,7,4,4.015863
2015,12,7,5,4.176226
2015,12,7,6,1.44951
2015,12,7,7,2.720116
2015,12,8,0,0.844544
2015,12,8,1,1.613711
2015,12,8,2,2.197415
2015,12,8,3,2.580378
2015,12,8,4,2.007816
2015,12,8,5,1.16519
2015,12,8,6,2.807866
2015,12,8,7,5.924566
2015,12,9,0,4.648089
2015,12,9,1,4.016779
2015,12,9,2,4.816353
2015,12,9,3,3.995664
2015,12,9,4,7.147058
2015,12,9,5,1.027347
2015,12,9,6,2.491418
2015,12,9,7,5.42873
2015,12,10,0,5.070476
2015,12,10,1,7.396745
2015,12,10,2,7.691631
2015,12,10,3,7.157136
2015,12,10,4,6.998469
2015,12,10,5,4.041395
2015,12,10,6,2.690808
2015,12,10,7,6.528283
2015,12,11,0,5.838489
2015,12,11,1,4.956332
2015,12,11,2,7.430822
2015,12,11,3,4.625376
2015,12,11,4,4.571921
2015,12,11,5,3.295717
2015,12,11,6,5.453537
2015,12,11,7,7.665723
2015,12,12,0,5.60081
2015,12,12,1,3.468819
2015,12,12,2,2.564675
2015,12,12,3,2.873653
2015,12,12,4,2.565822
2015,12,12,5,3.026502
2015,12,12,6,6.47828
2015,12,12,7,8.772906
2015,12,13,0,7.692462
2015,12,13,1,7.081807
2015,12,13,2,5.711345
2015,12,13,3,4.992273
2015,12,13,4,3.464373
2015,12,13,5,4.172278
2015,12,13,6,6.813323
2015,12,13,7,9.252408
2015,12,14,0,7.784225
2015,12,14,1,6.298225
2015,12,14,2,4.644626
2015,12,14,3,3.203092
2015,12,14,4,1.468389
2015,12,14,5,1.232092
2015,12,14,6,3.871506
2015,12,14,7,6.244402
2015,12,15,0,4.420413
2015,12,15,1,4.458654
2015,12,15,2,4.373737
2015,12,15,3,1.81145
2015,12,15,4,3.386191
2015,12,15,5,4.362325
2015,12,15,6,3.593879
2015,12,15,7,1.941881
2015,12,16,0,2.271899
2015,12,16,1,2.637062
2015,12,16,2,5.138371
2015,12,16,3,4.560115
2015,12,16,4,4.101281
2015,12,16,5,6.658467
2015,12,16,6,4.703469
2015,12,16,7,2.820557
2015,12,17,0,1.862445
2015,12,17,1,2.412025
2015,12,17,2,3.223242
2015,12,17,3,5.343727
2015,12,17,4,6.018416
2015,12,17,5,3.853245
2015,12,17,6,2.473134
2015,12,17,7,4.421947
2015,12,18,0,5.774651
2015,12,18,1,10.237971
2015,12,18,2,6.651617
2015,12,18,3,7.089846
2015,12,18,4,5.997623
2015,12,18,5,4.055754
2015,12,18,6,1.689853
2015,12,18,7,2.233726
2015,12,19,0,4.603012
2015,12,19,1,3.291448
2015,12,19,2,1.119604
2015,12,19,3,3.131503
2015,12,19,4,3.91563
2015,12,19,5,2.848087
2015,12,19,6,2.497297
2015,12,19,7,0.915718
2015,12,20,0,3.856962
2015,12,20,1,5.012194
2015,12,20,2,4.942884
2015,12,20,3,2.63781
2015,12,20,4,3.278979
2015,12,20,5,3.269593
2015,12,20,6,1.631301
2015,12,20,7,1.160449
2015,12,21,0,3.145721
2015,12,21,1,3.797828
2015,12,21,2,3.570949
2015,12,21,3,4.175824
2015,12,21,4,3.20029
2015,12,21,5,4.215711
2015,12,21,6,2.135924
2015,12,21,7,2.602441
2015,12,22,0,7.379125
2015,12,22,1,9.176552
2015,12,22,2,7.668015
2015,12,22,3,6.911826
2015,12,22,4,6.313939
2015,12,22,5,5.277477
2015,12,22,6,5.698456
2015,12,22,7,6.641713
2015,12,23,0,8.505645
2015,12,23,1,5.244033
2015,12,23,2,4.004684
2015,12,23,3,3.478823
2015,12,23,4,2.708371
2015,12,23,5,1.745606
2015,12,23,6,2.418944
2015,12,23,7,3.174662
2015,12,24,0,4.319551
2015,12,24,1,5.719439
2015,12,24,2,6.420553
2015,12,24,3,6.784127
2015,12,24,4,6.639707
2015,12,24,5,3.519266
2015,12,24,6,2.303565
2015,12,24,7,4.109158
2015,12,25,0,7.370659
2015,12,25,1,6.590703
2015,12,25,2,7.540342
2015,12,25,3,8.213691
2015,12,25,4,7.408977
2015,12,25,5,5.221627
2015,12,25,6,4.957253
2015,12,25,7,5.973827
2015,12,26,0,5.077672
2015,12,26,1,7.068595
2015,12,26,2,8.899849
2015,12,26,3,7.283203
2015,12,26,4,7.647693
2015,12,26,5,5.594468
2015,12,26,6,3.430458
2015,12,26,7,4.216312
2015,12,27,0,5.772017
2015,12,27,1,4.574675
2015,12,27,2,5.12241
2015,12,27,3,3.659353
2015,12,27,4,3.126299
2015,12,27,5,2.49881
2015,12,27,6,3.361835
2015,12,27,7,5.008372
2015,12,28,0,5.376266
2015,12,28,1,3.819293
2015,12,28,2,2.782406
2015,12,28,3,3.476753
2015,12,28,4,3.037648
2015,12,28,5,3.216733
2015,12,28,6,5.504363
2015,12,28,7,7.082787
2015,12,29,0,4.41123
2015,12,29,1,1.764891
2015,12,29,2,2.305513
2015,12,29,3,4.584023
2015,12,29,4,2.541591
2015,12,29,5,2.983434
2015,12,29,6,4.702629
2015,12,29,7,5.694201
2015,12,30,0,1.944661
2015,12,30,1,2.280273
2015,12,30,2,3.43607
2015,12,30,3,3.044006
2015,12,30,4,3.654865
2015,12,30,5,2.918394
2015,12,30,6,0.5338
2015,12,30,7,5.006931
2015,12,31,0,5.359097
2015,12,31,1,3.87867
2015,12,31,2,4.144996
2015,12,31,3,3.762741
2015,12,31,4,3.482792
2015,12,31,5,2.82425
2015,12,31,6,4.986739
2015,12,31,7,8.346545
2016,12,1,0,5.073614
2016,12,1,1,6.185175
2016,12,1,2,6.277505
2016,12,1,3,5.692131
2016,12,1,4,5.545768
2016,12,1,5,5.580972
2016,12,1,6,3.04741
2016,12,1,7,3.388139
2016,12,2,0,3.115275
2016,12,2,1,2.198639
2016,12,2,2,1.749342
2016,12,2,3,3.051065
2016,12,2,4,2.681524
2016,12,2,5,1.641021
2016,12,2,6,3.683578
2016,12,2,7,6.302966
2016,12,3,0,4.528428
2016,12,3,1,4.081232
2016,12,3,2,3.778251
2016,12,3,3,5.575263
2016,12,3,4,3.477577
2016,12,3,5,2.771928
2016,12,3,6,1.527101
2016,12,3,7,1.580169
2016,12,4,0,2.196882
2016,12,4,1,2.686262
2016,12,4,2,2.814791
2016,12,4,3,4.88852
2016,12,4,4,5.818924
2016,12,4,5,3.243964
2016,12,4,6,3.10651
2016,12,4,7,2.436508
2016,12,5,0,1.588131
2016,12,5,1,1.022893
2016,12,5,2,7.091961
2016,12,5,3,6.204304
2016,12,5,4,3.872328
2016,12,5,5,2.593851
2016,12,5,6,0.40654
2016,12,5,7,3.058936
2016,12,6,0,4.556314
2016,12,6,1,4.848502
2016,12,6,2,7.042041
2016,12,6,3,8.453633
2016,12,6,4,8.577286
2016,12,6,5,6.090827
2016,12,6,6,2.894547
2016,12,6,7,3.151162
2016,12,7,0,4.656997
2016,12,7,1,5.486547
2016,12,7,2,4.260233
2016,12,7,3,4.338961
2016,12,7,4,4.364243
2016,12,7,5,4.835458
2016,12,7,6,3.113913
2016,12,7,7,1.565642
2016,12,8,0,0.327475
2016,12,8,1,2.292993
2016,12,8,2,2.211743
2016,12,8,3,2.009193
2016,12,8,4,3.546676
2016,12,8,5,3.981919
2016,12,8,6,3.223551
2016,12,8,7,3.368201
2016,12,9,0,3.979361
2016,12,9,1,5.537207
2016,12,9,2,5.109133
2016,12,9,3,4.707647
2016,12,9,4,2.22887
2016,12,9,5,2.789342
2016,12,9,6,5.918808
2016,12,9,7,9.571274
2016,12,10,0,8.671515
2016,12,10,1,8.185996
2016,12,10,2,7.446431
2016,12,10,3,5.713829
2016,12,10,4,3.049303
2016,12,10,5,1.611066
2016,12,10,6,3.918138
2016,12,10,7,5.894954
2016,12,11,0,2.775324
2016,12,11,1,1.04539
2016,12,11,2,1.693218
2016,12,11,3,2.809533
2016,12,11,4,2.758118
2016,12,11,5,3.628989
2016,12,11,6,2.746666
2016,12,11,7,3.649312
2016,12,12,0,2.753399
2016,12,12,1,1.53226
2016,12,12,2,2.402639
2016,12,12,3,0.528664
2016,12,12,4,1.435664
2016,12,12,5,1.727023
2016,12,12,6,4.942617
2016,12,12,7,6.1389
2016,12,13,0,4.923608
2016,12,13,1,7.636947
2016,12,13,2,8.536868
2016,12,13,3,6.187926
2016,12,13,4,2.801924
2016,12,13,5,1.165088
2016,12,13,6,2.709825
2016,12,13,7,3.730895
2016,12,14,0,1.252568
2016,12,14,1,4.707315
2016,12,14,2,6.361911
2016,12,14,3,7.231414
2016,12,14,4,8.56432
2016,12,14,5,8.880624
2016,12,14,6,6.433595
2016,12,14,7,5.105262
2016,12,15,0,4.056844
2016,12,15,1,6.715355
2016,12,15,2,11.329506
2016,12,15,3,10.120589
2016,12,15,4,6.304499
2016,12,15,5,4.746011
2016,12,15,6,4.180666
2016,12,15,7,4.191829
2016,12,16,0,4.400079
2016,12,16,1,4.047858
2016,12,16,2,2.784754
2016,12,16,3,3.01997
2016,12,16,4,3.738995
2016,12,16,5,5.289737
2016,12,16,6,5.324817
2016,12,16,7,4.832319
2016,12,17,0,3.346601
2016,12,17,1,3.307724
2016,12,17,2,2.990446
2016,12,17,3,2.799212
2016,12,17,4,4.162322
2016,12,17,5,5.223934
2016,12,17,6,4.313311
2016,12,17,7,2.407111
2016,12,18,0,2.637244
2016,12,18,1,3.371417
2016,12,18,2,4.230697
2016,12,18,3,3.795772
2016,12,18,4,2.155156
2016,12,18,5,1.89963
2016,12,18,6,1.612265
2016,12,18,7,2.515717
2016,12,19,0,1.816568
2016,12,19,1,3.843726
2016,12,19,2,0.748061
2016,12,19,3,2.774697
2016,12,19,4,2.271575
2016,12,19,5,3.721659
2016,12,19,6,5.169362
2016,12,19,7,5.943844
2016,12,20,0,5.247675
2016,12,20,1,5.840427
2016,12,20,2,5.095771
2016,12,20,3,6.597732
2016,12,20,4,6.272385
2016,12,20,5,4.776592
2016,12,20,6,4.643481
2016,12,20,7,5.509045
2016,12,21,0,2.576982
2016,12,21,1,3.203811
2016,12,21,2,3.985436
2016,12,21,3,3.325269
2016,12,21,4,2.650185
2016,12,21,5,3.164564
2016,12,21,6,4.675156
2016,12,21,7,3.713419
2016,12,22,0,3.482328
2016,12,22,1,4.523897
2016,12,22,2,4.186638
2016,12,22,3,4.811762
2016,12,22,4,3.382915
2016,12,22,5,1.110773
2016,12,22,6,3.259288
2016,12,22,7,3.943871
2016,12,23,0,2.643599
2016,12,23,1,2.800944
2016,12,23,2,1.707472
2016,12,23,3,4.351597
2016,12,23,4,7.294783
2016,12,23,5,6.170919
2016,12,23,6,3.80153
2016,12,23,7,1.755524
2016,12,24,0,3.625657
2016,12,24,1,3.842403
2016,12,24,2,2.987307
2016,12,24,3,3.943717
2016,12,24,4,4.652061
2016,12,24,5,5.064732
2016,12,24,6,3.390976
2016,12,24,7,0.292415
2016,12,25,0,1.675465
2016,12,25,1,0.89154
2016,12,25,2,0.8792
2016,12,25,3,2.462268
2016,12,25,4,2.741776
2016,12,25,5,2.889897
2016,12,25,6,1.380062
2016,12,25,7,0.208953
2016,12,26,0,0.76955
2016,12,26,1,1.882796
2016,12,26,2,2.675748
2016,12,26,3,2.768493
2016,12,26,4,4.966722
2016,12,26,5,2.350387
2016,12,26,6,3.169947
2016,12,26,7,6.822318
2016,12,27,0,6.666744
2016,12,27,1,6.400084
2016,12,27,2,5.191628
2016,12,27,3,5.14588
2016,12,27,4,3.91818
2016,12,27,5,3.519115
2016,12,27,6,2.206365
2016,12,27,7,1.970104
2016,12,28,0,2.815443
2016,12,28,1,3.803615
2016,12,28,2,5.231354
2016,12,28,3,3.515203
2016,12,28,4,5.12326
2016,12,28,5,8.489196
2016,12,28,6,9.97907
2016,12,28,7,6.482057
2016,12,29,0,5.43765
2016,12,29,1,6.318249
2016,12,29,2,6.867173
2016,12,29,3,6.794352
2016,12,29,4,5.550328
2016,12,29,5,3.814554
2016,12,29,6,1.063984
2016,12,29,7,1.386124
2016,12,30,0,3.01697
2016,12,30,1,5.769333
2016,12,30,2,6.851844
2016,12,30,3,6.619894
2016,12,30,4,4.521274
2016,12,30,5,2.291575
2016,12,30,6,0.193439
2016,12,30,7,1.760592
2016,12,31,0,3.708382
2016,12,31,1,6.645189
2016,12,31,2,6.64483
2016,12,31,3,5.970569
