####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,2.837039
2017,09,8,5,3.12816
2017,09,8,6,3.517982
2017,09,8,7,2.270343
2017,09,9,0,1.7453
2017,09,9,1,2.094271
2017,09,9,2,3.17613
2017,09,9,3,3.741457
2017,09,9,4,3.690103
2017,09,9,5,4.844376
2017,09,9,6,4.389115
2017,09,9,7,2.401216
2017,09,10,0,1.979321
2017,09,10,1,3.41014
2017,09,10,2,4.834159
2017,09,10,3,6.767547
2017,09,10,4,7.308355
2017,09,10,5,7.787151
2017,09,10,6,6.534635
2017,09,10,7,5.515535
2017,09,11,0,6.773485
2017,09,11,1,11.201575
2017,09,11,2,13.593417
2017,09,11,3,14.590195
2017,09,11,4,13.365981
2017,09,11,5,12.224396
2017,09,11,6,11.229346
2017,09,11,7,7.978536
2017,09,12,0,6.428255
2017,09,12,1,7.858771
2017,09,12,2,8.431649
2017,09,12,3,7.894877
2017,09,12,4,7.000593
2017,09,12,5,7.350712
2017,09,12,6,8.37464
2017,09,12,7,5.97361
2017,09,13,0,4.140974
2017,09,13,1,5.301762
2017,09,13,2,7.343339
2017,09,13,3,8.783306
2017,09,13,4,8.046076
2017,09,13,5,7.544095
2017,09,13,6,6.629071
2017,09,13,7,7.230615
2017,09,14,0,8.776578
2017,09,14,1,10.763027
2017,09,14,2,12.757612
2017,09,14,3,15.67422
2017,09,14,4,16.970456
2017,09,14,5,17.180202
2017,09,14,6,16.495114
2017,09,14,7,14.862773
2017,09,15,0,12.256636
2017,09,15,1,9.424132
2017,09,15,2,6.365043
2017,09,15,3,5.107246
2017,09,15,4,5.531386
2017,09,15,5,6.260749
2017,09,15,6,7.378898
2017,09,15,7,8.143745
2017,09,16,0,7.972651
2017,09,16,1,7.479456
2017,09,16,2,6.292741
2017,09,16,3,7.003381
2017,09,16,4,8.083516
2017,09,16,5,8.579519
2017,09,16,6,8.370612
2017,09,16,7,8.052443
2017,09,17,0,7.92976
2017,09,17,1,9.003396
2017,09,17,2,9.375075
2017,09,17,3,10.442661
2017,09,17,4,11.764981
2017,09,17,5,13.046452
2017,09,17,6,13.784462
2017,09,17,7,12.306803
2017,09,18,0,10.740846
2017,09,18,1,10.544741
2017,09,18,2,9.754033
2017,09,18,3,9.98166
2017,09,18,4,10.560834
2017,09,18,5,11.038336
2017,09,18,6,10.817958
2017,09,18,7,9.722182
2017,09,19,0,9.666405
2017,09,19,1,9.915207
2017,09,19,2,9.150563
2017,09,19,3,8.92558
2017,09,19,4,8.460196
2017,09,19,5,9.004408
2017,09,19,6,10.118778
2017,09,19,7,11.656418
2017,09,20,0,11.873764
2017,09,20,1,9.23652
2017,09,20,2,8.143346
2017,09,20,3,7.956272
2017,09,20,4,9.553317
2017,09,20,5,10.904594
2017,09,20,6,11.091114
2017,09,20,7,12.41902
2017,09,21,0,12.706519
2017,09,21,1,13.068711
2017,09,21,2,13.235446
2017,09,21,3,14.029748
2017,09,21,4,14.417497
2017,09,21,5,14.87785
2017,09,21,6,15.840273
2017,09,21,7,16.067134
2017,09,22,0,16.058232
2017,09,22,1,15.848215
2017,09,22,2,14.936406
2017,09,22,3,14.609965
2017,09,22,4,13.75057
2017,09,22,5,14.228132
2017,09,22,6,15.001171
2017,09,22,7,12.086328
2017,09,23,0,10.18465
2017,09,23,1,9.423956
2017,09,23,2,9.151456
2017,09,23,3,10.109588
2017,09,23,4,10.4749
2017,09,23,5,9.96199
2017,09,23,6,9.767255
2017,09,23,7,9.80929
2017,09,24,0,8.287829
2017,09,24,1,8.562325
2017,09,24,2,8.130691
2017,09,24,3,6.973195
2017,09,24,4,7.02802
2017,09,24,5,6.531112
2017,09,24,6,4.950604
2017,09,24,7,4.377072
2017,09,25,0,4.185908
2017,09,25,1,5.232096
2017,09,25,2,5.581605
2017,09,25,3,5.847004
2017,09,25,4,5.397695
2017,09,25,5,4.564975
2017,09,25,6,4.236134
2017,09,25,7,3.76421
2017,09,26,0,2.749293
2017,09,26,1,1.221881
2017,09,26,2,1.680531
2017,09,26,3,2.722592
2017,09,26,4,4.396501
2017,09,26,5,5.019702
2017,09,26,6,4.620237
2017,09,26,7,4.374363
2017,09,27,0,3.074915
2017,09,27,1,1.434941
2017,09,27,2,1.261657
2017,09,27,3,1.753834
2017,09,27,4,2.579977
2017,09,27,5,2.383126
2017,09,27,6,1.64462
2017,09,27,7,2.871427
2017,09,28,0,4.129168
2017,09,28,1,4.688374
2017,09,28,2,5.107258
2017,09,28,3,3.917542
2017,09,28,4,1.875478
2017,09,28,5,0.723334
2017,09,28,6,2.187493
2017,09,28,7,2.71365
2017,09,29,0,3.164696
2017,09,29,1,4.747439
2017,09,29,2,3.176918
2017,09,29,3,2.056454
2017,09,29,4,1.156811
2017,09,29,5,2.006851
2017,09,29,6,2.532114
2017,09,29,7,3.512678
2017,09,30,0,3.655196
2017,09,30,1,3.156622
2017,09,30,2,2.065308
2017,09,30,3,2.851624
2017,09,30,4,3.521582
2017,09,30,5,4.163472
2017,09,30,6,4.003005
2017,09,30,7,5.500462
2018,09,1,0,4.903407
2018,09,1,1,5.960457
2018,09,1,2,2.888445
2018,09,1,3,1.216199
2018,09,1,4,3.300988
2018,09,1,5,5.017294
2018,09,1,6,5.980561
2018,09,1,7,6.172782
2018,09,2,0,9.196428
2018,09,2,1,10.166003
2018,09,2,2,8.432082
2018,09,2,3,8.093895
2018,09,2,4,8.038072
2018,09,2,5,8.090853
2018,09,2,6,10.001913
2018,09,2,7,10.471052
2018,09,3,0,10.574263
2018,09,3,1,9.799061
2018,09,3,2,5.856842
2018,09,3,3,6.366544
2018,09,3,4,7.347823
2018,09,3,5,6.945172
2018,09,3,6,5.79177
2018,09,3,7,4.039417
2018,09,4,0,2.860891
2018,09,4,1,1.44105
2018,09,4,2,1.489184
2018,09,4,3,3.127137
2018,09,4,4,5.99807
2018,09,4,5,8.229173
2018,09,4,6,9.898699
2018,09,4,7,7.755509
2018,09,5,0,5.957547
2018,09,5,1,6.781682
2018,09,5,2,7.127482
2018,09,5,3,7.702309
2018,09,5,4,7.568629
2018,09,5,5,7.20603
2018,09,5,6,6.996445
2018,09,5,7,4.775939
2018,09,6,0,4.153204
2018,09,6,1,5.671098
2018,09,6,2,5.845555
2018,09,6,3,6.482433
2018,09,6,4,7.512713
2018,09,6,5,8.023499
2018,09,6,6,7.278657
2018,09,6,7,5.443547
2018,09,7,0,4.447335
2018,09,7,1,4.253476
2018,09,7,2,2.762071
2018,09,7,3,2.811291
2018,09,7,4,1.843519
2018,09,7,5,0.373689
2018,09,7,6,2.053576
2018,09,7,7,2.987681
2018,09,8,0,3.285707
2018,09,8,1,6.028816
2018,09,8,2,6.371672
2018,09,8,3,5.93161
2018,09,8,4,5.028339
2018,09,8,5,4.900647
2018,09,8,6,4.116943
2018,09,8,7,2.31815
2018,09,9,0,2.866
2018,09,9,1,5.579996
2018,09,9,2,5.573282
2018,09,9,3,4.238629
2018,09,9,4,2.904117
2018,09,9,5,2.435971
2018,09,9,6,1.854005
2018,09,9,7,0.357136
2018,09,10,0,1.958963
2018,09,10,1,2.334468
2018,09,10,2,1.246546
2018,09,10,3,0.834716
2018,09,10,4,1.703536
2018,09,10,5,2.460734
2018,09,10,6,2.863694
2018,09,10,7,3.042014
2018,09,11,0,2.771539
2018,09,11,1,1.690053
2018,09,11,2,2.22096
2018,09,11,3,4.767472
2018,09,11,4,3.936369
2018,09,11,5,4.031256
2018,09,11,6,4.355395
2018,09,11,7,3.847844
2018,09,12,0,4.104807
2018,09,12,1,4.244295
2018,09,12,2,3.874297
2018,09,12,3,4.535932
2018,09,12,4,4.22621
2018,09,12,5,3.330201
2018,09,12,6,4.598642
2018,09,12,7,3.932301
2018,09,13,0,2.227677
2018,09,13,1,0.170614
2018,09,13,2,2.652122
2018,09,13,3,3.830917
2018,09,13,4,4.337161
2018,09,13,5,5.219049
2018,09,13,6,5.701052
2018,09,13,7,5.05756
2018,09,14,0,3.612816
2018,09,14,1,3.173317
2018,09,14,2,5.352503
2018,09,14,3,7.702856
2018,09,14,4,8.710118
2018,09,14,5,9.260262
2018,09,14,6,6.445358
2018,09,14,7,4.016628
2018,09,15,0,2.986277
2018,09,15,1,4.904245
2018,09,15,2,8.002609
2018,09,15,3,11.356175
2018,09,15,4,12.203359
2018,09,15,5,11.413803
2018,09,15,6,9.872187
2018,09,15,7,6.271108
2018,09,16,0,3.82606
2018,09,16,1,4.741983
2018,09,16,2,6.321127
2018,09,16,3,5.827027
2018,09,16,4,5.683143
2018,09,16,5,6.476653
2018,09,16,6,5.480631
2018,09,16,7,2.938305
2018,09,17,0,2.566593
2018,09,17,1,3.491096
2018,09,17,2,6.552241
2018,09,17,3,9.515386
2018,09,17,4,9.346735
2018,09,17,5,8.003013
2018,09,17,6,7.249973
2018,09,17,7,4.58194
2018,09,18,0,3.414109
2018,09,18,1,4.249564
2018,09,18,2,5.546739
2018,09,18,3,7.687837
2018,09,18,4,6.498673
2018,09,18,5,5.058521
2018,09,18,6,4.350702
2018,09,18,7,1.407796
2018,09,19,0,1.272112
2018,09,19,1,1.223398
2018,09,19,2,1.573086
2018,09,19,3,1.288828
2018,09,19,4,1.917166
2018,09,19,5,3.143264
2018,09,19,6,3.408081
2018,09,19,7,3.431527
2018,09,20,0,3.044949
2018,09,20,1,4.138577
2018,09,20,2,2.306301
2018,09,20,3,0.372976
2018,09,20,4,1.182474
2018,09,20,5,3.044677
2018,09,20,6,4.897098
2018,09,20,7,4.120595
2018,09,21,0,3.339504
2018,09,21,1,2.855199
2018,09,21,2,0.863884
2018,09,21,3,1.364498
2018,09,21,4,2.563217
2018,09,21,5,3.987289
2018,09,21,6,2.663339
2018,09,21,7,1.687003
2018,09,22,0,0.697198
2018,09,22,1,3.736976
2018,09,22,2,3.481954
2018,09,22,3,1.75829
2018,09,22,4,1.986655
2018,09,22,5,3.647992
2018,09,22,6,4.119806
2018,09,22,7,1.778599
2018,09,23,0,1.523533
2018,09,23,1,2.556447
2018,09,23,2,2.181254
2018,09,23,3,2.560312
2018,09,23,4,5.793065
2018,09,23,5,7.293882
2018,09,23,6,7.31552
2018,09,23,7,4.828217
2018,09,24,0,2.76829
2018,09,24,1,3.362778
2018,09,24,2,4.168695
2018,09,24,3,4.680055
2018,09,24,4,4.828293
2018,09,24,5,2.807975
2018,09,24,6,0.870609
2018,09,24,7,1.711174
2018,09,25,0,4.064817
2018,09,25,1,4.971433
2018,09,25,2,4.960992
2018,09,25,3,5.268122
2018,09,25,4,5.077878
2018,09,25,5,5.205679
2018,09,25,6,5.106972
2018,09,25,7,3.692492
2018,09,26,0,2.839704
2018,09,26,1,2.281041
2018,09,26,2,0.994373
2018,09,26,3,1.641224
2018,09,26,4,2.164687
2018,09,26,5,2.992487
2018,09,26,6,2.882338
2018,09,26,7,1.295954
2018,09,27,0,1.73482
2018,09,27,1,4.143546
2018,09,27,2,4.267632
2018,09,27,3,3.095299
2018,09,27,4,1.877255
2018,09,27,5,0.748432
2018,09,27,6,2.031284
2018,09,27,7,2.034214
2018,09,28,0,2.419526
2018,09,28,1,4.164992
2018,09,28,2,4.121413
2018,09,28,3,3.936704
2018,09,28,4,3.054319
2018,09,28,5,3.043759
2018,09,28,6,4.146792
2018,09,28,7,4.194192
2018,09,29,0,2.405002
2018,09,29,1,4.399172
2018,09,29,2,6.331755
2018,09,29,3,7.232144
2018,09,29,4,8.457913
2018,09,29,5,9.692683
2018,09,29,6,10.135351
2018,09,29,7,7.726915
2018,09,30,0,5.039795
2018,09,30,1,6.080156
2018,09,30,2,6.987581
2018,09,30,3,8.755858
2018,09,30,4,8.566368
2018,09,30,5,9.237404
2018,09,30,6,12.807765
2018,09,30,7,11.570369
