####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.762357
2017,09,8,6,0.78616
2017,09,8,7,0.86375
2017,09,9,0,0.938613
2017,09,9,1,0.864343
2017,09,9,2,0.697886
2017,09,9,3,0.630897
2017,09,9,4,0.701077
2017,09,9,5,0.752526
2017,09,9,6,0.856643
2017,09,9,7,0.922734
2017,09,10,0,0.923521
2017,09,10,1,0.82868
2017,09,10,2,0.812928
2017,09,10,3,0.784028
2017,09,10,4,0.690278
2017,09,10,5,0.551116
2017,09,10,6,0.655572
2017,09,10,7,0.831049
2017,09,11,0,0.809457
2017,09,11,1,0.518977
2017,09,11,2,0.364513
2017,09,11,3,0.353436
2017,09,11,4,0.414066
2017,09,11,5,0.49341
2017,09,11,6,0.67313
2017,09,11,7,0.818383
2017,09,12,0,0.802269
2017,09,12,1,0.64174
2017,09,12,2,0.561713
2017,09,12,3,0.464454
2017,09,12,4,0.423642
2017,09,12,5,0.481757
2017,09,12,6,0.555526
2017,09,12,7,0.663504
2017,09,13,0,0.687873
2017,09,13,1,0.488125
2017,09,13,2,0.442201
2017,09,13,3,0.480044
2017,09,13,4,0.536165
2017,09,13,5,0.522668
2017,09,13,6,0.468335
2017,09,13,7,0.685315
2017,09,14,0,0.647736
2017,09,14,1,0.547335
2017,09,14,2,0.520435
2017,09,14,3,0.570959
2017,09,14,4,0.657148
2017,09,14,5,0.610465
2017,09,14,6,0.363452
2017,09,14,7,0.128495
2017,09,15,0,0.060183
2017,09,15,1,0.06895
2017,09,15,2,0.067369
2017,09,15,3,0.076386
2017,09,15,4,0.145953
2017,09,15,5,0.171779
2017,09,15,6,0.168873
2017,09,15,7,0.145385
2017,09,16,0,0.133303
2017,09,16,1,0.101075
2017,09,16,2,0.083572
2017,09,16,3,0.082986
2017,09,16,4,0.075781
2017,09,16,5,0.048045
2017,09,16,6,0.072852
2017,09,16,7,0.118489
2017,09,17,0,0.094724
2017,09,17,1,0.061594
2017,09,17,2,0.061137
2017,09,17,3,0.062234
2017,09,17,4,0.0615
2017,09,17,5,0.061897
2017,09,17,6,0.076205
2017,09,17,7,0.050073
2017,09,18,0,0.072069
2017,09,18,1,0.075335
2017,09,18,2,0.076091
2017,09,18,3,0.073405
2017,09,18,4,0.074912
2017,09,18,5,0.077505
2017,09,18,6,0.071241
2017,09,18,7,0.062719
2017,09,19,0,0.05703
2017,09,19,1,0.068234
2017,09,19,2,0.09966
2017,09,19,3,0.107876
2017,09,19,4,0.088958
2017,09,19,5,0.078863
2017,09,19,6,0.063375
2017,09,19,7,0.062316
2017,09,20,0,0.051378
2017,09,20,1,0.051206
2017,09,20,2,0.071134
2017,09,20,3,0.090956
2017,09,20,4,0.106219
2017,09,20,5,0.115079
2017,09,20,6,0.114482
2017,09,20,7,0.100273
2017,09,21,0,0.080671
2017,09,21,1,0.08248
2017,09,21,2,0.083395
2017,09,21,3,0.103863
2017,09,21,4,0.135867
2017,09,21,5,0.19105
2017,09,21,6,0.179052
2017,09,21,7,0.234055
2017,09,22,0,0.238339
2017,09,22,1,0.143686
2017,09,22,2,0.157248
2017,09,22,3,0.221942
2017,09,22,4,0.225299
2017,09,22,5,0.171114
2017,09,22,6,0.096426
2017,09,22,7,0.057813
2017,09,23,0,0.072006
2017,09,23,1,0.074996
2017,09,23,2,0.070019
2017,09,23,3,0.051146
2017,09,23,4,0.032647
2017,09,23,5,0.064698
2017,09,23,6,0.194165
2017,09,23,7,0.151925
2017,09,24,0,0.150895
2017,09,24,1,0.112452
2017,09,24,2,0.101951
2017,09,24,3,0.110686
2017,09,24,4,0.122379
2017,09,24,5,0.137268
2017,09,24,6,0.152011
2017,09,24,7,0.188204
2017,09,25,0,0.167764
2017,09,25,1,0.097819
2017,09,25,2,0.09913
2017,09,25,3,0.091914
2017,09,25,4,0.097799
2017,09,25,5,0.092668
2017,09,25,6,0.109634
2017,09,25,7,0.162726
2017,09,26,0,0.19664
2017,09,26,1,0.171372
2017,09,26,2,0.135829
2017,09,26,3,0.14137
2017,09,26,4,0.171815
2017,09,26,5,0.154175
2017,09,26,6,0.19371
2017,09,26,7,0.266971
2017,09,27,0,0.271338
2017,09,27,1,0.28074
2017,09,27,2,0.325227
2017,09,27,3,0.346844
2017,09,27,4,0.29987
2017,09,27,5,0.243945
2017,09,27,6,0.28592
2017,09,27,7,0.367697
2017,09,28,0,0.439602
2017,09,28,1,0.358833
2017,09,28,2,0.230211
2017,09,28,3,0.17706
2017,09,28,4,0.159799
2017,09,28,5,0.160986
2017,09,28,6,0.187878
2017,09,28,7,0.248793
2017,09,29,0,0.422755
2017,09,29,1,0.24538
2017,09,29,2,0.175931
2017,09,29,3,0.218437
2017,09,29,4,0.253563
2017,09,29,5,0.169832
2017,09,29,6,0.21943
2017,09,29,7,0.521296
2017,09,30,0,0.361799
2017,09,30,1,0.296634
2017,09,30,2,0.205604
2017,09,30,3,0.158723
2017,09,30,4,0.142863
2017,09,30,5,0.134325
2017,09,30,6,0.125171
2017,09,30,7,0.136343
2018,09,1,0,0.197973
2018,09,1,1,0.152443
2018,09,1,2,0.177119
2018,09,1,3,0.232771
2018,09,1,4,0.241671
2018,09,1,5,0.221628
2018,09,1,6,0.131539
2018,09,1,7,0.119649
2018,09,2,0,0.122186
2018,09,2,1,0.155537
2018,09,2,2,0.164172
2018,09,2,3,0.164526
2018,09,2,4,0.149683
2018,09,2,5,0.133803
2018,09,2,6,0.174648
2018,09,2,7,0.184668
2018,09,3,0,0.144757
2018,09,3,1,0.110299
2018,09,3,2,0.137126
2018,09,3,3,0.201964
2018,09,3,4,0.272042
2018,09,3,5,0.312157
2018,09,3,6,0.233839
2018,09,3,7,0.267745
2018,09,4,0,0.294524
2018,09,4,1,0.215183
2018,09,4,2,0.264542
2018,09,4,3,0.285509
2018,09,4,4,0.219036
2018,09,4,5,0.150794
2018,09,4,6,0.156106
2018,09,4,7,0.192242
2018,09,5,0,0.18902
2018,09,5,1,0.122514
2018,09,5,2,0.149449
2018,09,5,3,0.197251
2018,09,5,4,0.192364
2018,09,5,5,0.19913
2018,09,5,6,0.190816
2018,09,5,7,0.188513
2018,09,6,0,0.191621
2018,09,6,1,0.141625
2018,09,6,2,0.10127
2018,09,6,3,0.153551
2018,09,6,4,0.169935
2018,09,6,5,0.195954
2018,09,6,6,0.191801
2018,09,6,7,0.218919
2018,09,7,0,0.228292
2018,09,7,1,0.145513
2018,09,7,2,0.13401
2018,09,7,3,0.14954
2018,09,7,4,0.169039
2018,09,7,5,0.190854
2018,09,7,6,0.315285
2018,09,7,7,0.360187
2018,09,8,0,0.365205
2018,09,8,1,0.380832
2018,09,8,2,0.24579
2018,09,8,3,0.342309
2018,09,8,4,0.593176
2018,09,8,5,0.525371
2018,09,8,6,0.553804
2018,09,8,7,0.515669
2018,09,9,0,0.46783
2018,09,9,1,0.436025
2018,09,9,2,0.447244
2018,09,9,3,0.453566
2018,09,9,4,0.467572
2018,09,9,5,0.475847
2018,09,9,6,0.524599
2018,09,9,7,0.513842
2018,09,10,0,0.481976
2018,09,10,1,0.417429
2018,09,10,2,0.401778
2018,09,10,3,0.463988
2018,09,10,4,0.495329
2018,09,10,5,0.490377
2018,09,10,6,0.45934
2018,09,10,7,0.470569
2018,09,11,0,0.467802
2018,09,11,1,0.285696
2018,09,11,2,0.25184
2018,09,11,3,0.295278
2018,09,11,4,0.26734
2018,09,11,5,0.212723
2018,09,11,6,0.194846
2018,09,11,7,0.222238
2018,09,12,0,0.186034
2018,09,12,1,0.136804
2018,09,12,2,0.122699
2018,09,12,3,0.123734
2018,09,12,4,0.109709
2018,09,12,5,0.114772
2018,09,12,6,0.153351
2018,09,12,7,0.224196
2018,09,13,0,0.207618
2018,09,13,1,0.170756
2018,09,13,2,0.233188
2018,09,13,3,0.320497
2018,09,13,4,0.323374
2018,09,13,5,0.332898
2018,09,13,6,0.388564
2018,09,13,7,0.582507
2018,09,14,0,0.47321
2018,09,14,1,0.382331
2018,09,14,2,0.375425
2018,09,14,3,0.342069
2018,09,14,4,0.452148
2018,09,14,5,0.436446
2018,09,14,6,0.516466
2018,09,14,7,0.493019
2018,09,15,0,0.512413
2018,09,15,1,0.494348
2018,09,15,2,0.561713
2018,09,15,3,0.459772
2018,09,15,4,0.591894
2018,09,15,5,0.728925
2018,09,15,6,0.73026
2018,09,15,7,0.703805
2018,09,16,0,0.668115
2018,09,16,1,0.632469
2018,09,16,2,0.614868
2018,09,16,3,0.605956
2018,09,16,4,0.587717
2018,09,16,5,0.652232
2018,09,16,6,0.763502
2018,09,16,7,0.781353
2018,09,17,0,0.740611
2018,09,17,1,0.613524
2018,09,17,2,0.536211
2018,09,17,3,0.504812
2018,09,17,4,0.57442
2018,09,17,5,0.688843
2018,09,17,6,0.754461
2018,09,17,7,0.838521
2018,09,18,0,0.750102
2018,09,18,1,0.594981
2018,09,18,2,0.543686
2018,09,18,3,0.471533
2018,09,18,4,0.469498
2018,09,18,5,0.499833
2018,09,18,6,0.556567
2018,09,18,7,0.733157
2018,09,19,0,0.764453
2018,09,19,1,0.674811
2018,09,19,2,0.658499
2018,09,19,3,0.658212
2018,09,19,4,0.581695
2018,09,19,5,0.481806
2018,09,19,6,0.521506
2018,09,19,7,0.475982
2018,09,20,0,0.470753
2018,09,20,1,0.513485
2018,09,20,2,0.42879
2018,09,20,3,0.378135
2018,09,20,4,0.342623
2018,09,20,5,0.312591
2018,09,20,6,0.306775
2018,09,20,7,0.442117
2018,09,21,0,0.439947
2018,09,21,1,0.330534
2018,09,21,2,0.288596
2018,09,21,3,0.281503
2018,09,21,4,0.298667
2018,09,21,5,0.323247
2018,09,21,6,0.525033
2018,09,21,7,0.637262
2018,09,22,0,0.605589
2018,09,22,1,0.531833
2018,09,22,2,0.418216
2018,09,22,3,0.434714
2018,09,22,4,0.463882
2018,09,22,5,0.578531
2018,09,22,6,0.709933
2018,09,22,7,0.780945
2018,09,23,0,0.807056
2018,09,23,1,0.769748
2018,09,23,2,0.616671
2018,09,23,3,0.431747
2018,09,23,4,0.426946
2018,09,23,5,0.773987
2018,09,23,6,0.640159
2018,09,23,7,0.649181
2018,09,24,0,0.612265
2018,09,24,1,0.434385
2018,09,24,2,0.360331
2018,09,24,3,0.309956
2018,09,24,4,0.262757
2018,09,24,5,0.185789
2018,09,24,6,0.149012
2018,09,24,7,0.153451
2018,09,25,0,0.167778
2018,09,25,1,0.068748
2018,09,25,2,0.070712
2018,09,25,3,0.070701
2018,09,25,4,0.072058
2018,09,25,5,0.069582
2018,09,25,6,0.093894
2018,09,25,7,0.176421
2018,09,26,0,0.214742
2018,09,26,1,0.118449
2018,09,26,2,0.115694
2018,09,26,3,0.11095
2018,09,26,4,0.094963
2018,09,26,5,0.106975
2018,09,26,6,0.110903
2018,09,26,7,0.152731
2018,09,27,0,0.170887
2018,09,27,1,0.138346
2018,09,27,2,0.105997
2018,09,27,3,0.098371
2018,09,27,4,0.128871
2018,09,27,5,0.131685
2018,09,27,6,0.129108
2018,09,27,7,0.201827
2018,09,28,0,0.249551
2018,09,28,1,0.18621
2018,09,28,2,0.108459
2018,09,28,3,0.115057
2018,09,28,4,0.099469
2018,09,28,5,0.070862
2018,09,28,6,0.139608
2018,09,28,7,0.234762
2018,09,29,0,0.196126
2018,09,29,1,0.092235
2018,09,29,2,0.066204
2018,09,29,3,0.065954
2018,09,29,4,0.09307
2018,09,29,5,0.259978
2018,09,29,6,0.519794
2018,09,29,7,0.691546
2018,09,30,0,0.692354
2018,09,30,1,0.747819
2018,09,30,2,0.760466
2018,09,30,3,0.739268
2018,09,30,4,0.813807
2018,09,30,5,0.875873
2018,09,30,6,0.876741
2018,09,30,7,0.897659
