####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.039886
2017,01,3,5,0.034734
2017,01,3,6,0.044277
2017,01,3,7,0.066088
2017,01,4,0,0.07303
2017,01,4,1,0.058282
2017,01,4,2,0.046692
2017,01,4,3,0.06824
2017,01,4,4,0.089698
2017,01,4,5,0.104104
2017,01,4,6,0.117523
2017,01,4,7,0.127889
2017,01,5,0,0.147731
2017,01,5,1,0.192151
2017,01,5,2,0.188419
2017,01,5,3,0.179102
2017,01,5,4,0.163724
2017,01,5,5,0.178881
2017,01,5,6,0.19181
2017,01,5,7,0.233277
2017,01,6,0,0.255422
2017,01,6,1,0.294076
2017,01,6,2,0.294086
2017,01,6,3,0.25931
2017,01,6,4,0.267592
2017,01,6,5,0.267884
2017,01,6,6,0.252692
2017,01,6,7,0.347307
2017,01,7,0,0.439749
2017,01,7,1,0.544712
2017,01,7,2,0.568506
2017,01,7,3,0.496783
2017,01,7,4,0.309474
2017,01,7,5,0.229496
2017,01,7,6,0.240414
2017,01,7,7,0.228783
2017,01,8,0,0.168112
2017,01,8,1,0.163629
2017,01,8,2,0.15428
2017,01,8,3,0.165802
2017,01,8,4,0.091183
2017,01,8,5,0.027398
2017,01,8,6,0.020349
2017,01,8,7,0.025776
2017,01,9,0,0.031347
2017,01,9,1,0.03748
2017,01,9,2,0.04576
2017,01,9,3,0.061763
2017,01,9,4,0.077037
2017,01,9,5,0.080977
2017,01,9,6,0.092553
2017,01,9,7,0.115363
2017,01,10,0,0.108565
2017,01,10,1,0.103657
2017,01,10,2,0.114845
2017,01,10,3,0.117247
2017,01,10,4,0.111747
2017,01,10,5,0.113817
2017,01,10,6,0.119096
2017,01,10,7,0.107887
2017,01,11,0,0.123423
2017,01,11,1,0.15542
2017,01,11,2,0.175226
2017,01,11,3,0.174098
2017,01,11,4,0.159673
2017,01,11,5,0.154167
2017,01,11,6,0.177866
2017,01,11,7,0.270903
2017,01,12,0,0.198751
2017,01,12,1,0.18215
2017,01,12,2,0.260834
2017,01,12,3,0.329184
2017,01,12,4,0.321965
2017,01,12,5,0.271065
2017,01,12,6,0.285683
2017,01,12,7,0.382013
2017,01,13,0,0.230935
2017,01,13,1,0.161444
2017,01,13,2,0.155394
2017,01,13,3,0.182041
2017,01,13,4,0.160198
2017,01,13,5,0.154506
2017,01,13,6,0.196465
2017,01,13,7,0.140293
2017,01,14,0,0.115813
2017,01,14,1,0.12285
2017,01,14,2,0.136665
2017,01,14,3,0.153794
2017,01,14,4,0.151317
2017,01,14,5,0.148539
2017,01,14,6,0.141908
2017,01,14,7,0.126821
2017,01,15,0,0.132606
2017,01,15,1,0.126666
2017,01,15,2,0.114857
2017,01,15,3,0.105028
2017,01,15,4,0.109555
2017,01,15,5,0.110837
2017,01,15,6,0.106641
2017,01,15,7,0.121438
2017,01,16,0,0.124543
2017,01,16,1,0.159095
2017,01,16,2,0.206799
2017,01,16,3,0.200938
2017,01,16,4,0.178559
2017,01,16,5,0.16085
2017,01,16,6,0.146276
2017,01,16,7,0.142405
2017,01,17,0,0.139883
2017,01,17,1,0.122681
2017,01,17,2,0.126053
2017,01,17,3,0.136634
2017,01,17,4,0.16356
2017,01,17,5,0.164533
2017,01,17,6,0.137731
2017,01,17,7,0.143137
2017,01,18,0,0.123347
2017,01,18,1,0.097424
2017,01,18,2,0.11531
2017,01,18,3,0.138697
2017,01,18,4,0.1476
2017,01,18,5,0.138408
2017,01,18,6,0.156694
2017,01,18,7,0.22754
2017,01,19,0,0.166835
2017,01,19,1,0.152341
2017,01,19,2,0.155338
2017,01,19,3,0.151162
2017,01,19,4,0.160745
2017,01,19,5,0.209683
2017,01,19,6,0.316348
2017,01,19,7,0.407686
2017,01,20,0,0.360658
2017,01,20,1,0.280261
2017,01,20,2,0.319761
2017,01,20,3,0.322607
2017,01,20,4,0.331087
2017,01,20,5,0.298143
2017,01,20,6,0.341985
2017,01,20,7,0.42282
2017,01,21,0,0.574236
2017,01,21,1,0.478702
2017,01,21,2,0.286463
2017,01,21,3,0.150623
2017,01,21,4,0.070696
2017,01,21,5,0.042884
2017,01,21,6,0.048635
2017,01,21,7,0.07167
2017,01,22,0,0.092026
2017,01,22,1,0.063506
2017,01,22,2,0.05723
2017,01,22,3,0.058979
2017,01,22,4,0.072363
2017,01,22,5,0.071868
2017,01,22,6,0.062337
2017,01,22,7,0.070375
2017,01,23,0,0.102923
2017,01,23,1,0.083393
2017,01,23,2,0.06097
2017,01,23,3,0.047743
2017,01,23,4,0.040216
2017,01,23,5,0.038
2017,01,23,6,0.037291
2017,01,23,7,0.040179
2017,01,24,0,0.049482
2017,01,24,1,0.054859
2017,01,24,2,0.046591
2017,01,24,3,0.03375
2017,01,24,4,0.02554
2017,01,24,5,0.028504
2017,01,24,6,0.031547
2017,01,24,7,0.035393
2017,01,25,0,0.042532
2017,01,25,1,0.044748
2017,01,25,2,0.062977
2017,01,25,3,0.061521
2017,01,25,4,0.053965
2017,01,25,5,0.053458
2017,01,25,6,0.046628
2017,01,25,7,0.050038
2017,01,26,0,0.04414
2017,01,26,1,0.034898
2017,01,26,2,0.045338
2017,01,26,3,0.045851
2017,01,26,4,0.031501
2017,01,26,5,0.025318
2017,01,26,6,0.02342
2017,01,26,7,0.023121
2017,01,27,0,0.027636
2017,01,27,1,0.021727
2017,01,27,2,0.018547
2017,01,27,3,0.016627
2017,01,27,4,0.019175
2017,01,27,5,0.021788
2017,01,27,6,0.018065
2017,01,27,7,0.014668
2017,01,28,0,0.047061
2017,01,28,1,0.025721
2017,01,28,2,0.028234
2017,01,28,3,0.024273
2017,01,28,4,0.021906
2017,01,28,5,0.026628
2017,01,28,6,0.031854
2017,01,28,7,0.109657
2017,01,29,0,0.076262
2017,01,29,1,0.058299
2017,01,29,2,0.043308
2017,01,29,3,0.04686
2017,01,29,4,0.046378
2017,01,29,5,0.047923
2017,01,29,6,0.047064
2017,01,29,7,0.064515
2017,01,30,0,0.095
2017,01,30,1,0.10756
2017,01,30,2,0.125114
2017,01,30,3,0.186256
2017,01,30,4,0.206822
2017,01,30,5,0.145991
2017,01,30,6,0.149363
2017,01,30,7,0.133444
2017,01,31,0,0.1641
2017,01,31,1,0.251804
2017,01,31,2,0.262781
2017,01,31,3,0.255163
2017,01,31,4,0.213161
2017,01,31,5,0.163829
2017,01,31,6,0.204855
2017,01,31,7,0.470029
2018,01,1,0,0.162343
2018,01,1,1,0.251696
2018,01,1,2,0.373994
2018,01,1,3,0.497277
2018,01,1,4,0.553166
2018,01,1,5,0.501684
2018,01,1,6,0.349599
2018,01,1,7,0.696525
2018,01,2,0,0.726314
2018,01,2,1,0.575241
2018,01,2,2,0.390455
2018,01,2,3,0.182053
2018,01,2,4,0.241267
2018,01,2,5,0.392073
2018,01,2,6,0.317745
2018,01,2,7,0.303504
2018,01,3,0,0.254223
2018,01,3,1,0.25245
2018,01,3,2,0.367119
2018,01,3,3,0.446147
2018,01,3,4,0.371185
2018,01,3,5,0.334396
2018,01,3,6,0.287881
2018,01,3,7,0.315137
2018,01,4,0,0.36575
2018,01,4,1,0.332886
2018,01,4,2,0.300911
2018,01,4,3,0.321619
2018,01,4,4,0.269503
2018,01,4,5,0.238931
2018,01,4,6,0.249453
2018,01,4,7,0.230054
2018,01,5,0,0.187399
2018,01,5,1,0.191436
2018,01,5,2,0.172584
2018,01,5,3,0.175882
2018,01,5,4,0.143284
2018,01,5,5,0.134191
2018,01,5,6,0.185723
2018,01,5,7,0.279729
2018,01,6,0,0.459847
2018,01,6,1,0.218633
2018,01,6,2,0.0852
2018,01,6,3,0.065577
2018,01,6,4,0.052189
2018,01,6,5,0.030272
2018,01,6,6,0.034397
2018,01,6,7,0.02428
2018,01,7,0,0.025723
2018,01,7,1,0.035764
2018,01,7,2,0.025831
2018,01,7,3,0.029962
2018,01,7,4,-0.002133
2018,01,7,5,0.030253
2018,01,7,6,0.035249
2018,01,7,7,0.043488
2018,01,8,0,0.051727
2018,01,8,1,0.064351
2018,01,8,2,0.082509
2018,01,8,3,0.088604
2018,01,8,4,0.064608
2018,01,8,5,0.040327
2018,01,8,6,0.08655
2018,01,8,7,0.179234
2018,01,9,0,0.204399
2018,01,9,1,0.080768
2018,01,9,2,0.042564
2018,01,9,3,0.040803
2018,01,9,4,0.027738
2018,01,9,5,0.020498
2018,01,9,6,0.021049
2018,01,9,7,0.024982
2018,01,10,0,0.033956
2018,01,10,1,0.043844
2018,01,10,2,0.052152
2018,01,10,3,0.057026
2018,01,10,4,0.051388
2018,01,10,5,0.046972
2018,01,10,6,0.043516
2018,01,10,7,0.038065
2018,01,11,0,0.036877
2018,01,11,1,0.040198
2018,01,11,2,0.03695
2018,01,11,3,0.034068
2018,01,11,4,0.041025
2018,01,11,5,0.050926
2018,01,11,6,0.059343
2018,01,11,7,0.088255
2018,01,12,0,0.100651
2018,01,12,1,0.06954
2018,01,12,2,0.053836
2018,01,12,3,0.046099
2018,01,12,4,0.033055
2018,01,12,5,0.036756
2018,01,12,6,0.044794
2018,01,12,7,0.049835
2018,01,13,0,0.055861
2018,01,13,1,0.059621
2018,01,13,2,0.0452
2018,01,13,3,0.048551
2018,01,13,4,0.048207
2018,01,13,5,0.045398
2018,01,13,6,0.043097
2018,01,13,7,0.047236
2018,01,14,0,0.046422
2018,01,14,1,0.059434
2018,01,14,2,0.088267
2018,01,14,3,0.079912
2018,01,14,4,0.062789
2018,01,14,5,0.056228
2018,01,14,6,0.062519
2018,01,14,7,0.070189
2018,01,15,0,0.072309
2018,01,15,1,0.066371
2018,01,15,2,0.063541
2018,01,15,3,0.066892
2018,01,15,4,0.072201
2018,01,15,5,0.069395
2018,01,15,6,0.066602
2018,01,15,7,0.066183
2018,01,16,0,0.035393
2018,01,16,1,0.057156
2018,01,16,2,0.056045
2018,01,16,3,0.052618
2018,01,16,4,0.052595
2018,01,16,5,0.061435
2018,01,16,6,0.089325
2018,01,16,7,0.108035
2018,01,17,0,0.086751
2018,01,17,1,0.096338
2018,01,17,2,0.118026
2018,01,17,3,0.135215
2018,01,17,4,0.022217
2018,01,17,5,0.116612
2018,01,17,6,0.118914
2018,01,17,7,0.112638
2018,01,18,0,0.095839
2018,01,18,1,0.099525
2018,01,18,2,0.119701
2018,01,18,3,0.188493
2018,01,18,4,0.179684
2018,01,18,5,0.177915
2018,01,18,6,0.21233
2018,01,18,7,0.248904
2018,01,19,0,0.389142
2018,01,19,1,0.439576
2018,01,19,2,0.477956
2018,01,19,3,0.56527
2018,01,19,4,0.581678
2018,01,19,5,0.541105
2018,01,19,6,0.522903
2018,01,19,7,0.504535
2018,01,20,0,0.463735
2018,01,20,1,0.385476
2018,01,20,2,0.379252
2018,01,20,3,0.344716
2018,01,20,4,0.283636
2018,01,20,5,0.20195
2018,01,20,6,0.187196
2018,01,20,7,0.316263
2018,01,21,0,0.269356
2018,01,21,1,0.211834
2018,01,21,2,0.190123
2018,01,21,3,0.191623
2018,01,21,4,0.177061
2018,01,21,5,0.158218
2018,01,21,6,0.169052
2018,01,21,7,0.208152
2018,01,22,0,0.293978
2018,01,22,1,0.444496
2018,01,22,2,0.563273
2018,01,22,3,0.444093
2018,01,22,4,0.366426
2018,01,22,5,0.328814
2018,01,22,6,0.369561
2018,01,22,7,0.469409
2018,01,23,0,0.490548
2018,01,23,1,0.432069
2018,01,23,2,0.405207
2018,01,23,3,0.444161
2018,01,23,4,0.50611
2018,01,23,5,0.474889
2018,01,23,6,0.412127
2018,01,23,7,0.334837
2018,01,24,0,0.317832
2018,01,24,1,0.388697
2018,01,24,2,0.456035
2018,01,24,3,0.36658
2018,01,24,4,0.311876
2018,01,24,5,0.296826
2018,01,24,6,0.324287
2018,01,24,7,0.357399
2018,01,25,0,0.528031
2018,01,25,1,0.668349
2018,01,25,2,0.734639
2018,01,25,3,0.9276
2018,01,25,4,0.787492
2018,01,25,5,0.677535
2018,01,25,6,0.535284
2018,01,25,7,0.585171
2018,01,26,0,0.57302
2018,01,26,1,0.467766
2018,01,26,2,0.423125
2018,01,26,3,0.421497
2018,01,26,4,0.44307
2018,01,26,5,0.333226
2018,01,26,6,0.321308
2018,01,26,7,0.413057
2018,01,27,0,0.445158
2018,01,27,1,0.418544
2018,01,27,2,0.431683
2018,01,27,3,0.511441
2018,01,27,4,0.475475
2018,01,27,5,0.409754
2018,01,27,6,0.370276
2018,01,27,7,0.388669
2018,01,28,0,0.458016
2018,01,28,1,0.553604
2018,01,28,2,0.487621
2018,01,28,3,0.420648
2018,01,28,4,0.490192
2018,01,28,5,0.518382
2018,01,28,6,0.452938
2018,01,28,7,0.441164
2018,01,29,0,0.519555
2018,01,29,1,0.53647
2018,01,29,2,0.512951
2018,01,29,3,0.633231
2018,01,29,4,0.77984
2018,01,29,5,0.838813
2018,01,29,6,0.816297
2018,01,29,7,0.7758
2018,01,30,0,0.622633
2018,01,30,1,0.614803
2018,01,30,2,0.791704
2018,01,30,3,0.872782
2018,01,30,4,0.81072
2018,01,30,5,0.589829
2018,01,30,6,0.540617
2018,01,30,7,0.534829
2018,01,31,0,0.528651
2018,01,31,1,0.514459
2018,01,31,2,0.560644
2018,01,31,3,0.488004
2018,01,31,4,0.353213
2018,01,31,5,0.253139
2018,01,31,6,0.245259
2018,01,31,7,0.270694
2019,01,1,0,0.042131
2019,01,1,1,0.045333
2019,01,1,2,0.051665
2019,01,1,3,0.047554
2019,01,1,4,0.046348
2019,01,1,5,0.045721
2019,01,1,6,0.048241
2019,01,1,7,0.045042
