####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.083531
2013,09,4,4,8.30287
2013,09,4,5,7.04724
2013,09,4,6,7.253088
2013,09,4,7,8.148769
2013,09,5,0,9.797202
2013,09,5,1,10.495992
2013,09,5,2,9.449709
2013,09,5,3,10.662707
2013,09,5,4,10.861855
2013,09,5,5,11.940875
2013,09,5,6,5.566002
2013,09,5,7,4.49829
2013,09,6,0,7.183161
2013,09,6,1,8.149093
2013,09,6,2,1.34217
2013,09,6,3,5.630079
2013,09,6,4,3.356212
2013,09,6,5,1.915114
2013,09,6,6,3.246834
2013,09,6,7,4.74363
2013,09,7,0,6.166718
2013,09,7,1,6.116192
2013,09,7,2,6.375909
2013,09,7,3,8.225896
2013,09,7,4,6.447158
2013,09,7,5,5.41827
2013,09,7,6,6.112763
2013,09,7,7,6.756676
2013,09,8,0,10.026049
2013,09,8,1,8.701209
2013,09,8,2,11.006576
2013,09,8,3,13.686772
2013,09,8,4,11.413061
2013,09,8,5,8.680038
2013,09,8,6,9.904481
2013,09,8,7,10.502463
2013,09,9,0,12.144204
2013,09,9,1,11.736249
2013,09,9,2,9.165003
2013,09,9,3,5.880674
2013,09,9,4,1.272861
2013,09,9,5,2.964535
2013,09,9,6,3.816661
2013,09,9,7,6.453068
2013,09,10,0,9.180216
2013,09,10,1,11.52144
2013,09,10,2,13.817314
2013,09,10,3,15.309068
2013,09,10,4,14.852015
2013,09,10,5,14.822125
2013,09,10,6,11.764032
2013,09,10,7,12.510265
2013,09,11,0,13.950778
2013,09,11,1,14.193261
2013,09,11,2,15.18991
2013,09,11,3,12.940452
2013,09,11,4,8.302269
2013,09,11,5,5.930682
2013,09,11,6,7.631202
2013,09,11,7,9.530675
2013,09,12,0,11.919939
2013,09,12,1,11.514638
2013,09,12,2,8.697744
2013,09,12,3,8.890787
2013,09,12,4,10.61312
2013,09,12,5,11.614512
2013,09,12,6,10.236479
2013,09,12,7,11.713076
2013,09,13,0,12.905416
2013,09,13,1,17.680498
2013,09,13,2,14.889221
2013,09,13,3,6.308262
2013,09,13,4,7.546825
2013,09,13,5,4.132507
2013,09,13,6,3.171437
2013,09,13,7,4.921649
2013,09,14,0,11.997372
2013,09,14,1,12.324555
2013,09,14,2,9.892811
2013,09,14,3,7.629976
2013,09,14,4,6.184012
2013,09,14,5,5.710215
2013,09,14,6,4.526963
2013,09,14,7,4.124595
2013,09,15,0,7.255405
2013,09,15,1,7.39743
2013,09,15,2,6.078556
2013,09,15,3,4.624391
2013,09,15,4,4.571067
2013,09,15,5,3.978168
2013,09,15,6,4.750992
2013,09,15,7,5.200611
2013,09,16,0,6.52945
2013,09,16,1,7.542183
2013,09,16,2,8.776069
2013,09,16,3,8.110137
2013,09,16,4,6.887875
2013,09,16,5,5.688019
2013,09,16,6,5.670122
2013,09,16,7,7.888227
2013,09,17,0,11.893554
2013,09,17,1,13.749731
2013,09,17,2,13.876388
2013,09,17,3,12.926888
2013,09,17,4,11.657024
2013,09,17,5,8.455137
2013,09,17,6,5.878706
2013,09,17,7,3.891894
2013,09,18,0,4.714946
2013,09,18,1,4.175286
2013,09,18,2,2.714045
2013,09,18,3,1.672402
2013,09,18,4,3.569066
2013,09,18,5,4.375222
2013,09,18,6,3.748272
2013,09,18,7,5.11345
2013,09,19,0,7.370515
2013,09,19,1,7.707202
2013,09,19,2,6.722113
2013,09,19,3,6.523437
2013,09,19,4,4.936354
2013,09,19,5,1.38726
2013,09,19,6,2.732645
2013,09,19,7,4.457892
2013,09,20,0,5.511618
2013,09,20,1,4.563407
2013,09,20,2,2.067
2013,09,20,3,1.357661
2013,09,20,4,2.255266
2013,09,20,5,2.622533
2013,09,20,6,2.23644
2013,09,20,7,3.916616
2013,09,21,0,6.934473
2013,09,21,1,9.28827
2013,09,21,2,11.29752
2013,09,21,3,12.519007
2013,09,21,4,11.657031
2013,09,21,5,9.577953
2013,09,21,6,11.078763
2013,09,21,7,12.993624
2013,09,22,0,18.886527
2013,09,22,1,20.088896
2013,09,22,2,19.939766
2013,09,22,3,20.673244
2013,09,22,4,14.343981
2013,09,22,5,7.549635
2013,09,22,6,6.729874
2013,09,22,7,8.268948
2013,09,23,0,11.586217
2013,09,23,1,14.829638
2013,09,23,2,14.113765
2013,09,23,3,13.513256
2013,09,23,4,12.778803
2013,09,23,5,7.241273
2013,09,23,6,6.622147
2013,09,23,7,7.253749
2013,09,24,0,10.233514
2013,09,24,1,11.440239
2013,09,24,2,11.68325
2013,09,24,3,11.589128
2013,09,24,4,11.255824
2013,09,24,5,7.268696
2013,09,24,6,7.618473
2013,09,24,7,7.84277
2013,09,25,0,9.844269
2013,09,25,1,10.167675
2013,09,25,2,8.540557
2013,09,25,3,8.081632
2013,09,25,4,8.702236
2013,09,25,5,5.541981
2013,09,25,6,4.684391
2013,09,25,7,4.408682
2013,09,26,0,5.585262
2013,09,26,1,5.516898
2013,09,26,2,6.020473
2013,09,26,3,6.837031
2013,09,26,4,7.042073
2013,09,26,5,5.787704
2013,09,26,6,4.714696
2013,09,26,7,4.576165
2013,09,27,0,5.878752
2013,09,27,1,6.34672
2013,09,27,2,8.560687
2013,09,27,3,9.334013
2013,09,27,4,9.157304
2013,09,27,5,6.63081
2013,09,27,6,5.86213
2013,09,27,7,5.526402
2013,09,28,0,5.888653
2013,09,28,1,5.14285
2013,09,28,2,5.648387
2013,09,28,3,7.294107
2013,09,28,4,6.447633
2013,09,28,5,4.946088
2013,09,28,6,3.737431
2013,09,28,7,3.125804
2013,09,29,0,3.940064
2013,09,29,1,4.421855
2013,09,29,2,3.617605
2013,09,29,3,3.180569
2013,09,29,4,3.844886
2013,09,29,5,2.347336
2013,09,29,6,1.777368
2013,09,29,7,2.046591
2013,09,30,0,3.769165
2013,09,30,1,4.009558
2013,09,30,2,2.412976
2013,09,30,3,1.709602
2013,09,30,4,1.631825
2013,09,30,5,0.937787
2013,09,30,6,0.643198
2013,09,30,7,1.586178
2014,09,1,0,11.676345
2014,09,1,1,12.664003
2014,09,1,2,9.129506
2014,09,1,3,6.181543
2014,09,1,4,3.270824
2014,09,1,5,4.077182
2014,09,1,6,3.523772
2014,09,1,7,3.220238
2014,09,2,0,4.019209
2014,09,2,1,7.000411
2014,09,2,2,7.312651
2014,09,2,3,6.604202
2014,09,2,4,7.666772
2014,09,2,5,4.975563
2014,09,2,6,7.289234
2014,09,2,7,8.346609
2014,09,3,0,11.114694
2014,09,3,1,15.845692
2014,09,3,2,17.411681
2014,09,3,3,14.52965
2014,09,3,4,13.767184
2014,09,3,5,8.490233
2014,09,3,6,5.825899
2014,09,3,7,5.605131
2014,09,4,0,6.750037
2014,09,4,1,7.324594
2014,09,4,2,6.924981
2014,09,4,3,4.965259
2014,09,4,4,1.561788
2014,09,4,5,1.970262
2014,09,4,6,3.696911
2014,09,4,7,4.673111
2014,09,5,0,6.393985
2014,09,5,1,9.044998
2014,09,5,2,10.070361
2014,09,5,3,8.970034
2014,09,5,4,5.61292
2014,09,5,5,5.231194
2014,09,5,6,7.69537
2014,09,5,7,8.742653
2014,09,6,0,11.029249
2014,09,6,1,14.358385
2014,09,6,2,15.733963
2014,09,6,3,16.609012
2014,09,6,4,14.042951
2014,09,6,5,10.078739
2014,09,6,6,11.916356
2014,09,6,7,13.165739
2014,09,7,0,12.525314
2014,09,7,1,10.100737
2014,09,7,2,8.216054
2014,09,7,3,8.68397
2014,09,7,4,8.6304
2014,09,7,5,6.205887
2014,09,7,6,5.474421
2014,09,7,7,4.927533
2014,09,8,0,6.232577
2014,09,8,1,5.399076
2014,09,8,2,8.206144
2014,09,8,3,9.932701
2014,09,8,4,8.415647
2014,09,8,5,5.889392
2014,09,8,6,5.101047
2014,09,8,7,5.329902
2014,09,9,0,6.350605
2014,09,9,1,7.275598
2014,09,9,2,7.488446
2014,09,9,3,7.122301
2014,09,9,4,6.829746
2014,09,9,5,5.420002
2014,09,9,6,5.491735
2014,09,9,7,4.796069
2014,09,10,0,5.817168
2014,09,10,1,4.645487
2014,09,10,2,3.640112
2014,09,10,3,4.9224
2014,09,10,4,5.404948
2014,09,10,5,2.581042
2014,09,10,6,1.48004
2014,09,10,7,1.744268
2014,09,11,0,2.824972
2014,09,11,1,4.181054
2014,09,11,2,6.762868
2014,09,11,3,9.250148
2014,09,11,4,11.999831
2014,09,11,5,11.717762
2014,09,11,6,11.791653
2014,09,11,7,11.346882
2014,09,12,0,5.880315
2014,09,12,1,12.457572
2014,09,12,2,11.722368
2014,09,12,3,10.316148
2014,09,12,4,9.836641
2014,09,12,5,6.116376
2014,09,12,6,3.648118
2014,09,12,7,4.507263
2014,09,13,0,6.452413
2014,09,13,1,6.834228
2014,09,13,2,8.768243
2014,09,13,3,8.908168
2014,09,13,4,8.159515
2014,09,13,5,5.425662
2014,09,13,6,6.111149
2014,09,13,7,4.559656
2014,09,14,0,5.811971
2014,09,14,1,9.154828
2014,09,14,2,11.592297
2014,09,14,3,12.409265
2014,09,14,4,11.958795
2014,09,14,5,6.365624
2014,09,14,6,4.474431
2014,09,14,7,4.446786
2014,09,15,0,3.847651
2014,09,15,1,1.747395
2014,09,15,2,0.902682
2014,09,15,3,1.11248
2014,09,15,4,2.679972
2014,09,15,5,3.008025
2014,09,15,6,3.066401
2014,09,15,7,2.483369
2014,09,16,0,2.204985
2014,09,16,1,1.956884
2014,09,16,2,3.978122
2014,09,16,3,4.298207
2014,09,16,4,4.579225
2014,09,16,5,3.276113
2014,09,16,6,3.808059
2014,09,16,7,3.977514
2014,09,17,0,5.170355
2014,09,17,1,6.388106
2014,09,17,2,6.46056
2014,09,17,3,4.717811
2014,09,17,4,2.866623
2014,09,17,5,0.735357
2014,09,17,6,2.520953
2014,09,17,7,3.1131
2014,09,18,0,3.380703
2014,09,18,1,4.318419
2014,09,18,2,4.441151
2014,09,18,3,5.737006
2014,09,18,4,6.004691
2014,09,18,5,3.604658
2014,09,18,6,3.61277
2014,09,18,7,4.401569
2014,09,19,0,7.353588
2014,09,19,1,10.187119
2014,09,19,2,9.535181
2014,09,19,3,8.338683
2014,09,19,4,8.156657
2014,09,19,5,5.348116
2014,09,19,6,3.697922
2014,09,19,7,2.288472
2014,09,20,0,2.636359
2014,09,20,1,5.385613
2014,09,20,2,7.209731
2014,09,20,3,8.647039
2014,09,20,4,8.99222
2014,09,20,5,7.74993
2014,09,20,6,8.216104
2014,09,20,7,10.26453
2014,09,21,0,14.440922
2014,09,21,1,16.972071
2014,09,21,2,15.818417
2014,09,21,3,17.071468
2014,09,21,4,14.508437
2014,09,21,5,10.432394
2014,09,21,6,9.602585
2014,09,21,7,6.731708
2014,09,22,0,4.101511
2014,09,22,1,6.392475
2014,09,22,2,12.926312
2014,09,22,3,11.655645
2014,09,22,4,14.376509
2014,09,22,5,10.264403
2014,09,22,6,10.380956
2014,09,22,7,10.516932
2014,09,23,0,11.865467
2014,09,23,1,12.585592
2014,09,23,2,13.99068
2014,09,23,3,12.326246
2014,09,23,4,9.646709
2014,09,23,5,3.989311
2014,09,23,6,5.698597
2014,09,23,7,7.118592
2014,09,24,0,7.835758
2014,09,24,1,7.517263
2014,09,24,2,6.115676
2014,09,24,3,6.398679
2014,09,24,4,6.188291
2014,09,24,5,4.472457
2014,09,24,6,4.107446
2014,09,24,7,3.838157
2014,09,25,0,2.550956
2014,09,25,1,2.197008
2014,09,25,2,4.096676
2014,09,25,3,4.668226
2014,09,25,4,3.790192
2014,09,25,5,3.163422
2014,09,25,6,1.702793
2014,09,25,7,3.091983
2014,09,26,0,3.745366
2014,09,26,1,4.331745
2014,09,26,2,5.768614
2014,09,26,3,6.811705
2014,09,26,4,6.121419
2014,09,26,5,4.819774
2014,09,26,6,4.568838
2014,09,26,7,5.80854
2014,09,27,0,2.322471
2014,09,27,1,6.895515
2014,09,27,2,8.14863
2014,09,27,3,8.91703
2014,09,27,4,7.228002
2014,09,27,5,3.528077
2014,09,27,6,3.213405
2014,09,27,7,3.205372
2014,09,28,0,3.859866
2014,09,28,1,2.310447
2014,09,28,2,0.590224
2014,09,28,3,1.544807
2014,09,28,4,4.635727
2014,09,28,5,5.099408
2014,09,28,6,4.341789
2014,09,28,7,4.823425
2014,09,29,0,6.149097
2014,09,29,1,5.901878
2014,09,29,2,5.383763
2014,09,29,3,4.135369
2014,09,29,4,1.151039
2014,09,29,5,1.000427
2014,09,29,6,0.817435
2014,09,29,7,2.594547
2014,09,30,0,3.884667
2014,09,30,1,2.295564
2014,09,30,2,1.072909
2014,09,30,3,1.631142
2014,09,30,4,1.931766
2014,09,30,5,2.620219
2014,09,30,6,1.76052
2014,09,30,7,3.496689
2015,09,1,0,11.414554
2015,09,1,1,11.368656
2015,09,1,2,8.040034
2015,09,1,3,6.233893
2015,09,1,4,4.972487
2015,09,1,5,3.340036
2015,09,1,6,0.971819
2015,09,1,7,2.42369
2015,09,2,0,3.510336
2015,09,2,1,5.451031
2015,09,2,2,5.226748
2015,09,2,3,4.39882
2015,09,2,4,4.612342
2015,09,2,5,5.462983
2015,09,2,6,5.655166
2015,09,2,7,4.245178
2015,09,3,0,4.386684
2015,09,3,1,4.376979
2015,09,3,2,3.447126
2015,09,3,3,2.141445
2015,09,3,4,2.585567
2015,09,3,5,2.756086
2015,09,3,6,2.154593
2015,09,3,7,2.032611
2015,09,4,0,2.934831
2015,09,4,1,2.00292
2015,09,4,2,5.090345
2015,09,4,3,11.63107
2015,09,4,4,10.81078
2015,09,4,5,7.181118
2015,09,4,6,6.293577
2015,09,4,7,5.154253
2015,09,5,0,6.266733
2015,09,5,1,7.219931
2015,09,5,2,6.813034
2015,09,5,3,4.845605
2015,09,5,4,3.466144
2015,09,5,5,1.82519
2015,09,5,6,0.51881
2015,09,5,7,0.448626
2015,09,6,0,0.263526
2015,09,6,1,0.733563
2015,09,6,2,1.260305
2015,09,6,3,1.863544
2015,09,6,4,2.197811
2015,09,6,5,2.31966
2015,09,6,6,2.820095
2015,09,6,7,4.389187
2015,09,7,0,6.824201
2015,09,7,1,7.344132
2015,09,7,2,7.490854
2015,09,7,3,9.539461
2015,09,7,4,8.857674
2015,09,7,5,7.881164
2015,09,7,6,7.50503
2015,09,7,7,7.544694
2015,09,8,0,9.686641
2015,09,8,1,10.53943
2015,09,8,2,11.725399
2015,09,8,3,12.768677
2015,09,8,4,10.716597
2015,09,8,5,5.703646
2015,09,8,6,5.005085
2015,09,8,7,2.989738
2015,09,9,0,3.373516
2015,09,9,1,6.983337
2015,09,9,2,10.322082
2015,09,9,3,10.684158
2015,09,9,4,10.845873
2015,09,9,5,9.328687
2015,09,9,6,8.64431
2015,09,9,7,8.238997
2015,09,10,0,7.565358
2015,09,10,1,13.351704
2015,09,10,2,8.329383
2015,09,10,3,3.088834
2015,09,10,4,2.289764
2015,09,10,5,4.937729
2015,09,10,6,6.054517
2015,09,10,7,7.468161
2015,09,11,0,6.953342
2015,09,11,1,8.903548
2015,09,11,2,7.192654
2015,09,11,3,10.565524
2015,09,11,4,10.428171
2015,09,11,5,16.622252
2015,09,11,6,10.823401
2015,09,11,7,7.776688
2015,09,12,0,8.59418
2015,09,12,1,7.362266
2015,09,12,2,5.80933
2015,09,12,3,5.42064
2015,09,12,4,2.753169
2015,09,12,5,1.247207
2015,09,12,6,0.678183
2015,09,12,7,3.589216
2015,09,13,0,7.11092
2015,09,13,1,8.288532
2015,09,13,2,9.83138
2015,09,13,3,9.900609
2015,09,13,4,6.910414
2015,09,13,5,5.095551
2015,09,13,6,5.57439
2015,09,13,7,7.424891
2015,09,14,0,11.063961
2015,09,14,1,8.556581
2015,09,14,2,11.030903
2015,09,14,3,10.714252
2015,09,14,4,12.795555
2015,09,14,5,9.282268
2015,09,14,6,9.873158
2015,09,14,7,6.797596
2015,09,15,0,14.263634
2015,09,15,1,15.164251
2015,09,15,2,8.852736
2015,09,15,3,15.293955
2015,09,15,4,13.543461
2015,09,15,5,8.600697
2015,09,15,6,5.877354
2015,09,15,7,6.61787
2015,09,16,0,9.077391
2015,09,16,1,9.785503
2015,09,16,2,9.398922
2015,09,16,3,7.730375
2015,09,16,4,3.752999
2015,09,16,5,0.770475
2015,09,16,6,2.483473
2015,09,16,7,3.119417
2015,09,17,0,3.903247
2015,09,17,1,3.448527
2015,09,17,2,3.095856
2015,09,17,3,4.276614
2015,09,17,4,5.411609
2015,09,17,5,5.148802
2015,09,17,6,4.854994
2015,09,17,7,6.095794
2015,09,18,0,6.196556
2015,09,18,1,5.073478
2015,09,18,2,3.649583
2015,09,18,3,3.27466
2015,09,18,4,4.10758
2015,09,18,5,3.474604
2015,09,18,6,4.89171
2015,09,18,7,6.498235
2015,09,19,0,7.265855
2015,09,19,1,6.938187
2015,09,19,2,6.869714
2015,09,19,3,6.709916
2015,09,19,4,8.798144
2015,09,19,5,7.800627
2015,09,19,6,7.919
2015,09,19,7,8.175569
2015,09,20,0,9.585854
2015,09,20,1,11.619586
2015,09,20,2,14.588581
2015,09,20,3,13.359993
2015,09,20,4,9.471607
2015,09,20,5,6.625211
2015,09,20,6,5.988813
2015,09,20,7,7.301106
2015,09,21,0,10.435024
2015,09,21,1,11.377756
2015,09,21,2,14.187722
2015,09,21,3,15.096363
2015,09,21,4,14.051547
2015,09,21,5,9.147669
2015,09,21,6,8.082728
2015,09,21,7,8.180328
2015,09,22,0,9.902884
2015,09,22,1,9.938291
2015,09,22,2,9.490961
2015,09,22,3,6.871208
2015,09,22,4,5.742726
2015,09,22,5,4.514514
2015,09,22,6,4.20586
2015,09,22,7,4.578187
2015,09,23,0,3.348427
2015,09,23,1,2.731336
2015,09,23,2,4.722332
2015,09,23,3,6.483783
2015,09,23,4,6.300486
2015,09,23,5,3.700453
2015,09,23,6,2.652237
2015,09,23,7,2.718729
2015,09,24,0,10.067772
2015,09,24,1,6.913448
2015,09,24,2,8.223853
2015,09,24,3,10.905114
2015,09,24,4,7.939388
2015,09,24,5,6.857108
2015,09,24,6,5.438513
2015,09,24,7,4.098185
2015,09,25,0,5.105201
2015,09,25,1,5.364251
2015,09,25,2,5.584379
2015,09,25,3,6.882725
2015,09,25,4,5.832146
2015,09,25,5,3.257862
2015,09,25,6,2.225937
2015,09,25,7,2.018234
2015,09,26,0,2.823469
2015,09,26,1,4.839904
2015,09,26,2,6.29487
2015,09,26,3,6.237833
2015,09,26,4,7.123153
2015,09,26,5,7.062935
2015,09,26,6,5.443999
2015,09,26,7,4.084159
2015,09,27,0,3.368536
2015,09,27,1,3.433625
2015,09,27,2,3.880711
2015,09,27,3,3.495013
2015,09,27,4,3.88674
2015,09,27,5,4.315826
2015,09,27,6,3.893297
2015,09,27,7,5.471308
2015,09,28,0,6.989077
2015,09,28,1,8.528575
2015,09,28,2,10.628337
2015,09,28,3,10.034057
2015,09,28,4,9.024418
2015,09,28,5,7.555955
2015,09,28,6,7.738562
2015,09,28,7,7.876991
2015,09,29,0,9.422414
2015,09,29,1,11.130615
2015,09,29,2,11.533183
2015,09,29,3,10.697288
2015,09,29,4,10.356866
2015,09,29,5,9.461437
2015,09,29,6,9.1972
2015,09,29,7,10.361694
2015,09,30,0,14.001375
2015,09,30,1,13.506177
2015,09,30,2,13.221052
2015,09,30,3,14.212974
2015,09,30,4,24.019123
2015,09,30,5,23.573013
2015,09,30,6,17.367192
2015,09,30,7,9.290328
2016,09,1,0,9.220556
2016,09,1,1,10.692204
2016,09,1,2,10.033848
2016,09,1,3,6.716037
2016,09,1,4,3.29541
2016,09,1,5,2.530267
2016,09,1,6,1.688032
2016,09,1,7,2.089541
2016,09,2,0,6.551684
2016,09,2,1,9.354918
2016,09,2,2,8.240424
2016,09,2,3,6.648593
2016,09,2,4,7.093847
2016,09,2,5,5.80676
2016,09,2,6,3.883985
2016,09,2,7,3.104392
2016,09,3,0,5.530518
2016,09,3,1,4.876799
2016,09,3,2,3.808818
2016,09,3,3,2.268515
2016,09,3,4,1.186023
2016,09,3,5,2.249053
2016,09,3,6,2.833492
2016,09,3,7,3.170355
2016,09,4,0,5.852988
2016,09,4,1,8.281281
2016,09,4,2,10.714709
2016,09,4,3,12.68557
2016,09,4,4,11.620975
2016,09,4,5,8.574698
2016,09,4,6,10.43903
2016,09,4,7,7.845758
2016,09,5,0,9.56015
2016,09,5,1,10.213495
2016,09,5,2,12.457163
2016,09,5,3,14.490542
2016,09,5,4,14.59164
2016,09,5,5,14.444527
2016,09,5,6,14.863455
2016,09,5,7,18.311657
2016,09,6,0,22.387172
2016,09,6,1,21.099374
2016,09,6,2,16.987377
2016,09,6,3,15.064418
2016,09,6,4,12.925182
2016,09,6,5,9.214208
2016,09,6,6,7.557455
2016,09,6,7,7.490336
2016,09,7,0,9.116811
2016,09,7,1,10.787408
2016,09,7,2,10.143239
2016,09,7,3,7.936748
2016,09,7,4,6.5541
2016,09,7,5,5.548201
2016,09,7,6,5.114528
2016,09,7,7,4.584184
2016,09,8,0,5.456061
2016,09,8,1,3.070822
2016,09,8,2,3.975943
2016,09,8,3,2.406464
2016,09,8,4,3.855513
2016,09,8,5,0.882626
2016,09,8,6,2.001068
2016,09,8,7,4.421194
2016,09,9,0,7.426354
2016,09,9,1,9.821537
2016,09,9,2,9.583504
2016,09,9,3,10.743282
2016,09,9,4,7.504562
2016,09,9,5,6.602224
2016,09,9,6,6.191339
2016,09,9,7,7.007624
2016,09,10,0,7.425048
2016,09,10,1,6.422005
2016,09,10,2,1.923363
2016,09,10,3,2.848018
2016,09,10,4,3.883238
2016,09,10,5,5.117179
2016,09,10,6,7.060871
2016,09,10,7,7.995694
2016,09,11,0,11.617789
2016,09,11,1,17.249647
2016,09,11,2,17.754046
2016,09,11,3,19.004
2016,09,11,4,19.020709
2016,09,11,5,11.628927
2016,09,11,6,10.65685
2016,09,11,7,9.950901
2016,09,12,0,9.846184
2016,09,12,1,11.034535
2016,09,12,2,11.372067
2016,09,12,3,9.842405
2016,09,12,4,8.237979
2016,09,12,5,3.408255
2016,09,12,6,3.099158
2016,09,12,7,3.868237
2016,09,13,0,4.393329
2016,09,13,1,4.941681
2016,09,13,2,4.749891
2016,09,13,3,4.670965
2016,09,13,4,6.426388
2016,09,13,5,6.267596
2016,09,13,6,7.120766
2016,09,13,7,8.279629
2016,09,14,0,9.05158
2016,09,14,1,10.011872
2016,09,14,2,12.009783
2016,09,14,3,5.530827
2016,09,14,4,9.940775
2016,09,14,5,9.121457
2016,09,14,6,9.872153
2016,09,14,7,9.274365
2016,09,15,0,12.279176
2016,09,15,1,15.028718
2016,09,15,2,13.062852
2016,09,15,3,11.15588
2016,09,15,4,9.111998
2016,09,15,5,4.623871
2016,09,15,6,2.619647
2016,09,15,7,1.416423
2016,09,16,0,1.375957
2016,09,16,1,1.672665
2016,09,16,2,2.251599
2016,09,16,3,2.33564
2016,09,16,4,2.248777
2016,09,16,5,2.213239
2016,09,16,6,3.158455
2016,09,16,7,4.488423
2016,09,17,0,6.598678
2016,09,17,1,6.510446
2016,09,17,2,4.736191
2016,09,17,3,6.060939
2016,09,17,4,7.09297
2016,09,17,5,6.384497
2016,09,17,6,7.674913
2016,09,17,7,9.29805
2016,09,18,0,13.698497
2016,09,18,1,16.604152
2016,09,18,2,18.342706
2016,09,18,3,19.513434
2016,09,18,4,19.586989
2016,09,18,5,13.266114
2016,09,18,6,10.477427
2016,09,18,7,9.785377
2016,09,19,0,9.292995
2016,09,19,1,8.481059
2016,09,19,2,6.373712
2016,09,19,3,15.089362
2016,09,19,4,11.973455
2016,09,19,5,8.853217
2016,09,19,6,7.745541
2016,09,19,7,3.54174
2016,09,20,0,0.807019
2016,09,20,1,3.653174
2016,09,20,2,4.61227
2016,09,20,3,2.284282
2016,09,20,4,2.087973
2016,09,20,5,2.359
2016,09,20,6,3.257944
2016,09,20,7,4.274173
2016,09,21,0,6.604992
2016,09,21,1,8.288534
2016,09,21,2,8.798752
2016,09,21,3,8.179955
2016,09,21,4,6.38925
2016,09,21,5,4.549929
2016,09,21,6,4.490453
2016,09,21,7,4.427485
2016,09,22,0,5.819301
2016,09,22,1,5.096423
2016,09,22,2,4.905978
2016,09,22,3,3.471939
2016,09,22,4,2.066478
2016,09,22,5,0.145321
2016,09,22,6,1.815667
2016,09,22,7,3.916339
2016,09,23,0,6.669741
2016,09,23,1,7.740682
2016,09,23,2,9.270998
2016,09,23,3,10.694573
2016,09,23,4,10.419979
2016,09,23,5,6.980362
2016,09,23,6,4.796707
2016,09,23,7,5.14877
2016,09,24,0,8.453567
2016,09,24,1,8.839363
2016,09,24,2,8.088835
2016,09,24,3,7.435699
2016,09,24,4,6.852679
2016,09,24,5,5.978348
2016,09,24,6,5.795672
2016,09,24,7,7.203825
2016,09,25,0,10.880124
2016,09,25,1,11.060061
2016,09,25,2,12.244126
2016,09,25,3,12.695261
2016,09,25,4,12.122073
2016,09,25,5,9.047695
2016,09,25,6,8.392543
2016,09,25,7,8.610534
2016,09,26,0,10.253397
2016,09,26,1,9.227285
2016,09,26,2,5.608748
2016,09,26,3,2.739446
2016,09,26,4,2.83069
2016,09,26,5,1.759397
2016,09,26,6,2.624129
2016,09,26,7,5.339676
2016,09,27,0,9.871116
2016,09,27,1,15.623742
2016,09,27,2,16.428534
2016,09,27,3,14.251639
2016,09,27,4,9.489043
2016,09,27,5,3.331818
2016,09,27,6,2.681371
2016,09,27,7,2.286825
2016,09,28,0,1.284647
2016,09,28,1,1.492936
2016,09,28,2,4.871229
2016,09,28,3,9.164462
2016,09,28,4,11.194145
2016,09,28,5,10.39478
2016,09,28,6,10.643411
2016,09,28,7,12.580838
2016,09,29,0,15.199777
2016,09,29,1,15.667338
2016,09,29,2,15.324582
2016,09,29,3,14.129782
2016,09,29,4,12.855649
2016,09,29,5,11.42156
2016,09,29,6,10.230969
2016,09,29,7,10.178288
2016,09,30,0,13.231242
2016,09,30,1,13.225152
2016,09,30,2,11.481049
2016,09,30,3,10.754778
2016,09,30,4,11.365837
2016,09,30,5,9.317406
2016,09,30,6,9.247462
2016,09,30,7,10.620453
2017,09,1,0,10.579192
2017,09,1,1,12.348265
2017,09,1,2,13.276537
2017,09,1,3,13.645039
2017,09,1,4,14.486204
2017,09,1,5,9.609313
2017,09,1,6,9.329584
2017,09,1,7,9.118597
2017,09,2,0,9.699639
2017,09,2,1,8.326852
2017,09,2,2,7.195265
2017,09,2,3,7.896239
2017,09,2,4,5.784661
2017,09,2,5,3.977008
2017,09,2,6,2.138858
2017,09,2,7,1.682482
2017,09,3,0,2.809746
2017,09,3,1,4.407286
2017,09,3,2,12.796434
2017,09,3,3,12.125744
2017,09,3,4,13.822221
2017,09,3,5,15.422753
2017,09,3,6,12.369261
2017,09,3,7,7.334581
2017,09,4,0,13.974671
2017,09,4,1,19.66914
2017,09,4,2,18.636636
2017,09,4,3,16.997836
2017,09,4,4,14.050947
2017,09,4,5,9.173035
2017,09,4,6,7.347813
2017,09,4,7,8.895849
2017,09,5,0,14.05655
2017,09,5,1,19.080298
2017,09,5,2,21.26821
2017,09,5,3,21.98873
2017,09,5,4,19.931387
2017,09,5,5,10.035551
2017,09,5,6,11.717349
2017,09,5,7,14.438783
2017,09,6,0,17.843329
2017,09,6,1,12.109351
2017,09,6,2,13.287071
2017,09,6,3,8.746756
2017,09,6,4,8.255905
2017,09,6,5,11.21147
2017,09,6,6,7.782323
2017,09,6,7,10.713724
2017,09,7,0,9.638953
2017,09,7,1,9.257787
2017,09,7,2,15.83999
2017,09,7,3,12.351104
2017,09,7,4,7.84378
2017,09,7,5,7.35798
2017,09,7,6,6.89966
2017,09,7,7,6.253696
2017,09,8,0,9.645941
2017,09,8,1,11.465278
2017,09,8,2,10.650091
2017,09,8,3,10.151639
