####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.566833
2017,09,8,5,0.646755
2017,09,8,6,0.564676
2017,09,8,7,0.632268
2017,09,9,0,0.68924
2017,09,9,1,0.678394
2017,09,9,2,0.665812
2017,09,9,3,0.691498
2017,09,9,4,0.755807
2017,09,9,5,0.781082
2017,09,9,6,0.693458
2017,09,9,7,0.707856
2017,09,10,0,0.722869
2017,09,10,1,0.751084
2017,09,10,2,0.774181
2017,09,10,3,0.777093
2017,09,10,4,0.80243
2017,09,10,5,0.864458
2017,09,10,6,0.708806
2017,09,10,7,0.642446
2017,09,11,0,0.63066
2017,09,11,1,0.611993
2017,09,11,2,0.551035
2017,09,11,3,0.71206
2017,09,11,4,0.465856
2017,09,11,5,0.490075
2017,09,11,6,0.454877
2017,09,11,7,0.452406
2017,09,12,0,0.451516
2017,09,12,1,0.368922
2017,09,12,2,0.327398
2017,09,12,3,0.327824
2017,09,12,4,0.306057
2017,09,12,5,0.3514
2017,09,12,6,0.350649
2017,09,12,7,0.353458
2017,09,13,0,0.386432
2017,09,13,1,0.405104
2017,09,13,2,0.444073
2017,09,13,3,0.452836
2017,09,13,4,0.485117
2017,09,13,5,0.553531
2017,09,13,6,0.436443
2017,09,13,7,0.368623
2017,09,14,0,0.363305
2017,09,14,1,0.40336
2017,09,14,2,0.740308
2017,09,14,3,0.88342
2017,09,14,4,0.89892
2017,09,14,5,0.885941
2017,09,14,6,0.709329
2017,09,14,7,0.682047
2017,09,15,0,0.787228
2017,09,15,1,0.855745
2017,09,15,2,0.860335
2017,09,15,3,0.813712
2017,09,15,4,0.7841
2017,09,15,5,0.836958
2017,09,15,6,0.620034
2017,09,15,7,0.736612
2017,09,16,0,0.75677
2017,09,16,1,0.773629
2017,09,16,2,0.775851
2017,09,16,3,0.793064
2017,09,16,4,0.820266
2017,09,16,5,0.875013
2017,09,16,6,0.773369
2017,09,16,7,0.777901
2017,09,17,0,0.771862
2017,09,17,1,0.76349
2017,09,17,2,0.768972
2017,09,17,3,0.769791
2017,09,17,4,0.766343
2017,09,17,5,0.779616
2017,09,17,6,0.695746
2017,09,17,7,0.681321
2017,09,18,0,0.657678
2017,09,18,1,0.613322
2017,09,18,2,0.682253
2017,09,18,3,0.753034
2017,09,18,4,0.815784
2017,09,18,5,0.925154
2017,09,18,6,0.895164
2017,09,18,7,0.96023
2017,09,19,0,0.967485
2017,09,19,1,0.956232
2017,09,19,2,0.925731
2017,09,19,3,0.88632
2017,09,19,4,0.836589
2017,09,19,5,0.846069
2017,09,19,6,0.821825
2017,09,19,7,0.828736
2017,09,20,0,0.886471
2017,09,20,1,0.88395
2017,09,20,2,0.838514
2017,09,20,3,0.838319
2017,09,20,4,0.910033
2017,09,20,5,0.972065
2017,09,20,6,0.970949
2017,09,20,7,0.925169
2017,09,21,0,0.875844
2017,09,21,1,0.909248
2017,09,21,2,0.9032
2017,09,21,3,0.966153
2017,09,21,4,0.966208
2017,09,21,5,0.869203
2017,09,21,6,0.664547
2017,09,21,7,0.646434
2017,09,22,0,0.54322
2017,09,22,1,0.623925
2017,09,22,2,0.851293
2017,09,22,3,0.938916
2017,09,22,4,0.976519
2017,09,22,5,0.979819
2017,09,22,6,0.959509
2017,09,22,7,0.967227
2017,09,23,0,0.962523
2017,09,23,1,0.973927
2017,09,23,2,0.980467
2017,09,23,3,0.97875
2017,09,23,4,0.963736
2017,09,23,5,0.945209
2017,09,23,6,0.82405
2017,09,23,7,0.657311
2017,09,24,0,0.509581
2017,09,24,1,0.451688
2017,09,24,2,0.476188
2017,09,24,3,0.492153
2017,09,24,4,1.298349
2017,09,24,5,0.611377
2017,09,24,6,0.58325
2017,09,24,7,0.543439
2017,09,25,0,1.001833
2017,09,25,1,0.643802
2017,09,25,2,0.662818
2017,09,25,3,0.663921
2017,09,25,4,0.678198
2017,09,25,5,0.675182
2017,09,25,6,0.633001
2017,09,25,7,0.651253
2017,09,26,0,0.658389
2017,09,26,1,0.670765
2017,09,26,2,0.704223
2017,09,26,3,0.712498
2017,09,26,4,0.721536
2017,09,26,5,0.709669
2017,09,26,6,0.612846
2017,09,26,7,0.569932
2017,09,27,0,0.572333
2017,09,27,1,0.60087
2017,09,27,2,0.591512
2017,09,27,3,0.612348
2017,09,27,4,0.707277
2017,09,27,5,0.818895
2017,09,27,6,0.70009
2017,09,27,7,0.650161
2017,09,28,0,0.709339
2017,09,28,1,0.757717
2017,09,28,2,0.708235
2017,09,28,3,0.727203
2017,09,28,4,0.787281
2017,09,28,5,0.592847
2017,09,28,6,0.535927
2017,09,28,7,0.5127
2017,09,29,0,0.578748
2017,09,29,1,0.603782
2017,09,29,2,0.635896
2017,09,29,3,0.662888
2017,09,29,4,0.638053
2017,09,29,5,0.605593
2017,09,29,6,0.510926
2017,09,29,7,0.480154
2017,09,30,0,0.516955
2017,09,30,1,0.589852
2017,09,30,2,0.63081
2017,09,30,3,0.71469
2017,09,30,4,0.876954
2017,09,30,5,0.980342
2017,09,30,6,1.17975
2017,09,30,7,0.940934
2018,09,1,0,0.712512
2018,09,1,1,0.494819
2018,09,1,2,0.37757
2018,09,1,3,0.331323
2018,09,1,4,0.330552
2018,09,1,5,0.596277
2018,09,1,6,0.568924
2018,09,1,7,0.610258
2018,09,2,0,0.577075
2018,09,2,1,0.594719
2018,09,2,2,0.567523
2018,09,2,3,0.46281
2018,09,2,4,0.355925
2018,09,2,5,0.479643
2018,09,2,6,0.577722
2018,09,2,7,0.617083
2018,09,3,0,0.71145
2018,09,3,1,0.799738
2018,09,3,2,0.828557
2018,09,3,3,0.846924
2018,09,3,4,0.797459
2018,09,3,5,0.817464
2018,09,3,6,0.657092
2018,09,3,7,0.606349
2018,09,4,0,0.679866
2018,09,4,1,0.711935
2018,09,4,2,0.673885
2018,09,4,3,0.769435
2018,09,4,4,0.790032
2018,09,4,5,0.739642
2018,09,4,6,0.655138
2018,09,4,7,0.619523
2018,09,5,0,0.644995
2018,09,5,1,0.309383
2018,09,5,2,0.736484
2018,09,5,3,0.793607
2018,09,5,4,0.783282
2018,09,5,5,0.804807
2018,09,5,6,0.655996
2018,09,5,7,0.611365
2018,09,6,0,0.691907
2018,09,6,1,0.786489
2018,09,6,2,0.739622
2018,09,6,3,0.67763
2018,09,6,4,0.943062
2018,09,6,5,0.68199
2018,09,6,6,0.57095
2018,09,6,7,0.618155
2018,09,7,0,0.738016
2018,09,7,1,0.604253
2018,09,7,2,0.633645
2018,09,7,3,0.654385
2018,09,7,4,0.802037
2018,09,7,5,0.915566
2018,09,7,6,0.920876
2018,09,7,7,0.851787
2018,09,8,0,0.831388
2018,09,8,1,0.798214
2018,09,8,2,0.744212
2018,09,8,3,0.670231
2018,09,8,4,0.556474
2018,09,8,5,0.631888
2018,09,8,6,0.734251
2018,09,8,7,0.719644
2018,09,9,0,0.620539
2018,09,9,1,0.580002
2018,09,9,2,0.66128
2018,09,9,3,0.764695
2018,09,9,4,0.828898
2018,09,9,5,0.775704
2018,09,9,6,0.708545
2018,09,9,7,0.679598
2018,09,10,0,0.575693
2018,09,10,1,0.657296
2018,09,10,2,0.697777
2018,09,10,3,0.752475
2018,09,10,4,0.835673
2018,09,10,5,0.816089
2018,09,10,6,0.83049
2018,09,10,7,0.87774
2018,09,11,0,0.938189
2018,09,11,1,0.966979
2018,09,11,2,0.983187
2018,09,11,3,0.982073
2018,09,11,4,0.973828
2018,09,11,5,0.970045
2018,09,11,6,0.927948
2018,09,11,7,0.906265
2018,09,12,0,0.910892
2018,09,12,1,0.932523
2018,09,12,2,0.951718
2018,09,12,3,0.963171
2018,09,12,4,0.972682
2018,09,12,5,0.981388
2018,09,12,6,0.979799
2018,09,12,7,0.973539
2018,09,13,0,0.970243
2018,09,13,1,0.970688
2018,09,13,2,0.963154
2018,09,13,3,0.958382
2018,09,13,4,0.922308
2018,09,13,5,0.914064
2018,09,13,6,0.897335
2018,09,13,7,0.927037
2018,09,14,0,0.863486
2018,09,14,1,0.838769
2018,09,14,2,0.85642
2018,09,14,3,0.857342
2018,09,14,4,0.864579
2018,09,14,5,0.88347
2018,09,14,6,0.753619
2018,09,14,7,0.725523
2018,09,15,0,0.747472
2018,09,15,1,0.761152
2018,09,15,2,0.819186
2018,09,15,3,0.892077
2018,09,15,4,0.919352
2018,09,15,5,0.834657
2018,09,15,6,0.724701
2018,09,15,7,0.706768
2018,09,16,0,0.647262
2018,09,16,1,0.591357
2018,09,16,2,0.56066
2018,09,16,3,0.51806
2018,09,16,4,0.50401
2018,09,16,5,0.584545
2018,09,16,6,0.611727
2018,09,16,7,0.627079
2018,09,17,0,0.643924
2018,09,17,1,0.626658
2018,09,17,2,0.568526
2018,09,17,3,0.53162
2018,09,17,4,0.546562
2018,09,17,5,0.693785
2018,09,17,6,0.62065
2018,09,17,7,0.632754
2018,09,18,0,0.758317
2018,09,18,1,0.823357
2018,09,18,2,0.746232
2018,09,18,3,0.786473
2018,09,18,4,0.927971
2018,09,18,5,0.962948
2018,09,18,6,0.967981
2018,09,18,7,1.233986
2018,09,19,0,0.714504
2018,09,19,1,0.671648
2018,09,19,2,0.706946
2018,09,19,3,0.802558
2018,09,19,4,0.97201
2018,09,19,5,0.990466
2018,09,19,6,0.959545
2018,09,19,7,0.952723
2018,09,20,0,0.935572
2018,09,20,1,0.897724
2018,09,20,2,0.897827
2018,09,20,3,0.917179
2018,09,20,4,0.914289
2018,09,20,5,0.955576
2018,09,20,6,0.898744
2018,09,20,7,0.92717
2018,09,21,0,0.83833
2018,09,21,1,0.792678
2018,09,21,2,0.80117
2018,09,21,3,0.815365
2018,09,21,4,0.826951
2018,09,21,5,0.797396
2018,09,21,6,0.820282
2018,09,21,7,0.876631
2018,09,22,0,0.885254
2018,09,22,1,0.869654
2018,09,22,2,0.914987
2018,09,22,3,2.545926
2018,09,22,4,0.757964
2018,09,22,5,0.720405
2018,09,22,6,0.594819
2018,09,22,7,0.576015
2018,09,23,0,0.558637
2018,09,23,1,0.514738
2018,09,23,2,0.458245
2018,09,23,3,0.445626
2018,09,23,4,0.427906
2018,09,23,5,0.516499
2018,09,23,6,0.534366
2018,09,23,7,0.538687
2018,09,24,0,0.51921
2018,09,24,1,0.508906
2018,09,24,2,0.551426
2018,09,24,3,0.713892
2018,09,24,4,0.950572
2018,09,24,5,0.900337
2018,09,24,6,0.835319
2018,09,24,7,0.861056
2018,09,25,0,0.84141
2018,09,25,1,0.745331
2018,09,25,2,0.639136
2018,09,25,3,0.631178
2018,09,25,4,0.72765
2018,09,25,5,0.890916
2018,09,25,6,0.958519
2018,09,25,7,0.978903
2018,09,26,0,0.968331
2018,09,26,1,1.627284
2018,09,26,2,0.956484
2018,09,26,3,0.944715
2018,09,26,4,0.909426
2018,09,26,5,0.939177
2018,09,26,6,0.961472
2018,09,26,7,0.95404
2018,09,27,0,0.938621
2018,09,27,1,0.901264
2018,09,27,2,0.575686
2018,09,27,3,0.707069
2018,09,27,4,0.698538
2018,09,27,5,0.51083
2018,09,27,6,0.6012
2018,09,27,7,0.55265
2018,09,28,0,0.342341
2018,09,28,1,0.23476
2018,09,28,2,0.262979
2018,09,28,3,0.32588
2018,09,28,4,0.619485
2018,09,28,5,0.847242
2018,09,28,6,0.897318
2018,09,28,7,0.923764
2018,09,29,0,0.836439
2018,09,29,1,0.800995
2018,09,29,2,0.668336
2018,09,29,3,0.603404
2018,09,29,4,0.609174
2018,09,29,5,0.721645
2018,09,29,6,0.769285
2018,09,29,7,0.72995
2018,09,30,0,0.683352
2018,09,30,1,0.621897
2018,09,30,2,0.584989
2018,09,30,3,0.556186
2018,09,30,4,0.516622
2018,09,30,5,0.58056
2018,09,30,6,0.566133
2018,09,30,7,0.625049
