####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.495908
2016,05,31,5,4.366694
2016,05,31,6,3.805538
2016,05,31,7,3.516935
2017,05,1,0,22.745113
2017,05,1,1,21.807861
2017,05,1,2,19.009673
2017,05,1,3,15.833106
2017,05,1,4,13.586895
2017,05,1,5,11.330279
2017,05,1,6,11.937227
2017,05,1,7,11.504318
2017,05,2,0,10.061899
2017,05,2,1,8.547955
2017,05,2,2,7.064247
2017,05,2,3,6.722862
2017,05,2,4,6.824467
2017,05,2,5,6.470908
2017,05,2,6,5.423762
2017,05,2,7,4.83877
2017,05,3,0,4.366443
2017,05,3,1,3.253032
2017,05,3,2,2.12483
2017,05,3,3,2.111479
2017,05,3,4,2.863461
2017,05,3,5,4.244956
2017,05,3,6,4.422734
2017,05,3,7,5.63895
2017,05,4,0,5.420879
2017,05,4,1,7.789356
2017,05,4,2,7.298759
2017,05,4,3,5.567208
2017,05,4,4,5.077979
2017,05,4,5,4.933961
2017,05,4,6,4.558104
2017,05,4,7,2.961907
2017,05,5,0,2.32988
2017,05,5,1,2.070008
2017,05,5,2,2.221158
2017,05,5,3,2.736425
2017,05,5,4,3.243169
2017,05,5,5,3.777957
2017,05,5,6,4.088334
2017,05,5,7,3.47581
2017,05,6,0,4.133137
2017,05,6,1,4.520677
2017,05,6,2,5.377612
2017,05,6,3,5.158306
2017,05,6,4,4.517893
2017,05,6,5,4.36316
2017,05,6,6,4.992132
2017,05,6,7,5.580939
2017,05,7,0,5.387657
2017,05,7,1,4.771174
2017,05,7,2,4.831747
2017,05,7,3,4.046205
2017,05,7,4,2.437662
2017,05,7,5,1.979744
2017,05,7,6,2.393271
2017,05,7,7,2.298542
2017,05,8,0,1.408134
2017,05,8,1,0.689161
2017,05,8,2,0.637444
2017,05,8,3,0.936798
2017,05,8,4,1.251768
2017,05,8,5,2.124315
2017,05,8,6,2.386549
2017,05,8,7,5.197382
2017,05,9,0,5.297787
2017,05,9,1,4.365157
2017,05,9,2,3.860993
2017,05,9,3,4.230183
2017,05,9,4,4.662085
2017,05,9,5,4.323297
2017,05,9,6,3.571251
2017,05,9,7,2.172599
2017,05,10,0,0.981223
2017,05,10,1,0.711023
2017,05,10,2,1.33995
2017,05,10,3,1.637585
2017,05,10,4,1.872446
2017,05,10,5,2.098643
2017,05,10,6,1.430106
2017,05,10,7,1.004441
2017,05,11,0,0.540426
2017,05,11,1,1.655704
2017,05,11,2,1.668612
2017,05,11,3,2.449686
2017,05,11,4,2.72287
2017,05,11,5,1.944301
2017,05,11,6,0.577117
2017,05,11,7,0.360809
2017,05,12,0,0.725589
2017,05,12,1,0.280303
2017,05,12,2,1.318774
2017,05,12,3,1.918129
2017,05,12,4,1.2538
2017,05,12,5,1.246447
2017,05,12,6,1.52416
2017,05,12,7,2.233415
2017,05,13,0,2.357619
2017,05,13,1,2.234661
2017,05,13,2,2.677954
2017,05,13,3,3.838477
2017,05,13,4,3.40154
2017,05,13,5,2.96153
2017,05,13,6,3.006298
2017,05,13,7,3.6114
2017,05,14,0,3.758166
2017,05,14,1,4.381915
2017,05,14,2,4.722423
2017,05,14,3,4.442766
2017,05,14,4,4.500865
2017,05,14,5,6.460933
2017,05,14,6,4.287864
2017,05,14,7,2.636803
2017,05,15,0,2.715656
2017,05,15,1,3.611918
2017,05,15,2,4.034604
2017,05,15,3,3.17365
2017,05,15,4,2.717852
2017,05,15,5,2.183257
2017,05,15,6,1.741964
2017,05,15,7,1.743727
2017,05,16,0,1.276653
2017,05,16,1,1.672419
2017,05,16,2,2.628275
2017,05,16,3,3.059198
2017,05,16,4,3.314274
2017,05,16,5,4.096813
2017,05,16,6,3.77776
2017,05,16,7,3.218394
2017,05,17,0,4.369095
2017,05,17,1,5.537636
2017,05,17,2,5.84724
2017,05,17,3,5.837319
2017,05,17,4,4.522476
2017,05,17,5,4.393718
2017,05,17,6,3.895638
2017,05,17,7,2.515346
2017,05,18,0,3.203553
2017,05,18,1,3.675676
2017,05,18,2,2.965868
2017,05,18,3,2.211565
2017,05,18,4,2.920679
2017,05,18,5,4.359745
2017,05,18,6,5.42962
2017,05,18,7,6.615648
2017,05,19,0,8.334865
2017,05,19,1,7.696019
2017,05,19,2,6.968049
2017,05,19,3,7.62998
2017,05,19,4,6.679661
2017,05,19,5,6.261003
2017,05,19,6,5.932933
2017,05,19,7,5.668336
2017,05,20,0,5.140715
2017,05,20,1,5.011314
2017,05,20,2,5.452385
2017,05,20,3,4.610832
2017,05,20,4,4.141054
2017,05,20,5,4.334191
2017,05,20,6,3.826111
2017,05,20,7,2.215104
2017,05,21,0,1.496947
2017,05,21,1,1.673241
2017,05,21,2,1.162043
2017,05,21,3,1.521534
2017,05,21,4,2.062853
2017,05,21,5,2.518311
2017,05,21,6,1.20951
2017,05,21,7,1.497317
2017,05,22,0,1.116933
2017,05,22,1,0.982355
2017,05,22,2,0.785158
2017,05,22,3,0.568519
2017,05,22,4,1.547988
2017,05,22,5,3.400328
2017,05,22,6,4.596387
2017,05,22,7,3.973588
2017,05,23,0,2.241525
2017,05,23,1,0.527248
2017,05,23,2,0.531384
2017,05,23,3,1.375696
2017,05,23,4,0.957347
2017,05,23,5,0.496722
2017,05,23,6,0.046168
2017,05,23,7,0.264257
2017,05,24,0,0.726613
2017,05,24,1,2.03401
2017,05,24,2,2.684555
2017,05,24,3,1.670783
2017,05,24,4,1.782003
2017,05,24,5,2.791933
2017,05,24,6,4.184659
2017,05,24,7,4.995148
2017,05,25,0,5.744999
2017,05,25,1,6.794745
2017,05,25,2,7.382112
2017,05,25,3,7.214109
2017,05,25,4,6.933473
2017,05,25,5,8.146391
2017,05,25,6,7.646588
2017,05,25,7,6.850775
2017,05,26,0,7.219668
2017,05,26,1,6.636278
2017,05,26,2,6.883824
2017,05,26,3,7.597881
2017,05,26,4,7.942524
2017,05,26,5,8.739775
2017,05,26,6,9.876811
2017,05,26,7,10.592414
2017,05,27,0,9.874766
2017,05,27,1,8.952514
2017,05,27,2,8.641887
2017,05,27,3,8.669489
2017,05,27,4,8.744269
2017,05,27,5,8.122314
2017,05,27,6,6.418389
2017,05,27,7,5.662646
2017,05,28,0,5.292858
2017,05,28,1,4.196557
2017,05,28,2,3.243549
2017,05,28,3,3.240158
2017,05,28,4,4.312727
2017,05,28,5,4.942232
2017,05,28,6,4.900382
2017,05,28,7,5.252916
2017,05,29,0,5.821442
2017,05,29,1,5.606247
2017,05,29,2,6.134832
2017,05,29,3,6.438881
2017,05,29,4,6.457576
2017,05,29,5,6.52557
2017,05,29,6,6.518249
2017,05,29,7,6.718765
2017,05,30,0,7.093376
2017,05,30,1,7.16802
2017,05,30,2,5.795678
2017,05,30,3,4.797167
2017,05,30,4,4.514044
2017,05,30,5,4.593005
2017,05,30,6,4.739628
2017,05,30,7,4.889716
2017,05,31,0,4.501954
2017,05,31,1,4.129293
2017,05,31,2,3.649195
2017,05,31,3,3.06623
2017,05,31,4,4.626904
2017,05,31,5,5.567134
2017,05,31,6,4.768952
2017,05,31,7,4.913415
2018,05,1,0,21.078646
2018,05,1,1,18.428115
2018,05,1,2,16.633591
2018,05,1,3,15.341681
2018,05,1,4,14.813265
2018,05,1,5,12.917306
2018,05,1,6,12.253508
2018,05,1,7,10.660388
2018,05,2,0,10.159393
2018,05,2,1,10.01304
2018,05,2,2,8.577932
2018,05,2,3,8.960064
2018,05,2,4,12.067034
2018,05,2,5,15.158963
2018,05,2,6,14.163482
2018,05,2,7,12.682716
2018,05,3,0,12.433894
2018,05,3,1,11.415796
2018,05,3,2,11.949055
2018,05,3,3,11.814509
2018,05,3,4,11.616506
2018,05,3,5,11.370548
2018,05,3,6,11.522535
2018,05,3,7,11.056823
2018,05,4,0,10.532333
2018,05,4,1,10.01358
2018,05,4,2,10.161056
2018,05,4,3,10.631112
2018,05,4,4,11.362601
2018,05,4,5,12.032632
2018,05,4,6,13.319534
2018,05,4,7,13.809271
2018,05,5,0,13.459039
2018,05,5,1,13.211319
2018,05,5,2,12.202494
2018,05,5,3,12.15565
2018,05,5,4,13.118972
2018,05,5,5,13.8136
2018,05,5,6,14.74073
2018,05,5,7,14.256865
2018,05,6,0,14.258423
2018,05,6,1,14.461283
2018,05,6,2,12.871032
2018,05,6,3,12.286825
2018,05,6,4,11.144888
2018,05,6,5,9.736279
2018,05,6,6,8.935986
2018,05,6,7,8.60917
2018,05,7,0,7.690872
2018,05,7,1,7.38747
2018,05,7,2,6.947491
2018,05,7,3,7.137913
2018,05,7,4,8.533295
2018,05,7,5,9.278198
2018,05,7,6,7.898155
2018,05,7,7,7.084723
2018,05,8,0,6.187129
2018,05,8,1,5.473609
2018,05,8,2,4.984676
2018,05,8,3,4.370663
2018,05,8,4,3.936843
2018,05,8,5,2.730067
2018,05,8,6,1.931397
2018,05,8,7,2.846308
2018,05,9,0,2.587028
2018,05,9,1,2.234608
2018,05,9,2,2.452522
2018,05,9,3,1.04518
2018,05,9,4,3.559881
2018,05,9,5,2.793245
2018,05,9,6,2.321813
2018,05,9,7,3.56885
2018,05,10,0,4.098233
2018,05,10,1,4.4873
2018,05,10,2,5.58756
2018,05,10,3,6.481309
2018,05,10,4,6.231126
2018,05,10,5,6.111617
2018,05,10,6,6.070896
2018,05,10,7,6.045622
2018,05,11,0,5.707735
2018,05,11,1,6.021199
2018,05,11,2,4.723943
2018,05,11,3,4.084956
2018,05,11,4,4.832112
2018,05,11,5,5.26319
2018,05,11,6,4.161644
2018,05,11,7,3.030041
2018,05,12,0,2.902044
2018,05,12,1,3.667151
2018,05,12,2,3.822629
2018,05,12,3,2.875876
2018,05,12,4,2.357151
2018,05,12,5,2.176454
2018,05,12,6,2.261634
2018,05,12,7,2.911617
2018,05,13,0,2.867685
2018,05,13,1,2.164486
2018,05,13,2,2.098251
2018,05,13,3,2.087806
2018,05,13,4,2.843865
2018,05,13,5,3.714379
2018,05,13,6,4.295901
2018,05,13,7,5.452025
2018,05,14,0,5.665818
2018,05,14,1,6.490728
2018,05,14,2,6.362204
2018,05,14,3,6.20043
2018,05,14,4,5.480259
2018,05,14,5,4.967332
2018,05,14,6,4.41573
2018,05,14,7,4.609171
2018,05,15,0,5.918491
2018,05,15,1,6.883048
2018,05,15,2,7.503734
2018,05,15,3,6.435719
2018,05,15,4,4.591492
2018,05,15,5,4.022066
2018,05,15,6,4.284861
2018,05,15,7,5.553777
2018,05,16,0,7.031234
2018,05,16,1,7.403908
2018,05,16,2,6.686265
2018,05,16,3,6.520781
2018,05,16,4,5.510198
2018,05,16,5,4.589425
2018,05,16,6,3.310314
2018,05,16,7,3.717798
2018,05,17,0,4.635024
2018,05,17,1,4.235669
2018,05,17,2,2.417749
2018,05,17,3,2.306495
2018,05,17,4,2.765298
2018,05,17,5,2.018014
2018,05,17,6,2.649548
2018,05,17,7,3.145495
2018,05,18,0,3.513996
2018,05,18,1,3.618679
2018,05,18,2,3.255013
2018,05,18,3,3.530869
2018,05,18,4,4.439806
2018,05,18,5,3.69042
2018,05,18,6,3.514755
2018,05,18,7,2.991714
2018,05,19,0,2.523928
2018,05,19,1,3.388728
2018,05,19,2,4.031884
2018,05,19,3,3.858186
2018,05,19,4,3.246079
2018,05,19,5,2.953405
2018,05,19,6,4.55873
2018,05,19,7,4.303192
2018,05,20,0,2.729895
2018,05,20,1,2.303434
2018,05,20,2,2.401336
2018,05,20,3,2.627289
2018,05,20,4,2.668135
2018,05,20,5,3.475608
2018,05,20,6,4.485332
2018,05,20,7,5.510459
2018,05,21,0,5.89184
2018,05,21,1,5.756208
2018,05,21,2,6.667596
2018,05,21,3,8.968959
2018,05,21,4,9.958182
2018,05,21,5,8.195992
2018,05,21,6,7.16829
2018,05,21,7,6.142584
2018,05,22,0,6.53972
2018,05,22,1,6.437183
2018,05,22,2,5.869984
2018,05,22,3,5.536867
2018,05,22,4,4.809759
2018,05,22,5,3.922218
2018,05,22,6,3.412037
2018,05,22,7,4.07039
2018,05,23,0,4.000267
2018,05,23,1,3.841079
2018,05,23,2,3.277838
2018,05,23,3,3.183297
2018,05,23,4,2.23603
2018,05,23,5,3.79265
2018,05,23,6,4.387071
2018,05,23,7,3.795795
2018,05,24,0,3.244129
2018,05,24,1,2.644107
2018,05,24,2,3.156252
2018,05,24,3,3.288199
2018,05,24,4,3.325489
2018,05,24,5,2.741333
2018,05,24,6,2.728851
2018,05,24,7,3.897903
2018,05,25,0,4.28352
2018,05,25,1,4.862887
2018,05,25,2,5.567187
2018,05,25,3,6.470722
2018,05,25,4,7.477259
2018,05,25,5,6.980529
2018,05,25,6,6.197319
2018,05,25,7,5.746784
2018,05,26,0,4.796345
2018,05,26,1,5.714526
2018,05,26,2,6.171613
2018,05,26,3,5.730444
2018,05,26,4,5.070222
2018,05,26,5,6.197639
2018,05,26,6,7.203718
2018,05,26,7,6.478469
2018,05,27,0,5.159766
2018,05,27,1,5.640444
2018,05,27,2,6.257143
2018,05,27,3,5.891949
2018,05,27,4,6.006498
2018,05,27,5,6.06073
2018,05,27,6,5.497023
2018,05,27,7,5.36877
2018,05,28,0,5.257786
2018,05,28,1,5.96223
2018,05,28,2,5.239874
2018,05,28,3,3.417429
2018,05,28,4,3.043437
2018,05,28,5,3.945377
2018,05,28,6,4.666704
2018,05,28,7,4.685486
2018,05,29,0,4.561716
2018,05,29,1,5.867029
2018,05,29,2,8.848164
2018,05,29,3,8.129139
2018,05,29,4,6.945198
2018,05,29,5,5.509598
2018,05,29,6,5.551672
2018,05,29,7,6.448657
2018,05,30,0,6.179689
2018,05,30,1,5.509318
2018,05,30,2,4.19878
2018,05,30,3,5.624023
2018,05,30,4,4.739756
2018,05,30,5,3.234158
2018,05,30,6,2.84421
2018,05,30,7,3.276324
2018,05,31,0,4.506132
2018,05,31,1,5.679398
2018,05,31,2,5.815246
2018,05,31,3,5.553401
2018,05,31,4,5.417028
2018,05,31,5,5.0355
2018,05,31,6,4.437101
2018,05,31,7,3.775632
