####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.20524
2017,09,8,5,0.207564
2017,09,8,6,0.245432
2017,09,8,7,0.285401
2017,09,9,0,0.304035
2017,09,9,1,0.330881
2017,09,9,2,0.37409
2017,09,9,3,0.351283
2017,09,9,4,0.272234
2017,09,9,5,0.204739
2017,09,9,6,0.232577
2017,09,9,7,0.275354
2017,09,10,0,0.300412
2017,09,10,1,0.309779
2017,09,10,2,0.321209
2017,09,10,3,0.316107
2017,09,10,4,0.268971
2017,09,10,5,0.23549
2017,09,10,6,0.259416
2017,09,10,7,0.266061
2017,09,11,0,0.258381
2017,09,11,1,0.275098
2017,09,11,2,0.291474
2017,09,11,3,0.305772
2017,09,11,4,0.256444
2017,09,11,5,0.220238
2017,09,11,6,0.210998
2017,09,11,7,0.21793
2017,09,12,0,0.240299
2017,09,12,1,0.258543
2017,09,12,2,0.256634
2017,09,12,3,0.19917
2017,09,12,4,0.121991
2017,09,12,5,0.103835
2017,09,12,6,0.138043
2017,09,12,7,0.157316
2017,09,13,0,0.155167
2017,09,13,1,0.169246
2017,09,13,2,0.185467
2017,09,13,3,0.191776
2017,09,13,4,0.169783
2017,09,13,5,0.172894
2017,09,13,6,0.199295
2017,09,13,7,0.208027
2017,09,14,0,0.209481
2017,09,14,1,0.213584
2017,09,14,2,0.217782
2017,09,14,3,0.242719
2017,09,14,4,0.217411
2017,09,14,5,0.205408
2017,09,14,6,0.226909
2017,09,14,7,0.238836
2017,09,15,0,0.236867
2017,09,15,1,0.250882
2017,09,15,2,0.285397
2017,09,15,3,0.281265
2017,09,15,4,0.275108
2017,09,15,5,0.26757
2017,09,15,6,0.240263
2017,09,15,7,0.233627
2017,09,16,0,0.231427
2017,09,16,1,0.250582
2017,09,16,2,0.270726
2017,09,16,3,0.295847
2017,09,16,4,0.310755
2017,09,16,5,0.303201
2017,09,16,6,0.302582
2017,09,16,7,0.29559
2017,09,17,0,0.287596
2017,09,17,1,0.29825
2017,09,17,2,0.316438
2017,09,17,3,0.304409
2017,09,17,4,0.249068
2017,09,17,5,0.238373
2017,09,17,6,0.256211
2017,09,17,7,0.237834
2017,09,18,0,0.234188
2017,09,18,1,0.413558
2017,09,18,2,0.416121
2017,09,18,3,0.376739
2017,09,18,4,0.278481
2017,09,18,5,0.208598
2017,09,18,6,0.173785
2017,09,18,7,0.172965
2017,09,19,0,0.223272
2017,09,19,1,0.294417
2017,09,19,2,0.289078
2017,09,19,3,0.238193
2017,09,19,4,0.198706
2017,09,19,5,0.186704
2017,09,19,6,0.199489
2017,09,19,7,0.204099
2017,09,20,0,0.196288
2017,09,20,1,0.196886
2017,09,20,2,0.209122
2017,09,20,3,0.232718
2017,09,20,4,0.221755
2017,09,20,5,0.209369
2017,09,20,6,0.21809
2017,09,20,7,0.224857
2017,09,21,0,0.24684
2017,09,21,1,0.294606
2017,09,21,2,0.293313
2017,09,21,3,0.296143
2017,09,21,4,0.261324
2017,09,21,5,0.243068
2017,09,21,6,0.252814
2017,09,21,7,0.253536
2017,09,22,0,0.275149
2017,09,22,1,0.300385
2017,09,22,2,0.307972
2017,09,22,3,0.330863
2017,09,22,4,0.288674
2017,09,22,5,0.260006
2017,09,22,6,0.262594
2017,09,22,7,0.286247
2017,09,23,0,0.309426
2017,09,23,1,0.317322
2017,09,23,2,0.327658
2017,09,23,3,0.330372
2017,09,23,4,0.314218
2017,09,23,5,0.267142
2017,09,23,6,0.274438
2017,09,23,7,0.296547
2017,09,24,0,0.31777
2017,09,24,1,0.333348
2017,09,24,2,0.32852
2017,09,24,3,0.32042
2017,09,24,4,0.288534
2017,09,24,5,0.298178
2017,09,24,6,0.329312
2017,09,24,7,0.381188
2017,09,25,0,0.438927
2017,09,25,1,0.4377
2017,09,25,2,0.412866
2017,09,25,3,0.386921
2017,09,25,4,0.375546
2017,09,25,5,0.380229
2017,09,25,6,0.363296
2017,09,25,7,0.314548
2017,09,26,0,0.229932
2017,09,26,1,0.138792
2017,09,26,2,0.053858
2017,09,26,3,0.053314
2017,09,26,4,0.098096
2017,09,26,5,0.098745
2017,09,26,6,0.102711
2017,09,26,7,0.056978
2017,09,27,0,0.052326
2017,09,27,1,0.052103
2017,09,27,2,0.047179
2017,09,27,3,0.094442
2017,09,27,4,0.138367
2017,09,27,5,0.150973
2017,09,27,6,0.175008
2017,09,27,7,0.187932
2017,09,28,0,0.215982
2017,09,28,1,0.233643
2017,09,28,2,0.260279
2017,09,28,3,0.268256
2017,09,28,4,0.228679
2017,09,28,5,0.215514
2017,09,28,6,0.193937
2017,09,28,7,0.185109
2017,09,29,0,0.186867
2017,09,29,1,0.189878
2017,09,29,2,0.183783
2017,09,29,3,0.244516
2017,09,29,4,0.218742
2017,09,29,5,0.212238
2017,09,29,6,0.205752
2017,09,29,7,0.190977
2017,09,30,0,0.201727
2017,09,30,1,0.228769
2017,09,30,2,0.191073
2017,09,30,3,0.267127
2017,09,30,4,0.271257
2017,09,30,5,0.26867
2017,09,30,6,0.279307
2017,09,30,7,0.27661
2018,09,1,0,0.28989
2018,09,1,1,0.289296
2018,09,1,2,0.305219
2018,09,1,3,0.325782
2018,09,1,4,0.272202
2018,09,1,5,0.245642
2018,09,1,6,0.257306
2018,09,1,7,0.264722
2018,09,2,0,0.286066
2018,09,2,1,0.304052
2018,09,2,2,0.29873
2018,09,2,3,0.292073
2018,09,2,4,0.278357
2018,09,2,5,0.281134
2018,09,2,6,0.294029
2018,09,2,7,0.267198
2018,09,3,0,0.259128
2018,09,3,1,0.270302
2018,09,3,2,0.285041
2018,09,3,3,0.272885
2018,09,3,4,0.254013
2018,09,3,5,0.274861
2018,09,3,6,0.326159
2018,09,3,7,0.361285
2018,09,4,0,0.363995
2018,09,4,1,0.407139
2018,09,4,2,0.46591
2018,09,4,3,0.454209
2018,09,4,4,0.360332
2018,09,4,5,0.344662
2018,09,4,6,0.331823
2018,09,4,7,0.292323
2018,09,5,0,0.29054
2018,09,5,1,0.288035
2018,09,5,2,0.295969
2018,09,5,3,0.283878
2018,09,5,4,0.299867
2018,09,5,5,0.295068
2018,09,5,6,0.314138
2018,09,5,7,0.333164
2018,09,6,0,0.328264
2018,09,6,1,0.317158
2018,09,6,2,0.40876
2018,09,6,3,0.440419
2018,09,6,4,0.280381
2018,09,6,5,0.088224
2018,09,6,6,0.009946
2018,09,6,7,0.006604
2018,09,7,0,0.007584
2018,09,7,1,0.014425
2018,09,7,2,0.03537
2018,09,7,3,0.059727
2018,09,7,4,0.108125
2018,09,7,5,0.095916
2018,09,7,6,0.071952
2018,09,7,7,0.048641
2018,09,8,0,0.038816
2018,09,8,1,0.033749
2018,09,8,2,0.011072
2018,09,8,3,0.009301
2018,09,8,4,0.03723
2018,09,8,5,0.066693
2018,09,8,6,0.035385
2018,09,8,7,0.020014
2018,09,9,0,0.020763
2018,09,9,1,0.016665
2018,09,9,2,0.009599
2018,09,9,3,0.008497
2018,09,9,4,0.065107
2018,09,9,5,0.08455
2018,09,9,6,0.083723
2018,09,9,7,0.08963
2018,09,10,0,0.080466
2018,09,10,1,0.075263
2018,09,10,2,0.067276
2018,09,10,3,0.078518
2018,09,10,4,0.085886
2018,09,10,5,0.08399
2018,09,10,6,0.092112
2018,09,10,7,0.099033
2018,09,11,0,0.108535
2018,09,11,1,0.12027
2018,09,11,2,0.101709
2018,09,11,3,0.096001
2018,09,11,4,0.094755
2018,09,11,5,0.090011
2018,09,11,6,0.076075
2018,09,11,7,0.080779
2018,09,12,0,0.108594
2018,09,12,1,0.130322
2018,09,12,2,0.125655
2018,09,12,3,0.120638
2018,09,12,4,0.094965
2018,09,12,5,0.082421
2018,09,12,6,0.068656
2018,09,12,7,0.051222
2018,09,13,0,0.043667
2018,09,13,1,0.034493
2018,09,13,2,0.033981
2018,09,13,3,0.053683
2018,09,13,4,0.060038
2018,09,13,5,0.053498
2018,09,13,6,0.048016
2018,09,13,7,0.054767
2018,09,14,0,0.070534
2018,09,14,1,0.079836
2018,09,14,2,0.084158
2018,09,14,3,0.091903
2018,09,14,4,0.081589
2018,09,14,5,0.080135
2018,09,14,6,0.084819
2018,09,14,7,0.084684
2018,09,15,0,0.083602
2018,09,15,1,0.081276
2018,09,15,2,0.091976
2018,09,15,3,0.108674
2018,09,15,4,0.103256
2018,09,15,5,0.105365
2018,09,15,6,0.120204
2018,09,15,7,0.129362
2018,09,16,0,0.1114
2018,09,16,1,0.092928
2018,09,16,2,0.085087
2018,09,16,3,0.085557
2018,09,16,4,0.072883
2018,09,16,5,0.066112
2018,09,16,6,0.06519
2018,09,16,7,0.090027
2018,09,17,0,0.106503
2018,09,17,1,0.124046
2018,09,17,2,0.142761
2018,09,17,3,0.142857
2018,09,17,4,0.126179
2018,09,17,5,0.12344
2018,09,17,6,0.145565
2018,09,17,7,0.166351
2018,09,18,0,0.140954
2018,09,18,1,0.142043
2018,09,18,2,0.136973
2018,09,18,3,0.124993
2018,09,18,4,0.117769
2018,09,18,5,0.140265
2018,09,18,6,0.190648
2018,09,18,7,0.20847
2018,09,19,0,0.194172
2018,09,19,1,0.192183
2018,09,19,2,0.189361
2018,09,19,3,0.180116
2018,09,19,4,0.169438
2018,09,19,5,0.168865
2018,09,19,6,0.180547
2018,09,19,7,0.230837
2018,09,20,0,0.25622
2018,09,20,1,0.222964
2018,09,20,2,0.195924
2018,09,20,3,0.181596
2018,09,20,4,0.207204
2018,09,20,5,0.206457
2018,09,20,6,0.23234
2018,09,20,7,0.259771
2018,09,21,0,0.263285
2018,09,21,1,0.299971
2018,09,21,2,0.339423
2018,09,21,3,0.36843
2018,09,21,4,0.34943
2018,09,21,5,0.315594
2018,09,21,6,0.294384
2018,09,21,7,0.266892
2018,09,22,0,0.265499
2018,09,22,1,0.260694
2018,09,22,2,0.250869
2018,09,22,3,0.265834
2018,09,22,4,0.239088
2018,09,22,5,0.239898
2018,09,22,6,0.24484
2018,09,22,7,0.234483
2018,09,23,0,0.219566
2018,09,23,1,0.252998
2018,09,23,2,0.283289
2018,09,23,3,0.263835
2018,09,23,4,0.230052
2018,09,23,5,0.217015
2018,09,23,6,0.23942
2018,09,23,7,0.283744
2018,09,24,0,0.388108
2018,09,24,1,0.44139
2018,09,24,2,0.294425
2018,09,24,3,0.30681
2018,09,24,4,0.328037
2018,09,24,5,0.374353
2018,09,24,6,0.446982
2018,09,24,7,0.440284
2018,09,25,0,0.420435
2018,09,25,1,0.396736
2018,09,25,2,0.325681
2018,09,25,3,0.315048
2018,09,25,4,0.281875
2018,09,25,5,0.284233
2018,09,25,6,0.312226
2018,09,25,7,0.294321
2018,09,26,0,0.280543
2018,09,26,1,0.262487
2018,09,26,2,0.232069
2018,09,26,3,0.203507
2018,09,26,4,0.152021
2018,09,26,5,0.136059
2018,09,26,6,0.120697
2018,09,26,7,0.142236
2018,09,27,0,0.163901
2018,09,27,1,0.182437
2018,09,27,2,0.208134
2018,09,27,3,0.218069
2018,09,27,4,0.188055
2018,09,27,5,0.199269
2018,09,27,6,0.248405
2018,09,27,7,0.278279
2018,09,28,0,0.320359
2018,09,28,1,0.311342
2018,09,28,2,0.1963
2018,09,28,3,0.106547
2018,09,28,4,0.130172
2018,09,28,5,0.116473
2018,09,28,6,0.150972
2018,09,28,7,0.189239
2018,09,29,0,0.22722
2018,09,29,1,0.233514
2018,09,29,2,0.287492
2018,09,29,3,0.317737
2018,09,29,4,0.25865
2018,09,29,5,0.219164
2018,09,29,6,0.239405
2018,09,29,7,0.307761
2018,09,30,0,0.414528
2018,09,30,1,0.488968
2018,09,30,2,0.475413
2018,09,30,3,0.462134
2018,09,30,4,0.351504
2018,09,30,5,0.307984
2018,09,30,6,0.345371
2018,09,30,7,0.356852
