####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,20.72652
2013,04,4,4,18.605378
2013,04,4,5,18.280021
2013,04,4,6,17.806183
2013,04,4,7,17.50474
2013,04,5,0,17.100033
2013,04,5,1,16.687171
2013,04,5,2,16.423474
2013,04,5,3,12.552201
2013,04,5,4,10.366373
2013,04,5,5,8.3882
2013,04,5,6,5.693357
2013,04,5,7,4.719837
2013,04,6,0,3.340746
2013,04,6,1,2.433495
2013,04,6,2,2.632883
2013,04,6,3,3.062094
2013,04,6,4,3.123878
2013,04,6,5,3.360043
2013,04,6,6,3.958771
2013,04,6,7,4.154021
2013,04,7,0,4.36633
2013,04,7,1,4.467804
2013,04,7,2,4.40588
2013,04,7,3,5.039906
2013,04,7,4,5.147915
2013,04,7,5,5.601574
2013,04,7,6,4.892642
2013,04,7,7,2.732119
2013,04,8,0,2.981273
2013,04,8,1,5.727256
2013,04,8,2,7.596881
2013,04,8,3,9.193247
2013,04,8,4,10.934127
2013,04,8,5,11.896443
2013,04,8,6,10.659927
2013,04,8,7,9.52004
2013,04,9,0,11.607494
2013,04,9,1,11.631822
2013,04,9,2,10.132909
2013,04,9,3,8.121192
2013,04,9,4,6.088285
2013,04,9,5,4.313307
2013,04,9,6,2.272284
2013,04,9,7,0.881267
2013,04,10,0,0.601562
2013,04,10,1,1.800156
2013,04,10,2,2.389494
2013,04,10,3,4.289183
2013,04,10,4,5.288688
2013,04,10,5,5.160854
2013,04,10,6,4.882404
2013,04,10,7,4.595783
2013,04,11,0,4.149091
2013,04,11,1,3.92795
2013,04,11,2,4.433168
2013,04,11,3,4.61242
2013,04,11,4,5.041248
2013,04,11,5,5.548334
2013,04,11,6,5.037692
2013,04,11,7,3.248557
2013,04,12,0,3.035225
2013,04,12,1,4.895849
2013,04,12,2,5.565973
2013,04,12,3,6.19134
2013,04,12,4,7.246257
2013,04,12,5,7.564018
2013,04,12,6,6.998442
2013,04,12,7,6.471206
2013,04,13,0,6.203757
2013,04,13,1,7.273924
2013,04,13,2,5.987913
2013,04,13,3,4.99873
2013,04,13,4,3.47521
2013,04,13,5,3.99157
2013,04,13,6,4.636099
2013,04,13,7,4.616226
2013,04,14,0,3.648135
2013,04,14,1,2.649771
2013,04,14,2,2.781082
2013,04,14,3,3.07378
2013,04,14,4,3.102718
2013,04,14,5,2.618748
2013,04,14,6,2.024455
2013,04,14,7,2.312577
2013,04,15,0,2.6814
2013,04,15,1,2.737378
2013,04,15,2,2.605598
2013,04,15,3,1.959308
2013,04,15,4,0.444597
2013,04,15,5,0.601238
2013,04,15,6,0.983118
2013,04,15,7,0.957752
2013,04,16,0,0.907423
2013,04,16,1,1.167114
2013,04,16,2,1.257307
2013,04,16,3,1.927529
2013,04,16,4,2.071747
2013,04,16,5,2.049296
2013,04,16,6,2.031296
2013,04,16,7,1.358412
2013,04,17,0,2.289759
2013,04,17,1,3.507666
2013,04,17,2,3.78469
2013,04,17,3,3.762475
2013,04,17,4,4.655033
2013,04,17,5,5.126643
2013,04,17,6,5.088541
2013,04,17,7,6.029831
2013,04,18,0,6.754015
2013,04,18,1,5.510339
2013,04,18,2,3.845514
2013,04,18,3,4.349349
2013,04,18,4,7.391577
2013,04,18,5,9.652615
2013,04,18,6,11.214436
2013,04,18,7,12.659206
2013,04,19,0,15.911689
2013,04,19,1,18.340027
2013,04,19,2,17.449645
2013,04,19,3,15.903536
2013,04,19,4,16.874031
2013,04,19,5,17.101069
2013,04,19,6,15.835263
2013,04,19,7,16.862054
2013,04,20,0,17.783469
2013,04,20,1,17.115919
2013,04,20,2,16.84166
2013,04,20,3,16.422928
2013,04,20,4,16.107282
2013,04,20,5,17.207933
2013,04,20,6,14.465502
2013,04,20,7,13.430972
2013,04,21,0,15.556029
2013,04,21,1,13.899077
2013,04,21,2,13.40565
2013,04,21,3,13.423726
2013,04,21,4,12.531662
2013,04,21,5,10.32713
2013,04,21,6,10.617112
2013,04,21,7,11.200149
2013,04,22,0,11.369321
2013,04,22,1,11.710067
2013,04,22,2,10.279878
2013,04,22,3,9.165363
2013,04,22,4,8.917806
2013,04,22,5,8.398917
2013,04,22,6,7.874533
2013,04,22,7,5.484919
2013,04,23,0,4.616263
2013,04,23,1,4.502269
2013,04,23,2,4.730425
2013,04,23,3,4.578971
2013,04,23,4,3.355164
2013,04,23,5,4.551686
2013,04,23,6,5.797018
2013,04,23,7,6.395045
2013,04,24,0,7.576906
2013,04,24,1,8.180657
2013,04,24,2,7.921695
2013,04,24,3,6.758022
2013,04,24,4,5.813825
2013,04,24,5,4.738942
2013,04,24,6,6.274973
2013,04,24,7,11.051157
2013,04,25,0,10.369938
2013,04,25,1,10.490305
2013,04,25,2,10.582015
2013,04,25,3,11.693472
2013,04,25,4,12.804588
2013,04,25,5,14.026949
2013,04,25,6,14.133708
2013,04,25,7,12.223655
2013,04,26,0,11.097851
2013,04,26,1,10.911007
2013,04,26,2,11.767504
2013,04,26,3,13.162032
2013,04,26,4,13.446977
2013,04,26,5,13.116506
2013,04,26,6,13.598694
2013,04,26,7,13.244838
2013,04,27,0,11.104844
2013,04,27,1,10.956289
2013,04,27,2,12.341256
2013,04,27,3,14.334812
2013,04,27,4,14.005924
2013,04,27,5,13.458123
2013,04,27,6,12.664541
2013,04,27,7,10.562268
2013,04,28,0,7.261035
2013,04,28,1,5.794244
2013,04,28,2,6.11346
2013,04,28,3,5.743937
2013,04,28,4,5.0772
2013,04,28,5,5.800872
2013,04,28,6,6.965814
2013,04,28,7,7.566059
2013,04,29,0,6.672892
2013,04,29,1,6.053376
2013,04,29,2,5.993982
2013,04,29,3,5.201246
2013,04,29,4,3.30459
2013,04,29,5,1.478407
2013,04,29,6,2.386951
2013,04,29,7,3.855279
2013,04,30,0,4.675108
2013,04,30,1,4.917584
2013,04,30,2,5.735168
2013,04,30,3,6.671104
2013,04,30,4,6.491093
2013,04,30,5,6.50216
2013,04,30,6,6.375919
2013,04,30,7,6.173163
2014,04,1,0,20.283633
2014,04,1,1,21.59017
2014,04,1,2,20.175442
2014,04,1,3,22.750895
2014,04,1,4,22.601367
2014,04,1,5,23.513994
2014,04,1,6,25.199935
2014,04,1,7,26.31785
2014,04,2,0,25.148408
2014,04,2,1,23.812349
2014,04,2,2,22.653121
2014,04,2,3,21.78676
2014,04,2,4,19.371979
2014,04,2,5,17.808299
2014,04,2,6,16.217376
2014,04,2,7,14.553823
2014,04,3,0,12.628925
2014,04,3,1,10.320469
2014,04,3,2,9.610421
2014,04,3,3,9.038872
2014,04,3,4,8.124842
2014,04,3,5,7.653306
2014,04,3,6,7.366052
2014,04,3,7,5.616753
2014,04,4,0,5.542948
2014,04,4,1,6.276016
2014,04,4,2,6.110162
2014,04,4,3,4.740331
2014,04,4,4,2.727949
2014,04,4,5,2.406803
2014,04,4,6,2.459479
2014,04,4,7,2.810234
2014,04,5,0,3.804994
2014,04,5,1,3.923826
2014,04,5,2,4.025771
2014,04,5,3,4.399723
2014,04,5,4,5.008484
2014,04,5,5,5.579753
2014,04,5,6,4.855122
2014,04,5,7,3.719631
2014,04,6,0,3.416595
2014,04,6,1,3.004688
2014,04,6,2,2.535011
2014,04,6,3,2.727693
2014,04,6,4,2.05426
2014,04,6,5,1.045516
2014,04,6,6,0.733258
2014,04,6,7,0.856685
2014,04,7,0,1.92567
2014,04,7,1,3.129904
2014,04,7,2,2.963429
2014,04,7,3,3.477721
2014,04,7,4,4.601742
2014,04,7,5,6.003148
2014,04,7,6,8.150123
2014,04,7,7,10.173279
2014,04,8,0,11.11203
2014,04,8,1,11.550471
2014,04,8,2,11.785361
2014,04,8,3,12.708847
2014,04,8,4,12.21448
2014,04,8,5,11.460219
2014,04,8,6,11.191551
2014,04,8,7,11.463316
2014,04,9,0,12.065878
2014,04,9,1,13.015384
2014,04,9,2,12.216591
2014,04,9,3,11.931781
2014,04,9,4,12.417843
2014,04,9,5,13.01537
2014,04,9,6,13.324238
2014,04,9,7,12.880106
2014,04,10,0,12.799223
2014,04,10,1,12.766139
2014,04,10,2,12.57324
2014,04,10,3,12.347661
2014,04,10,4,13.506829
2014,04,10,5,14.410998
2014,04,10,6,13.345381
2014,04,10,7,12.485574
2014,04,11,0,13.858542
2014,04,11,1,14.81239
2014,04,11,2,17.257296
2014,04,11,3,18.546871
2014,04,11,4,20.04958
2014,04,11,5,20.929318
2014,04,11,6,18.780301
2014,04,11,7,17.17407
2014,04,12,0,15.531919
2014,04,12,1,15.993485
2014,04,12,2,18.845493
2014,04,12,3,16.905123
2014,04,12,4,12.55873
2014,04,12,5,14.45831
2014,04,12,6,16.676935
2014,04,12,7,16.229794
2014,04,13,0,20.167101
2014,04,13,1,20.737101
2014,04,13,2,18.823178
2014,04,13,3,15.979599
2014,04,13,4,13.504482
2014,04,13,5,11.36422
2014,04,13,6,8.650377
2014,04,13,7,6.048429
2014,04,14,0,5.350582
2014,04,14,1,5.899475
2014,04,14,2,6.983601
2014,04,14,3,8.164169
2014,04,14,4,7.584091
2014,04,14,5,7.68895
2014,04,14,6,8.441648
2014,04,14,7,8.885489
2014,04,15,0,9.876482
2014,04,15,1,11.084304
2014,04,15,2,11.13423
2014,04,15,3,11.739451
2014,04,15,4,11.164404
2014,04,15,5,10.580157
2014,04,15,6,8.241459
2014,04,15,7,6.666812
2014,04,16,0,6.453954
2014,04,16,1,7.188353
2014,04,16,2,7.918218
2014,04,16,3,8.848613
2014,04,16,4,10.780194
2014,04,16,5,12.113836
2014,04,16,6,11.574181
2014,04,16,7,10.954246
2014,04,17,0,11.392277
2014,04,17,1,11.985829
2014,04,17,2,13.223785
2014,04,17,3,14.20267
2014,04,17,4,15.333886
2014,04,17,5,15.487414
2014,04,17,6,13.317019
2014,04,17,7,11.441665
2014,04,18,0,10.44152
2014,04,18,1,11.302969
2014,04,18,2,13.185636
2014,04,18,3,15.859528
2014,04,18,4,18.119757
2014,04,18,5,18.201152
2014,04,18,6,18.248407
2014,04,18,7,20.310557
2014,04,19,0,23.749343
2014,04,19,1,28.176603
2014,04,19,2,27.570903
2014,04,19,3,26.108708
2014,04,19,4,22.773158
2014,04,19,5,23.437086
2014,04,19,6,22.379659
2014,04,19,7,20.994529
2014,04,20,0,19.267894
2014,04,20,1,17.719761
2014,04,20,2,15.87954
2014,04,20,3,13.788337
2014,04,20,4,12.926266
2014,04,20,5,11.292906
2014,04,20,6,11.373405
2014,04,20,7,13.043713
2014,04,21,0,14.767073
2014,04,21,1,15.657629
2014,04,21,2,15.01595
2014,04,21,3,10.365997
2014,04,21,4,11.131249
2014,04,21,5,9.707733
2014,04,21,6,7.755968
2014,04,21,7,7.030578
2014,04,22,0,7.300471
2014,04,22,1,8.348722
2014,04,22,2,7.911516
2014,04,22,3,7.838637
2014,04,22,4,7.314652
2014,04,22,5,5.975191
2014,04,22,6,5.496538
2014,04,22,7,4.268189
2014,04,23,0,3.235971
2014,04,23,1,3.8003
2014,04,23,2,3.875028
2014,04,23,3,3.415447
2014,04,23,4,3.224535
2014,04,23,5,3.349755
2014,04,23,6,2.305619
2014,04,23,7,2.040558
2014,04,24,0,1.78379
2014,04,24,1,1.996714
2014,04,24,2,2.715303
2014,04,24,3,2.462444
2014,04,24,4,2.653379
2014,04,24,5,3.294899
2014,04,24,6,2.192023
2014,04,24,7,1.847395
2014,04,25,0,1.391364
2014,04,25,1,0.85255
2014,04,25,2,0.569964
2014,04,25,3,0.801302
2014,04,25,4,1.333311
2014,04,25,5,1.815933
2014,04,25,6,2.193147
2014,04,25,7,2.834413
2014,04,26,0,3.238452
2014,04,26,1,3.166152
2014,04,26,2,3.332159
2014,04,26,3,3.875799
2014,04,26,4,3.719918
2014,04,26,5,3.498642
2014,04,26,6,3.557092
2014,04,26,7,3.774143
2014,04,27,0,4.087321
2014,04,27,1,4.614915
2014,04,27,2,4.995948
2014,04,27,3,4.913658
2014,04,27,4,3.992454
2014,04,27,5,2.616403
2014,04,27,6,1.765025
2014,04,27,7,2.943211
2014,04,28,0,3.630017
2014,04,28,1,4.414408
2014,04,28,2,4.362699
2014,04,28,3,3.804614
2014,04,28,4,2.978533
2014,04,28,5,2.441391
2014,04,28,6,2.955062
2014,04,28,7,3.888938
2014,04,29,0,3.376681
2014,04,29,1,2.722733
2014,04,29,2,2.911688
2014,04,29,3,3.034118
2014,04,29,4,2.859276
2014,04,29,5,2.673378
2014,04,29,6,3.109562
2014,04,29,7,3.761312
2014,04,30,0,3.479154
2014,04,30,1,2.678919
2014,04,30,2,2.210615
2014,04,30,3,1.795527
2014,04,30,4,1.862595
2014,04,30,5,1.499936
2014,04,30,6,1.299984
2014,04,30,7,2.708305
2015,04,1,0,5.029878
2015,04,1,1,5.05398
2015,04,1,2,4.485272
2015,04,1,3,4.497069
2015,04,1,4,5.446823
2015,04,1,5,6.423008
2015,04,1,6,6.718962
2015,04,1,7,7.200911
2015,04,2,0,8.142017
2015,04,2,1,10.353208
2015,04,2,2,11.671543
2015,04,2,3,12.526994
2015,04,2,4,13.884569
2015,04,2,5,14.378943
2015,04,2,6,13.634665
2015,04,2,7,12.792852
2015,04,3,0,12.866962
2015,04,3,1,13.182831
2015,04,3,2,13.71171
2015,04,3,3,14.197442
2015,04,3,4,14.537777
2015,04,3,5,13.921747
2015,04,3,6,11.394323
2015,04,3,7,8.454768
2015,04,4,0,6.504962
2015,04,4,1,6.668764
2015,04,4,2,8.005784
2015,04,4,3,9.370022
2015,04,4,4,10.072499
2015,04,4,5,10.261495
2015,04,4,6,9.32117
2015,04,4,7,9.983112
2015,04,5,0,10.005824
2015,04,5,1,10.32792
2015,04,5,2,11.574054
2015,04,5,3,11.776517
2015,04,5,4,10.5443
2015,04,5,5,11.358354
2015,04,5,6,9.531842
2015,04,5,7,8.307555
2015,04,6,0,7.844527
2015,04,6,1,8.486881
2015,04,6,2,6.311391
2015,04,6,3,5.823969
2015,04,6,4,6.087403
2015,04,6,5,8.111448
2015,04,6,6,9.614169
2015,04,6,7,11.789081
2015,04,7,0,12.617945
2015,04,7,1,12.524528
2015,04,7,2,12.251085
2015,04,7,3,11.484126
2015,04,7,4,10.95138
2015,04,7,5,10.769783
2015,04,7,6,10.856449
2015,04,7,7,11.84263
2015,04,8,0,13.720344
2015,04,8,1,13.383808
2015,04,8,2,12.063387
2015,04,8,3,9.993731
2015,04,8,4,8.458721
2015,04,8,5,7.595085
2015,04,8,6,7.281086
2015,04,8,7,6.294795
2015,04,9,0,4.894427
2015,04,9,1,4.573178
2015,04,9,2,5.331461
2015,04,9,3,6.672159
2015,04,9,4,7.044469
2015,04,9,5,6.942429
2015,04,9,6,7.690673
2015,04,9,7,9.228075
2015,04,10,0,9.182232
2015,04,10,1,7.980885
2015,04,10,2,7.048692
2015,04,10,3,6.607254
2015,04,10,4,7.177805
2015,04,10,5,6.618797
2015,04,10,6,4.843327
2015,04,10,7,3.381415
2015,04,11,0,1.609128
2015,04,11,1,2.714352
2015,04,11,2,3.223856
2015,04,11,3,2.392218
2015,04,11,4,1.937726
2015,04,11,5,5.285702
2015,04,11,6,8.054305
2015,04,11,7,9.167476
2015,04,12,0,8.363233
2015,04,12,1,8.022469
2015,04,12,2,7.627841
2015,04,12,3,7.268749
2015,04,12,4,6.731208
2015,04,12,5,7.721493
2015,04,12,6,8.169257
2015,04,12,7,9.564447
2015,04,13,0,12.038843
2015,04,13,1,13.502437
2015,04,13,2,14.056743
2015,04,13,3,14.898984
2015,04,13,4,14.582095
2015,04,13,5,14.820512
2015,04,13,6,17.882736
2015,04,13,7,19.779539
2015,04,14,0,19.608884
2015,04,14,1,17.598081
2015,04,14,2,17.410173
2015,04,14,3,17.1932
2015,04,14,4,14.687796
2015,04,14,5,11.084025
2015,04,14,6,10.062981
2015,04,14,7,8.830475
2015,04,15,0,7.021392
2015,04,15,1,6.54504
2015,04,15,2,6.207371
2015,04,15,3,5.10021
2015,04,15,4,3.611228
2015,04,15,5,2.172559
2015,04,15,6,1.834054
2015,04,15,7,2.600631
2015,04,16,0,2.869099
2015,04,16,1,3.282084
2015,04,16,2,3.791126
2015,04,16,3,3.621407
2015,04,16,4,1.534099
2015,04,16,5,1.212868
2015,04,16,6,3.259103
2015,04,16,7,3.389587
2015,04,17,0,2.811946
2015,04,17,1,2.328995
2015,04,17,2,1.411816
2015,04,17,3,1.037029
2015,04,17,4,2.809445
2015,04,17,5,4.146797
2015,04,17,6,5.113146
2015,04,17,7,5.283693
2015,04,18,0,5.186159
2015,04,18,1,4.642735
2015,04,18,2,4.401354
2015,04,18,3,4.253049
2015,04,18,4,4.121717
2015,04,18,5,4.136395
2015,04,18,6,4.892875
2015,04,18,7,4.998648
2015,04,19,0,3.560365
2015,04,19,1,3.200364
2015,04,19,2,2.85356
2015,04,19,3,1.670388
2015,04,19,4,0.695542
2015,04,19,5,1.192084
2015,04,19,6,1.275091
2015,04,19,7,1.158276
2015,04,20,0,2.008245
2015,04,20,1,1.689629
2015,04,20,2,0.438141
2015,04,20,3,0.381145
2015,04,20,4,0.830665
2015,04,20,5,1.3449
2015,04,20,6,2.358963
2015,04,20,7,4.176445
2015,04,21,0,4.512993
2015,04,21,1,4.03037
2015,04,21,2,3.399459
2015,04,21,3,3.464773
2015,04,21,4,4.221635
2015,04,21,5,3.099065
2015,04,21,6,2.348871
2015,04,21,7,3.548395
2015,04,22,0,4.561604
2015,04,22,1,6.085062
2015,04,22,2,5.512567
2015,04,22,3,4.344198
2015,04,22,4,4.364419
2015,04,22,5,4.357016
2015,04,22,6,4.249167
2015,04,22,7,4.541207
2015,04,23,0,5.096421
2015,04,23,1,7.229658
2015,04,23,2,8.091607
2015,04,23,3,7.639808
2015,04,23,4,8.512635
2015,04,23,5,9.059856
2015,04,23,6,9.143694
2015,04,23,7,8.761183
2015,04,24,0,8.027378
2015,04,24,1,7.554304
2015,04,24,2,8.151928
2015,04,24,3,8.437766
2015,04,24,4,8.302806
2015,04,24,5,8.592832
2015,04,24,6,9.344073
2015,04,24,7,9.611043
2015,04,25,0,9.297238
2015,04,25,1,9.369154
2015,04,25,2,10.293109
2015,04,25,3,11.432721
2015,04,25,4,11.477826
2015,04,25,5,11.019175
2015,04,25,6,10.458651
2015,04,25,7,9.993235
2015,04,26,0,8.303293
2015,04,26,1,8.070166
2015,04,26,2,7.578686
2015,04,26,3,6.951774
2015,04,26,4,6.301139
2015,04,26,5,6.06177
2015,04,26,6,4.261716
2015,04,26,7,2.162464
2015,04,27,0,1.996146
2015,04,27,1,2.487342
2015,04,27,2,2.433553
2015,04,27,3,1.799126
2015,04,27,4,1.533284
2015,04,27,5,1.370699
2015,04,27,6,1.753497
2015,04,27,7,1.557381
2015,04,28,0,1.376151
2015,04,28,1,2.402009
2015,04,28,2,1.116323
2015,04,28,3,0.337578
2015,04,28,4,2.755869
2015,04,28,5,5.183491
2015,04,28,6,7.138309
2015,04,28,7,8.336511
2015,04,29,0,8.488906
2015,04,29,1,9.410361
2015,04,29,2,9.444515
2015,04,29,3,9.794276
2015,04,29,4,10.829151
2015,04,29,5,10.870014
2015,04,29,6,10.970671
2015,04,29,7,10.074959
2015,04,30,0,8.600696
2015,04,30,1,7.902249
2015,04,30,2,5.959939
2015,04,30,3,4.623867
2015,04,30,4,6.989867
2015,04,30,5,9.384327
2015,04,30,6,9.046129
2015,04,30,7,8.29243
2016,04,1,0,5.556317
2016,04,1,1,4.435614
2016,04,1,2,4.288065
2016,04,1,3,2.551095
2016,04,1,4,0.951276
2016,04,1,5,2.61742
2016,04,1,6,4.582416
2016,04,1,7,5.52834
2016,04,2,0,5.464524
2016,04,2,1,5.113986
2016,04,2,2,5.183344
2016,04,2,3,5.973193
2016,04,2,4,5.952604
2016,04,2,5,6.369516
2016,04,2,6,5.877195
2016,04,2,7,6.900168
2016,04,3,0,7.001522
2016,04,3,1,5.450818
2016,04,3,2,5.897963
2016,04,3,3,6.786354
2016,04,3,4,5.954509
2016,04,3,5,6.236583
2016,04,3,6,6.970374
2016,04,3,7,6.841578
2016,04,4,0,7.93205
2016,04,4,1,8.18273
2016,04,4,2,8.510695
2016,04,4,3,7.880376
2016,04,4,4,9.932115
2016,04,4,5,9.699116
2016,04,4,6,9.329153
2016,04,4,7,10.055193
2016,04,5,0,10.228465
2016,04,5,1,8.990184
2016,04,5,2,9.657924
2016,04,5,3,10.074805
2016,04,5,4,9.66609
2016,04,5,5,11.44983
2016,04,5,6,12.500095
2016,04,5,7,14.595071
2016,04,6,0,14.675572
2016,04,6,1,13.799203
2016,04,6,2,14.673311
2016,04,6,3,16.185598
2016,04,6,4,16.251617
2016,04,6,5,15.304608
2016,04,6,6,14.27853
2016,04,6,7,13.478655
2016,04,7,0,12.184567
2016,04,7,1,10.855225
2016,04,7,2,11.232098
2016,04,7,3,11.779525
2016,04,7,4,12.029097
2016,04,7,5,11.381742
2016,04,7,6,11.379195
2016,04,7,7,14.180627
2016,04,8,0,15.848828
2016,04,8,1,15.001463
2016,04,8,2,12.828307
2016,04,8,3,15.17601
2016,04,8,4,13.268691
2016,04,8,5,10.718475
2016,04,8,6,9.034744
2016,04,8,7,8.536887
2016,04,9,0,7.612047
2016,04,9,1,8.810428
2016,04,9,2,8.926511
2016,04,9,3,8.815838
2016,04,9,4,7.195282
2016,04,9,5,6.64424
2016,04,9,6,7.946097
2016,04,9,7,6.770471
2016,04,10,0,6.282536
2016,04,10,1,6.390627
2016,04,10,2,7.4905
2016,04,10,3,8.035682
2016,04,10,4,7.876359
2016,04,10,5,6.253563
2016,04,10,6,6.750074
2016,04,10,7,7.312628
2016,04,11,0,7.917036
2016,04,11,1,8.635375
2016,04,11,2,8.856824
2016,04,11,3,8.848354
2016,04,11,4,8.52545
2016,04,11,5,8.690747
2016,04,11,6,9.805267
2016,04,11,7,10.631017
2016,04,12,0,11.24628
2016,04,12,1,12.670992
2016,04,12,2,13.312187
2016,04,12,3,13.216674
2016,04,12,4,13.186034
2016,04,12,5,13.933883
2016,04,12,6,13.865029
2016,04,12,7,13.577543
2016,04,13,0,13.444963
2016,04,13,1,13.933404
2016,04,13,2,13.928805
2016,04,13,3,13.888923
2016,04,13,4,14.194134
2016,04,13,5,14.924724
2016,04,13,6,14.293857
2016,04,13,7,13.758249
2016,04,14,0,14.688075
2016,04,14,1,15.163325
2016,04,14,2,13.23266
2016,04,14,3,12.437019
2016,04,14,4,13.005498
2016,04,14,5,14.478888
2016,04,14,6,15.879076
2016,04,14,7,16.040694
2016,04,15,0,15.214552
2016,04,15,1,16.718143
2016,04,15,2,18.543855
2016,04,15,3,17.709774
2016,04,15,4,15.027885
2016,04,15,5,16.566401
2016,04,15,6,16.886335
2016,04,15,7,15.304116
2016,04,16,0,14.366046
2016,04,16,1,14.092338
2016,04,16,2,14.550296
2016,04,16,3,14.377366
2016,04,16,4,15.934461
2016,04,16,5,17.130649
2016,04,16,6,15.425138
2016,04,16,7,14.969876
2016,04,17,0,14.251521
2016,04,17,1,14.984771
2016,04,17,2,19.253021
2016,04,17,3,20.405451
2016,04,17,4,18.852798
2016,04,17,5,19.845383
2016,04,17,6,21.899161
2016,04,17,7,22.218552
2016,04,18,0,22.297325
2016,04,18,1,21.511581
2016,04,18,2,20.570447
2016,04,18,3,20.627263
2016,04,18,4,20.884221
2016,04,18,5,21.234182
2016,04,18,6,20.65431
2016,04,18,7,19.471325
2016,04,19,0,18.908699
2016,04,19,1,17.378338
2016,04,19,2,16.721603
2016,04,19,3,16.371323
2016,04,19,4,15.972742
2016,04,19,5,15.688946
2016,04,19,6,14.887303
2016,04,19,7,13.568287
2016,04,20,0,11.404732
2016,04,20,1,10.481701
2016,04,20,2,10.146731
2016,04,20,3,9.580364
2016,04,20,4,9.324056
2016,04,20,5,9.7301
2016,04,20,6,8.990975
2016,04,20,7,10.666961
2016,04,21,0,9.557578
2016,04,21,1,12.670087
2016,04,21,2,13.879864
2016,04,21,3,13.220784
2016,04,21,4,12.501237
2016,04,21,5,12.509774
2016,04,21,6,12.195931
2016,04,21,7,11.514194
2016,04,22,0,10.019543
2016,04,22,1,8.553837
2016,04,22,2,6.940241
2016,04,22,3,4.059709
2016,04,22,4,2.818615
2016,04,22,5,3.656875
2016,04,22,6,3.41941
2016,04,22,7,2.872053
2016,04,23,0,0.795848
2016,04,23,1,1.842433
2016,04,23,2,3.280139
2016,04,23,3,3.577856
2016,04,23,4,1.713505
2016,04,23,5,2.143568
2016,04,23,6,4.789785
2016,04,23,7,5.239073
2016,04,24,0,3.696479
2016,04,24,1,1.900134
2016,04,24,2,1.573141
2016,04,24,3,1.974581
2016,04,24,4,1.662393
2016,04,24,5,2.263641
2016,04,24,6,3.121792
2016,04,24,7,2.778813
2016,04,25,0,1.655095
2016,04,25,1,1.093479
2016,04,25,2,1.388556
2016,04,25,3,1.964759
2016,04,25,4,2.626466
2016,04,25,5,3.487861
2016,04,25,6,4.417062
2016,04,25,7,4.566
2016,04,26,0,3.729417
2016,04,26,1,2.999382
2016,04,26,2,2.480123
2016,04,26,3,1.641295
2016,04,26,4,2.338362
2016,04,26,5,3.13542
2016,04,26,6,3.081981
2016,04,26,7,2.378261
2016,04,27,0,2.001502
2016,04,27,1,3.808707
2016,04,27,2,4.646981
2016,04,27,3,4.481924
2016,04,27,4,3.269224
2016,04,27,5,2.473882
2016,04,27,6,2.446709
2016,04,27,7,1.988742
2016,04,28,0,2.51997
2016,04,28,1,4.743907
2016,04,28,2,4.30063
2016,04,28,3,4.718429
2016,04,28,4,6.445454
2016,04,28,5,7.214818
2016,04,28,6,6.604931
2016,04,28,7,5.057046
2016,04,29,0,4.130772
2016,04,29,1,4.115719
2016,04,29,2,4.198247
2016,04,29,3,4.195227
2016,04,29,4,4.09868
2016,04,29,5,3.971636
2016,04,29,6,3.997533
2016,04,29,7,4.038971
2016,04,30,0,3.605171
2016,04,30,1,3.692213
2016,04,30,2,2.835786
2016,04,30,3,1.995839
2016,04,30,4,3.261749
2016,04,30,5,4.539577
2016,04,30,6,4.175593
2016,04,30,7,3.793816
2017,04,1,0,2.370901
2017,04,1,1,3.085638
2017,04,1,2,2.009608
2017,04,1,3,1.881807
2017,04,1,4,2.371466
2017,04,1,5,4.467539
2017,04,1,6,4.268596
2017,04,1,7,4.041134
2017,04,2,0,3.739214
2017,04,2,1,3.859771
2017,04,2,2,2.988076
2017,04,2,3,3.193265
2017,04,2,4,3.41096
2017,04,2,5,3.757733
2017,04,2,6,4.805809
2017,04,2,7,5.362617
2017,04,3,0,4.475818
2017,04,3,1,3.242502
2017,04,3,2,2.569054
2017,04,3,3,2.592692
2017,04,3,4,3.800157
2017,04,3,5,5.630085
2017,04,3,6,6.785121
2017,04,3,7,6.353986
2017,04,4,0,5.472027
2017,04,4,1,4.902198
2017,04,4,2,6.274564
2017,04,4,3,8.094864
2017,04,4,4,8.573559
2017,04,4,5,9.168211
2017,04,4,6,8.693317
2017,04,4,7,7.439926
2017,04,5,0,6.643038
2017,04,5,1,6.237009
2017,04,5,2,6.887909
2017,04,5,3,10.068214
2017,04,5,4,7.872509
2017,04,5,5,7.835701
2017,04,5,6,8.800888
2017,04,5,7,8.988004
2017,04,6,0,8.394005
2017,04,6,1,7.888281
2017,04,6,2,6.942726
2017,04,6,3,6.064466
2017,04,6,4,6.397652
2017,04,6,5,7.302725
2017,04,6,6,7.733274
2017,04,6,7,7.165313
2017,04,7,0,6.352565
2017,04,7,1,5.784321
2017,04,7,2,5.949072
2017,04,7,3,5.986809
2017,04,7,4,5.300249
2017,04,7,5,4.780072
2017,04,7,6,4.364132
2017,04,7,7,4.170971
2017,04,8,0,3.548979
2017,04,8,1,2.574938
2017,04,8,2,1.409678
2017,04,8,3,0.708918
