####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.866745
2012,08,31,4,0.855145
2012,08,31,5,0.770788
2012,08,31,6,0.734178
2012,08,31,7,0.773077
2013,08,1,0,0.957317
2013,08,1,1,0.815915
2013,08,1,2,0.775554
2013,08,1,3,0.835218
2013,08,1,4,0.863791
2013,08,1,5,0.794578
2013,08,1,6,0.765903
2013,08,1,7,0.872946
2013,08,2,0,0.937329
2013,08,2,1,0.785948
2013,08,2,2,0.745081
2013,08,2,3,0.806353
2013,08,2,4,0.900473
2013,08,2,5,0.854711
2013,08,2,6,0.822129
2013,08,2,7,0.798019
2013,08,3,0,0.805943
2013,08,3,1,0.654691
2013,08,3,2,0.62559
2013,08,3,3,0.71304
2013,08,3,4,0.852636
2013,08,3,5,0.80712
2013,08,3,6,0.646289
2013,08,3,7,0.576001
2013,08,4,0,0.808978
2013,08,4,1,0.763584
2013,08,4,2,0.718579
2013,08,4,3,0.872033
2013,08,4,4,0.954024
2013,08,4,5,0.867644
2013,08,4,6,0.818569
2013,08,4,7,0.907832
2013,08,5,0,0.883183
2013,08,5,1,0.793846
2013,08,5,2,0.820554
2013,08,5,3,0.876726
2013,08,5,4,0.850359
2013,08,5,5,0.771496
2013,08,5,6,0.795244
2013,08,5,7,0.825613
2013,08,6,0,0.893447
2013,08,6,1,0.897704
2013,08,6,2,0.978917
2013,08,6,3,0.955743
2013,08,6,4,0.943096
2013,08,6,5,0.906298
2013,08,6,6,0.785471
2013,08,6,7,0.593942
2013,08,7,0,0.632222
2013,08,7,1,0.562223
2013,08,7,2,0.569675
2013,08,7,3,0.654845
2013,08,7,4,0.749596
2013,08,7,5,0.748225
2013,08,7,6,0.703475
2013,08,7,7,0.722777
2013,08,8,0,0.733561
2013,08,8,1,0.611688
2013,08,8,2,0.59916
2013,08,8,3,0.685075
2013,08,8,4,0.770902
2013,08,8,5,0.893752
2013,08,8,6,0.826314
2013,08,8,7,0.841539
2013,08,9,0,0.790247
2013,08,9,1,0.659144
2013,08,9,2,0.647531
2013,08,9,3,0.737758
2013,08,9,4,0.828574
2013,08,9,5,0.775062
2013,08,9,6,0.767874
2013,08,9,7,0.747013
2013,08,10,0,0.759684
2013,08,10,1,0.70402
2013,08,10,2,0.669429
2013,08,10,3,0.679835
2013,08,10,4,0.711725
2013,08,10,5,0.713712
2013,08,10,6,0.732044
2013,08,10,7,0.74247
2013,08,11,0,0.686999
2013,08,11,1,0.615701
2013,08,11,2,0.590223
2013,08,11,3,0.56524
2013,08,11,4,0.674421
2013,08,11,5,0.746325
2013,08,11,6,0.738132
2013,08,11,7,0.630184
2013,08,12,0,0.490514
2013,08,12,1,0.433304
2013,08,12,2,0.401556
2013,08,12,3,0.462886
2013,08,12,4,0.770408
2013,08,12,5,0.880942
2013,08,12,6,0.837261
2013,08,12,7,0.82153
2013,08,13,0,0.57632
2013,08,13,1,0.457622
2013,08,13,2,0.477356
2013,08,13,3,0.644554
2013,08,13,4,0.767489
2013,08,13,5,0.772853
2013,08,13,6,0.703713
2013,08,13,7,0.645563
2013,08,14,0,0.563957
2013,08,14,1,0.44896
2013,08,14,2,0.42398
2013,08,14,3,0.525699
2013,08,14,4,0.6735
2013,08,14,5,0.767153
2013,08,14,6,0.778899
2013,08,14,7,0.715189
2013,08,15,0,0.671398
2013,08,15,1,0.543735
2013,08,15,2,0.532127
2013,08,15,3,0.703887
2013,08,15,4,0.808574
2013,08,15,5,0.81255
2013,08,15,6,0.79106
2013,08,15,7,0.776123
2013,08,16,0,0.74385
2013,08,16,1,0.627424
2013,08,16,2,0.595942
2013,08,16,3,0.678476
2013,08,16,4,0.744743
2013,08,16,5,0.762977
2013,08,16,6,0.728235
2013,08,16,7,0.665489
2013,08,17,0,0.591011
2013,08,17,1,0.467914
2013,08,17,2,0.468606
2013,08,17,3,0.639631
2013,08,17,4,0.795639
2013,08,17,5,0.728574
2013,08,17,6,0.65737
2013,08,17,7,0.723273
2013,08,18,0,0.761216
2013,08,18,1,0.652738
2013,08,18,2,0.647416
2013,08,18,3,0.789419
2013,08,18,4,0.895448
2013,08,18,5,0.9059
2013,08,18,6,0.829074
2013,08,18,7,0.749673
2013,08,19,0,0.683906
2013,08,19,1,0.546319
2013,08,19,2,0.519893
2013,08,19,3,0.673135
2013,08,19,4,0.831825
2013,08,19,5,0.882285
2013,08,19,6,0.780942
2013,08,19,7,0.762701
2013,08,20,0,0.811253
2013,08,20,1,0.750668
2013,08,20,2,0.831504
2013,08,20,3,0.936128
2013,08,20,4,0.939484
2013,08,20,5,0.916154
2013,08,20,6,0.887843
2013,08,20,7,0.834398
2013,08,21,0,0.831241
2013,08,21,1,0.734411
2013,08,21,2,0.663097
2013,08,21,3,0.753542
2013,08,21,4,0.82976
2013,08,21,5,0.844886
2013,08,21,6,0.846013
2013,08,21,7,0.930894
2013,08,22,0,0.835627
2013,08,22,1,0.632666
2013,08,22,2,0.609465
2013,08,22,3,0.659049
2013,08,22,4,0.721195
2013,08,22,5,0.659287
2013,08,22,6,0.571907
2013,08,22,7,0.856639
2013,08,23,0,0.91723
2013,08,23,1,0.863542
2013,08,23,2,0.86078
2013,08,23,3,0.895971
2013,08,23,4,0.92309
2013,08,23,5,0.951031
2013,08,23,6,0.957539
2013,08,23,7,0.882765
2013,08,24,0,0.851131
2013,08,24,1,0.538746
2013,08,24,2,0.765533
2013,08,24,3,0.828167
2013,08,24,4,0.737197
2013,08,24,5,0.707971
2013,08,24,6,0.67707
2013,08,24,7,0.617268
2013,08,25,0,0.644347
2013,08,25,1,0.700806
2013,08,25,2,0.745088
2013,08,25,3,0.911039
2013,08,25,4,0.861536
2013,08,25,5,0.534669
2013,08,25,6,0.434242
2013,08,25,7,0.47247
2013,08,26,0,0.710482
2013,08,26,1,0.618984
2013,08,26,2,0.617144
2013,08,26,3,0.689462
2013,08,26,4,0.823143
2013,08,26,5,0.889166
2013,08,26,6,0.938673
2013,08,26,7,0.905486
2013,08,27,0,0.889055
2013,08,27,1,0.636567
2013,08,27,2,0.579929
2013,08,27,3,0.648997
2013,08,27,4,0.756725
2013,08,27,5,0.581235
2013,08,27,6,0.429109
2013,08,27,7,0.64981
2013,08,28,0,0.80741
2013,08,28,1,0.634726
2013,08,28,2,0.579435
2013,08,28,3,0.662805
2013,08,28,4,0.84804
2013,08,28,5,0.814882
2013,08,28,6,0.634912
2013,08,28,7,0.542018
2013,08,29,0,0.751763
2013,08,29,1,0.692216
2013,08,29,2,0.594816
2013,08,29,3,0.464238
2013,08,29,4,0.79209
2013,08,29,5,0.79028
2013,08,29,6,0.880712
2013,08,29,7,0.855153
2013,08,30,0,0.914111
2013,08,30,1,0.821471
2013,08,30,2,0.782141
2013,08,30,3,0.871942
2013,08,30,4,0.82855
2013,08,30,5,0.817205
2013,08,30,6,0.842096
2013,08,30,7,0.899987
2013,08,31,0,0.865663
2013,08,31,1,0.808245
2013,08,31,2,0.827784
2013,08,31,3,0.905879
2013,08,31,4,0.89451
2013,08,31,5,1.579953
2013,08,31,6,0.935615
2013,08,31,7,1.618466
2014,08,1,0,0.87765
2014,08,1,1,0.765867
2014,08,1,2,0.739299
2014,08,1,3,0.771844
2014,08,1,4,0.801329
2014,08,1,5,0.802028
2014,08,1,6,0.757832
2014,08,1,7,0.784575
2014,08,2,0,0.854809
2014,08,2,1,0.742035
2014,08,2,2,0.729823
2014,08,2,3,0.810196
2014,08,2,4,0.788153
2014,08,2,5,0.694507
2014,08,2,6,0.637251
2014,08,2,7,0.628399
2014,08,3,0,0.704184
2014,08,3,1,0.6923
2014,08,3,2,0.794324
2014,08,3,3,0.921049
2014,08,3,4,0.863613
2014,08,3,5,0.708023
2014,08,3,6,0.810336
2014,08,3,7,0.92667
2014,08,4,0,0.936823
2014,08,4,1,0.816623
2014,08,4,2,0.792438
2014,08,4,3,0.820518
2014,08,4,4,0.752437
2014,08,4,5,0.702245
2014,08,4,6,0.649048
2014,08,4,7,0.721577
2014,08,5,0,0.811127
2014,08,5,1,0.828715
2014,08,5,2,0.635749
2014,08,5,3,0.842279
2014,08,5,4,0.756364
2014,08,5,5,0.733847
2014,08,5,6,0.784437
2014,08,5,7,0.756995
2014,08,6,0,0.854869
2014,08,6,1,0.822805
2014,08,6,2,0.778711
2014,08,6,3,0.884143
2014,08,6,4,0.870155
2014,08,6,5,0.840054
2014,08,6,6,0.87874
2014,08,6,7,0.736438
2014,08,7,0,0.82723
2014,08,7,1,0.720313
2014,08,7,2,0.690971
2014,08,7,3,0.794327
2014,08,7,4,0.789402
2014,08,7,5,0.58868
2014,08,7,6,0.654813
2014,08,7,7,0.766612
2014,08,8,0,0.894095
2014,08,8,1,0.892253
2014,08,8,2,0.921973
2014,08,8,3,0.867274
2014,08,8,4,0.874238
2014,08,8,5,0.863213
2014,08,8,6,0.844898
2014,08,8,7,0.821111
2014,08,9,0,0.80513
2014,08,9,1,0.90192
2014,08,9,2,0.769599
2014,08,9,3,0.948127
2014,08,9,4,0.91408
2014,08,9,5,0.909567
2014,08,9,6,0.932867
2014,08,9,7,0.949152
2014,08,10,0,0.924941
2014,08,10,1,0.897742
2014,08,10,2,0.902532
2014,08,10,3,0.976745
2014,08,10,4,1.040559
2014,08,10,5,0.931973
2014,08,10,6,0.900424
2014,08,10,7,0.911572
2014,08,11,0,0.93656
2014,08,11,1,0.870067
2014,08,11,2,0.843737
2014,08,11,3,0.899342
2014,08,11,4,0.879892
2014,08,11,5,0.882878
2014,08,11,6,0.887668
2014,08,11,7,0.93964
2014,08,12,0,0.957195
2014,08,12,1,0.961484
2014,08,12,2,0.957116
2014,08,12,3,0.962583
2014,08,12,4,0.954139
2014,08,12,5,0.938382
2014,08,12,6,0.88979
2014,08,12,7,0.858848
2014,08,13,0,0.832176
2014,08,13,1,0.807669
2014,08,13,2,0.730659
2014,08,13,3,0.776676
2014,08,13,4,0.717431
2014,08,13,5,0.666739
2014,08,13,6,0.680861
2014,08,13,7,0.786821
2014,08,14,0,0.88016
2014,08,14,1,0.861327
2014,08,14,2,0.886215
2014,08,14,3,0.953042
2014,08,14,4,0.893709
2014,08,14,5,0.854723
2014,08,14,6,0.8006
2014,08,14,7,0.829767
2014,08,15,0,0.888179
2014,08,15,1,0.917446
2014,08,15,2,0.899848
2014,08,15,3,0.933715
2014,08,15,4,0.918593
2014,08,15,5,0.895522
2014,08,15,6,0.926842
2014,08,15,7,0.920708
2014,08,16,0,0.959225
2014,08,16,1,0.919967
2014,08,16,2,0.870785
2014,08,16,3,0.908722
2014,08,16,4,0.886825
2014,08,16,5,0.88949
2014,08,16,6,0.856437
2014,08,16,7,0.862666
2014,08,17,0,0.953033
2014,08,17,1,0.899714
2014,08,17,2,0.884727
2014,08,17,3,0.894206
2014,08,17,4,0.853779
2014,08,17,5,0.826631
2014,08,17,6,0.903162
2014,08,17,7,0.950654
2014,08,18,0,0.954741
2014,08,18,1,0.883853
2014,08,18,2,0.842424
2014,08,18,3,0.888761
2014,08,18,4,0.681416
2014,08,18,5,0.549248
2014,08,18,6,0.573174
2014,08,18,7,0.674965
2014,08,19,0,0.772813
2014,08,19,1,0.912716
2014,08,19,2,0.842948
2014,08,19,3,0.908887
2014,08,19,4,0.873825
2014,08,19,5,0.774338
2014,08,19,6,0.64814
2014,08,19,7,0.681619
2014,08,20,0,0.757737
2014,08,20,1,0.721419
2014,08,20,2,0.717241
2014,08,20,3,0.7262
2014,08,20,4,0.640319
2014,08,20,5,0.584509
2014,08,20,6,0.585263
2014,08,20,7,0.651437
2014,08,21,0,0.705878
2014,08,21,1,0.683757
2014,08,21,2,0.709615
2014,08,21,3,0.741156
2014,08,21,4,0.673439
2014,08,21,5,0.708383
2014,08,21,6,0.592874
2014,08,21,7,0.521091
2014,08,22,0,0.684752
2014,08,22,1,0.711949
2014,08,22,2,0.672119
2014,08,22,3,0.720321
2014,08,22,4,0.691677
2014,08,22,5,0.732478
2014,08,22,6,0.884798
2014,08,22,7,0.910351
2014,08,23,0,0.927492
2014,08,23,1,0.894164
2014,08,23,2,0.90551
2014,08,23,3,0.687382
2014,08,23,4,0.723771
2014,08,23,5,0.74597
2014,08,23,6,0.845099
2014,08,23,7,0.939358
2014,08,24,0,0.951582
2014,08,24,1,0.871036
2014,08,24,2,0.764819
2014,08,24,3,0.760327
2014,08,24,4,0.79141
2014,08,24,5,0.827115
2014,08,24,6,0.908513
2014,08,24,7,1.031022
2014,08,25,0,0.942144
2014,08,25,1,0.919409
2014,08,25,2,0.926482
2014,08,25,3,0.956681
2014,08,25,4,0.875181
2014,08,25,5,0.845519
2014,08,25,6,0.912311
2014,08,25,7,0.854462
2014,08,26,0,0.94376
2014,08,26,1,0.851037
2014,08,26,2,1.183697
2014,08,26,3,0.950773
2014,08,26,4,0.956548
2014,08,26,5,0.904991
2014,08,26,6,0.911768
2014,08,26,7,0.913141
2014,08,27,0,0.948398
2014,08,27,1,0.788681
2014,08,27,2,0.797
2014,08,27,3,0.96096
2014,08,27,4,0.968321
2014,08,27,5,0.954966
2014,08,27,6,0.898268
2014,08,27,7,0.85608
2014,08,28,0,0.87985
2014,08,28,1,0.749893
2014,08,28,2,0.727798
2014,08,28,3,0.822944
2014,08,28,4,0.929065
2014,08,28,5,0.938081
2014,08,28,6,0.941182
2014,08,28,7,0.947732
2014,08,29,0,0.855596
2014,08,29,1,0.714146
2014,08,29,2,0.681019
2014,08,29,3,0.807289
2014,08,29,4,0.941256
2014,08,29,5,0.879674
2014,08,29,6,0.94312
2014,08,29,7,1.248756
2014,08,30,0,0.941198
2014,08,30,1,0.778696
2014,08,30,2,0.745062
2014,08,30,3,0.96039
2014,08,30,4,0.943557
2014,08,30,5,0.954075
2014,08,30,6,0.921919
2014,08,30,7,0.881161
2014,08,31,0,0.921012
2014,08,31,1,0.826339
2014,08,31,2,0.76281
2014,08,31,3,0.879274
2014,08,31,4,0.920399
2014,08,31,5,0.92359
2014,08,31,6,0.933828
2014,08,31,7,0.902122
2015,08,1,0,0.593427
2015,08,1,1,0.536994
2015,08,1,2,0.529244
2015,08,1,3,0.566058
2015,08,1,4,0.624665
2015,08,1,5,0.647326
2015,08,1,6,0.670157
2015,08,1,7,0.648537
2015,08,2,0,0.76017
2015,08,2,1,0.692783
2015,08,2,2,0.651618
2015,08,2,3,0.656504
2015,08,2,4,0.72677
2015,08,2,5,0.762773
2015,08,2,6,0.813315
2015,08,2,7,0.81395
2015,08,3,0,0.843868
2015,08,3,1,0.730937
2015,08,3,2,0.660882
2015,08,3,3,0.683861
2015,08,3,4,0.727642
2015,08,3,5,0.748133
2015,08,3,6,0.780607
2015,08,3,7,0.802111
2015,08,4,0,0.808148
2015,08,4,1,0.714172
2015,08,4,2,0.685642
2015,08,4,3,0.727358
2015,08,4,4,0.797017
2015,08,4,5,0.831404
2015,08,4,6,0.806051
2015,08,4,7,0.770297
2015,08,5,0,0.802128
2015,08,5,1,0.717275
2015,08,5,2,0.713581
2015,08,5,3,0.803557
2015,08,5,4,0.863728
2015,08,5,5,0.837757
2015,08,5,6,0.786615
2015,08,5,7,0.831695
2015,08,6,0,0.874356
2015,08,6,1,1.643678
2015,08,6,2,0.832949
2015,08,6,3,0.897046
2015,08,6,4,0.905308
2015,08,6,5,0.880053
2015,08,6,6,0.878909
2015,08,6,7,0.88441
2015,08,7,0,0.885364
2015,08,7,1,0.861412
2015,08,7,2,0.778577
2015,08,7,3,0.736654
2015,08,7,4,0.706409
2015,08,7,5,0.674715
2015,08,7,6,0.654146
2015,08,7,7,0.694366
2015,08,8,0,0.758693
2015,08,8,1,0.775067
2015,08,8,2,0.737617
2015,08,8,3,0.783913
2015,08,8,4,0.864414
2015,08,8,5,0.912755
2015,08,8,6,0.883531
2015,08,8,7,0.841196
2015,08,9,0,0.845308
2015,08,9,1,0.758403
2015,08,9,2,0.741874
2015,08,9,3,0.808183
2015,08,9,4,0.869049
2015,08,9,5,0.896229
2015,08,9,6,0.878839
2015,08,9,7,0.838374
2015,08,10,0,0.913425
2015,08,10,1,0.838896
2015,08,10,2,0.814142
2015,08,10,3,0.849371
2015,08,10,4,0.84801
2015,08,10,5,0.830433
2015,08,10,6,0.825825
2015,08,10,7,0.800109
2015,08,11,0,0.828853
2015,08,11,1,0.839013
2015,08,11,2,0.760125
2015,08,11,3,0.823043
2015,08,11,4,0.906376
2015,08,11,5,0.905565
2015,08,11,6,0.82649
2015,08,11,7,0.695059
2015,08,12,0,0.720428
2015,08,12,1,0.612192
2015,08,12,2,0.605775
2015,08,12,3,0.663717
2015,08,12,4,0.713277
2015,08,12,5,0.695355
2015,08,12,6,0.824839
2015,08,12,7,0.859814
2015,08,13,0,0.947797
2015,08,13,1,0.840935
2015,08,13,2,1.661299
2015,08,13,3,0.93873
2015,08,13,4,0.957633
2015,08,13,5,0.861201
2015,08,13,6,0.887448
2015,08,13,7,0.878783
2015,08,14,0,0.960827
2015,08,14,1,0.859267
2015,08,14,2,0.738976
2015,08,14,3,0.763333
2015,08,14,4,0.851054
2015,08,14,5,0.696326
2015,08,14,6,0.596907
2015,08,14,7,0.661152
2015,08,15,0,0.788974
2015,08,15,1,0.730878
2015,08,15,2,0.702669
2015,08,15,3,0.764425
2015,08,15,4,0.853624
2015,08,15,5,0.871657
2015,08,15,6,0.874756
2015,08,15,7,0.820444
2015,08,16,0,0.860691
2015,08,16,1,0.778829
2015,08,16,2,0.688703
2015,08,16,3,0.714746
2015,08,16,4,0.730871
2015,08,16,5,0.682226
2015,08,16,6,0.853803
2015,08,16,7,0.903115
2015,08,17,0,0.960189
2015,08,17,1,0.955601
2015,08,17,2,0.888977
2015,08,17,3,0.883566
2015,08,17,4,0.795043
2015,08,17,5,0.843976
2015,08,17,6,0.876501
2015,08,17,7,0.903436
2015,08,18,0,0.955858
2015,08,18,1,0.898618
2015,08,18,2,0.821825
2015,08,18,3,0.856146
2015,08,18,4,0.7741
2015,08,18,5,0.547534
2015,08,18,6,0.500151
2015,08,18,7,0.575309
2015,08,19,0,0.75766
2015,08,19,1,0.788604
2015,08,19,2,0.735217
2015,08,19,3,0.757964
2015,08,19,4,0.815602
2015,08,19,5,0.862203
2015,08,19,6,0.89247
2015,08,19,7,0.928044
2015,08,20,0,0.924697
2015,08,20,1,0.877924
2015,08,20,2,0.899098
2015,08,20,3,0.887646
2015,08,20,4,0.88279
2015,08,20,5,0.877919
2015,08,20,6,0.859694
2015,08,20,7,0.885314
2015,08,21,0,0.863955
2015,08,21,1,0.884742
2015,08,21,2,0.87371
2015,08,21,3,0.88973
2015,08,21,4,0.869238
2015,08,21,5,0.862372
2015,08,21,6,0.804229
2015,08,21,7,1.128564
2015,08,22,0,0.948207
2015,08,22,1,0.897259
2015,08,22,2,0.84131
2015,08,22,3,0.934406
2015,08,22,4,0.950041
2015,08,22,5,0.93515
2015,08,22,6,0.949368
2015,08,22,7,0.971601
2015,08,23,0,0.980737
2015,08,23,1,0.963589
2015,08,23,2,0.962799
2015,08,23,3,0.970833
2015,08,23,4,0.964055
2015,08,23,5,0.964654
2015,08,23,6,0.970477
2015,08,23,7,0.971492
2015,08,24,0,0.960051
2015,08,24,1,0.854461
2015,08,24,2,0.855881
2015,08,24,3,0.973428
2015,08,24,4,0.976579
2015,08,24,5,0.970034
2015,08,24,6,0.95586
2015,08,24,7,0.916735
2015,08,25,0,0.865752
2015,08,25,1,0.813893
2015,08,25,2,0.934479
2015,08,25,3,0.857519
2015,08,25,4,0.873527
2015,08,25,5,0.897751
2015,08,25,6,2.292681
2015,08,25,7,0.868903
2015,08,26,0,0.907715
2015,08,26,1,0.842204
2015,08,26,2,0.824947
2015,08,26,3,0.913002
2015,08,26,4,0.958628
2015,08,26,5,0.958539
2015,08,26,6,0.936462
2015,08,26,7,0.891278
2015,08,27,0,0.934829
2015,08,27,1,0.813464
2015,08,27,2,0.793255
2015,08,27,3,0.968437
2015,08,27,4,0.978294
2015,08,27,5,0.974787
2015,08,27,6,0.963128
2015,08,27,7,0.94167
2015,08,28,0,0.949834
2015,08,28,1,0.879775
2015,08,28,2,0.92915
2015,08,28,3,0.967927
2015,08,28,4,0.963772
2015,08,28,5,0.959526
2015,08,28,6,0.952742
2015,08,28,7,0.948581
2015,08,29,0,0.957776
2015,08,29,1,0.850622
2015,08,29,2,0.84084
2015,08,29,3,0.96607
2015,08,29,4,0.956462
2015,08,29,5,0.906893
2015,08,29,6,0.884516
2015,08,29,7,0.854458
2015,08,30,0,0.942839
2015,08,30,1,0.923032
2015,08,30,2,0.952261
2015,08,30,3,0.930698
2015,08,30,4,0.942831
2015,08,30,5,0.963888
2015,08,30,6,0.961481
2015,08,30,7,0.925883
2015,08,31,0,0.724159
2015,08,31,1,0.749496
2015,08,31,2,0.739808
2015,08,31,3,0.777409
2015,08,31,4,0.785219
2015,08,31,5,0.832907
2015,08,31,6,0.828787
2015,08,31,7,0.743951
2016,08,1,0,0.933282
2016,08,1,1,0.81547
2016,08,1,2,0.912296
2016,08,1,3,0.954548
2016,08,1,4,0.89436
2016,08,1,5,0.797143
2016,08,1,6,0.830774
2016,08,1,7,0.834811
2016,08,2,0,0.894194
2016,08,2,1,0.903223
2016,08,2,2,0.954459
2016,08,2,3,0.958115
2016,08,2,4,0.961841
2016,08,2,5,0.960207
2016,08,2,6,0.96072
2016,08,2,7,0.949133
2016,08,3,0,0.936087
2016,08,3,1,0.745246
2016,08,3,2,0.838786
2016,08,3,3,0.942022
2016,08,3,4,0.948789
2016,08,3,5,0.929766
2016,08,3,6,0.924065
2016,08,3,7,0.92717
2016,08,4,0,0.951808
2016,08,4,1,0.832148
2016,08,4,2,0.898638
2016,08,4,3,1.117573
2016,08,4,4,0.961023
2016,08,4,5,0.63534
2016,08,4,6,0.780046
2016,08,4,7,0.774082
2016,08,5,0,0.887496
2016,08,5,1,0.82092
2016,08,5,2,0.783304
2016,08,5,3,0.834879
2016,08,5,4,0.852744
2016,08,5,5,0.850675
2016,08,5,6,0.858399
2016,08,5,7,0.791574
2016,08,6,0,0.851092
2016,08,6,1,0.768994
2016,08,6,2,0.736148
2016,08,6,3,0.833548
2016,08,6,4,0.853779
2016,08,6,5,0.839693
2016,08,6,6,0.779062
2016,08,6,7,0.689517
2016,08,7,0,0.811236
2016,08,7,1,0.771747
2016,08,7,2,0.740618
2016,08,7,3,0.793706
2016,08,7,4,0.822405
2016,08,7,5,0.782532
2016,08,7,6,0.725778
2016,08,7,7,0.727002
2016,08,8,0,0.781552
2016,08,8,1,0.762631
2016,08,8,2,0.761999
2016,08,8,3,0.873453
2016,08,8,4,0.848724
2016,08,8,5,0.876558
2016,08,8,6,0.68377
2016,08,8,7,0.63419
2016,08,9,0,0.82766
2016,08,9,1,0.8255
2016,08,9,2,0.791414
2016,08,9,3,0.790199
2016,08,9,4,0.755762
2016,08,9,5,0.674854
2016,08,9,6,0.596584
2016,08,9,7,0.568021
2016,08,10,0,0.546453
2016,08,10,1,0.497946
2016,08,10,2,0.509608
2016,08,10,3,0.675338
2016,08,10,4,0.824701
2016,08,10,5,0.716478
2016,08,10,6,0.47785
2016,08,10,7,0.383099
2016,08,11,0,0.577266
2016,08,11,1,0.562648
2016,08,11,2,0.567153
2016,08,11,3,0.612744
2016,08,11,4,0.703516
2016,08,11,5,0.735453
2016,08,11,6,0.716688
2016,08,11,7,0.606208
2016,08,12,0,0.68005
2016,08,12,1,0.615158
2016,08,12,2,0.593911
2016,08,12,3,0.695942
2016,08,12,4,0.842288
2016,08,12,5,0.906102
2016,08,12,6,0.923064
2016,08,12,7,0.898693
2016,08,13,0,0.849171
2016,08,13,1,0.739308
2016,08,13,2,0.686976
2016,08,13,3,0.836054
2016,08,13,4,0.953641
2016,08,13,5,0.951636
2016,08,13,6,0.922185
2016,08,13,7,0.914188
2016,08,14,0,0.84324
2016,08,14,1,0.681931
2016,08,14,2,0.65696
2016,08,14,3,0.780388
2016,08,14,4,0.887399
2016,08,14,5,0.889565
2016,08,14,6,0.847627
2016,08,14,7,0.861364
2016,08,15,0,0.817986
2016,08,15,1,0.739142
2016,08,15,2,0.708862
2016,08,15,3,0.779311
2016,08,15,4,1.108672
2016,08,15,5,0.836134
2016,08,15,6,1.005681
2016,08,15,7,0.887451
2016,08,16,0,0.905645
2016,08,16,1,0.42755
2016,08,16,2,0.73021
2016,08,16,3,0.800991
2016,08,16,4,0.833756
2016,08,16,5,0.924289
2016,08,16,6,0.873562
2016,08,16,7,0.722701
2016,08,17,0,0.806687
2016,08,17,1,0.790394
2016,08,17,2,0.766131
2016,08,17,3,0.908682
2016,08,17,4,1.212968
2016,08,17,5,0.956403
2016,08,17,6,0.954045
2016,08,17,7,0.963435
2016,08,18,0,0.958523
2016,08,18,1,0.882166
2016,08,18,2,0.860908
2016,08,18,3,1.45088
2016,08,18,4,0.953251
2016,08,18,5,0.881738
2016,08,18,6,0.851566
2016,08,18,7,0.870667
2016,08,19,0,0.923551
2016,08,19,1,0.79906
2016,08,19,2,0.794121
2016,08,19,3,0.854526
2016,08,19,4,0.770719
2016,08,19,5,0.935048
2016,08,19,6,0.907857
2016,08,19,7,0.917467
2016,08,20,0,0.955571
2016,08,20,1,0.846645
2016,08,20,2,0.892566
2016,08,20,3,0.9441
2016,08,20,4,0.913745
2016,08,20,5,0.884248
2016,08,20,6,0.894817
2016,08,20,7,0.923286
2016,08,21,0,0.903388
2016,08,21,1,0.754516
2016,08,21,2,0.813292
2016,08,21,3,0.817847
2016,08,21,4,0.802678
2016,08,21,5,0.653577
2016,08,21,6,0.634926
2016,08,21,7,0.789468
2016,08,22,0,0.928528
2016,08,22,1,0.886679
2016,08,22,2,0.917148
2016,08,22,3,0.921257
2016,08,22,4,0.793738
2016,08,22,5,0.726394
2016,08,22,6,0.812022
2016,08,22,7,1.719225
2016,08,23,0,0.902428
2016,08,23,1,0.753124
2016,08,23,2,0.840122
2016,08,23,3,0.956652
2016,08,23,4,0.96642
2016,08,23,5,0.945663
2016,08,23,6,0.940139
2016,08,23,7,0.750961
2016,08,24,0,0.893201
2016,08,24,1,0.875503
2016,08,24,2,0.825565
2016,08,24,3,0.916101
2016,08,24,4,0.907994
2016,08,24,5,0.861464
2016,08,24,6,0.825342
2016,08,24,7,0.796301
2016,08,25,0,0.853558
2016,08,25,1,0.793215
2016,08,25,2,0.760365
2016,08,25,3,0.890631
2016,08,25,4,0.927079
2016,08,25,5,0.904277
2016,08,25,6,0.881154
2016,08,25,7,1.532713
2016,08,26,0,0.895534
2016,08,26,1,0.853301
2016,08,26,2,0.82618
2016,08,26,3,1.107662
2016,08,26,4,0.969951
2016,08,26,5,0.967468
2016,08,26,6,0.970017
2016,08,26,7,0.96118
2016,08,27,0,0.983334
2016,08,27,1,0.965496
2016,08,27,2,0.968065
2016,08,27,3,0.964565
2016,08,27,4,0.959212
2016,08,27,5,0.953975
2016,08,27,6,0.925697
2016,08,27,7,0.929063
2016,08,28,0,0.913281
2016,08,28,1,0.957292
2016,08,28,2,0.90562
2016,08,28,3,0.960015
2016,08,28,4,0.910339
2016,08,28,5,0.888744
2016,08,28,6,0.833192
2016,08,28,7,0.831843
2016,08,29,0,0.936799
2016,08,29,1,0.943583
2016,08,29,2,0.916912
2016,08,29,3,0.959064
2016,08,29,4,0.937081
2016,08,29,5,0.946565
2016,08,29,6,1.016395
2016,08,29,7,0.97262
2016,08,30,0,0.941706
2016,08,30,1,0.927633
2016,08,30,2,0.864799
2016,08,30,3,0.888526
2016,08,30,4,0.886636
2016,08,30,5,0.887667
2016,08,30,6,0.834737
2016,08,30,7,0.838288
2016,08,31,0,0.80806
2016,08,31,1,0.648405
2016,08,31,2,0.615131
2016,08,31,3,0.759716
2016,08,31,4,0.438731
