####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.886361
2017,11,8,6,0.581611
2017,11,8,7,0.256143
2017,11,9,0,0.204462
2017,11,9,1,0.235531
2017,11,9,2,0.3925
2017,11,9,3,0.578912
2017,11,9,4,0.619937
2017,11,9,5,0.611576
2017,11,9,6,0.493911
2017,11,9,7,0.296884
2017,11,10,0,0.273321
2017,11,10,1,0.341553
2017,11,10,2,0.389955
2017,11,10,3,0.398619
2017,11,10,4,0.40125
2017,11,10,5,0.42446
2017,11,10,6,0.372995
2017,11,10,7,0.253335
2017,11,11,0,0.314537
2017,11,11,1,0.39017
2017,11,11,2,0.284701
2017,11,11,3,0.26253
2017,11,11,4,0.272615
2017,11,11,5,-0.014148
2017,11,11,6,0.188105
2017,11,11,7,0.133233
2017,11,12,0,0.13499
2017,11,12,1,0.163424
2017,11,12,2,0.171104
2017,11,12,3,0.179043
2017,11,12,4,0.187099
2017,11,12,5,0.214698
2017,11,12,6,0.269198
2017,11,12,7,0.19674
2017,11,13,0,0.268112
2017,11,13,1,0.343642
2017,11,13,2,0.36566
2017,11,13,3,0.432634
2017,11,13,4,0.454569
2017,11,13,5,0.39426
2017,11,13,6,0.346429
2017,11,13,7,0.26238
2017,11,14,0,0.288241
2017,11,14,1,0.316869
2017,11,14,2,0.331116
2017,11,14,3,0.358094
2017,11,14,4,0.342531
2017,11,14,5,0.287862
2017,11,14,6,0.229176
2017,11,14,7,0.160108
2017,11,15,0,0.160144
2017,11,15,1,0.174042
2017,11,15,2,0.178606
2017,11,15,3,0.18352
2017,11,15,4,0.180477
2017,11,15,5,0.214396
2017,11,15,6,0.260909
2017,11,15,7,0.199099
2017,11,16,0,0.197867
2017,11,16,1,0.214429
2017,11,16,2,0.215599
2017,11,16,3,0.248906
2017,11,16,4,0.300593
2017,11,16,5,0.337992
2017,11,16,6,0.322889
2017,11,16,7,0.189569
2017,11,17,0,0.190875
2017,11,17,1,0.21824
2017,11,17,2,0.218523
2017,11,17,3,0.241795
2017,11,17,4,0.261325
2017,11,17,5,0.292967
2017,11,17,6,0.378752
2017,11,17,7,0.409849
2017,11,18,0,0.505214
2017,11,18,1,0.656172
2017,11,18,2,0.791789
2017,11,18,3,0.960441
2017,11,18,4,0.334164
2017,11,18,5,0.046958
2017,11,18,6,0.089249
2017,11,18,7,0.071167
2017,11,19,0,0.07362
2017,11,19,1,0.090617
2017,11,19,2,0.099272
2017,11,19,3,0.107407
2017,11,19,4,0.120946
2017,11,19,5,0.139812
2017,11,19,6,0.167207
2017,11,19,7,0.115252
2017,11,20,0,0.110098
2017,11,20,1,0.140241
2017,11,20,2,0.136795
2017,11,20,3,0.143686
2017,11,20,4,0.128783
2017,11,20,5,0.083532
2017,11,20,6,0.086218
2017,11,20,7,0.066992
2017,11,21,0,0.086448
2017,11,21,1,0.113505
2017,11,21,2,0.130737
2017,11,21,3,0.184708
2017,11,21,4,0.284996
2017,11,21,5,0.406192
2017,11,21,6,0.417115
2017,11,21,7,0.364472
2017,11,22,0,0.393928
2017,11,22,1,0.458483
2017,11,22,2,0.47551
2017,11,22,3,0.452577
2017,11,22,4,0.411963
2017,11,22,5,0.383161
2017,11,22,6,0.422739
2017,11,22,7,0.419986
2017,11,23,0,0.413988
2017,11,23,1,0.446589
2017,11,23,2,0.43019
2017,11,23,3,0.426737
2017,11,23,4,0.361055
2017,11,23,5,0.272669
2017,11,23,6,0.272199
2017,11,23,7,0.187047
2017,11,24,0,0.178947
2017,11,24,1,0.198297
2017,11,24,2,0.196025
2017,11,24,3,0.167163
2017,11,24,4,0.15088
2017,11,24,5,0.132798
2017,11,24,6,0.176211
2017,11,24,7,0.158482
2017,11,25,0,0.19465
2017,11,25,1,0.248629
2017,11,25,2,0.254489
2017,11,25,3,0.275061
2017,11,25,4,0.270048
2017,11,25,5,0.255588
2017,11,25,6,0.239787
2017,11,25,7,0.159516
2017,11,26,0,0.146999
2017,11,26,1,0.145513
2017,11,26,2,0.145561
2017,11,26,3,0.146116
2017,11,26,4,0.160351
2017,11,26,5,0.206718
2017,11,26,6,0.248685
2017,11,26,7,0.19538
2017,11,27,0,0.184946
2017,11,27,1,0.213022
2017,11,27,2,0.234485
2017,11,27,3,0.224826
2017,11,27,4,0.222968
2017,11,27,5,0.224551
2017,11,27,6,0.231322
2017,11,27,7,0.184347
2017,11,28,0,0.209552
2017,11,28,1,0.209507
2017,11,28,2,0.306598
2017,11,28,3,0.53599
2017,11,28,4,0.480156
2017,11,28,5,0.517048
2017,11,28,6,0.532145
2017,11,28,7,0.379186
2017,11,29,0,0.338708
2017,11,29,1,0.372829
2017,11,29,2,0.450304
2017,11,29,3,0.411396
2017,11,29,4,0.374764
2017,11,29,5,0.310849
2017,11,29,6,0.291488
2017,11,29,7,0.212334
2017,11,30,0,0.185403
2017,11,30,1,0.18932
2017,11,30,2,0.184858
2017,11,30,3,0.186619
2017,11,30,4,0.227398
2017,11,30,5,0.328993
2017,11,30,6,0.334963
2017,11,30,7,0.294395
2018,11,1,0,0.32451
2018,11,1,1,0.388039
2018,11,1,2,0.392744
2018,11,1,3,0.328101
2018,11,1,4,0.215864
2018,11,1,5,0.51138
2018,11,1,6,0.46019
2018,11,1,7,0.310198
2018,11,2,0,0.35152
2018,11,2,1,0.475129
2018,11,2,2,0.589837
2018,11,2,3,0.562054
2018,11,2,4,0.497271
2018,11,2,5,0.496276
2018,11,2,6,0.472007
2018,11,2,7,0.376662
2018,11,3,0,0.39685
2018,11,3,1,0.4981
2018,11,3,2,0.475275
2018,11,3,3,0.460489
2018,11,3,4,0.436036
2018,11,3,5,0.583184
2018,11,3,6,0.260434
2018,11,3,7,0.162735
2018,11,4,0,0.187883
2018,11,4,1,0.237589
2018,11,4,2,0.293421
2018,11,4,3,0.325811
2018,11,4,4,0.298629
2018,11,4,5,0.245392
2018,11,4,6,0.257992
2018,11,4,7,0.261098
2018,11,5,0,0.276387
2018,11,5,1,0.319774
2018,11,5,2,0.35665
2018,11,5,3,0.424646
2018,11,5,4,0.457298
2018,11,5,5,0.514632
2018,11,5,6,0.425161
2018,11,5,7,0.286414
2018,11,6,0,0.285813
2018,11,6,1,0.334409
2018,11,6,2,0.32626
2018,11,6,3,0.29169
2018,11,6,4,0.336817
2018,11,6,5,0.368597
2018,11,6,6,0.273767
2018,11,6,7,0.244046
2018,11,7,0,0.278869
2018,11,7,1,0.345443
2018,11,7,2,0.387242
2018,11,7,3,0.367658
2018,11,7,4,0.382379
2018,11,7,5,0.400917
2018,11,7,6,0.336976
2018,11,7,7,0.26297
2018,11,8,0,0.294822
2018,11,8,1,0.43274
2018,11,8,2,0.469682
2018,11,8,3,0.398528
2018,11,8,4,0.364393
2018,11,8,5,0.394469
2018,11,8,6,0.360082
2018,11,8,7,0.311487
2018,11,9,0,0.335276
2018,11,9,1,0.235651
2018,11,9,2,0.215374
2018,11,9,3,0.217957
2018,11,9,4,0.293336
2018,11,9,5,0.467036
2018,11,9,6,0.599261
2018,11,9,7,0.516572
2018,11,10,0,0.553126
2018,11,10,1,0.659468
2018,11,10,2,0.795042
2018,11,10,3,0.809475
2018,11,10,4,0.771536
2018,11,10,5,0.768209
2018,11,10,6,0.599595
2018,11,10,7,0.389948
2018,11,11,0,0.468187
2018,11,11,1,0.631214
2018,11,11,2,0.62395
2018,11,11,3,0.633757
2018,11,11,4,0.572091
2018,11,11,5,0.554955
2018,11,11,6,0.458782
2018,11,11,7,0.317073
2018,11,12,0,0.218926
2018,11,12,1,0.456077
2018,11,12,2,0.572721
2018,11,12,3,0.442897
2018,11,12,4,0.291889
2018,11,12,5,0.362127
2018,11,12,6,0.351425
2018,11,12,7,0.416854
2018,11,13,0,0.553264
2018,11,13,1,0.72142
2018,11,13,2,0.571791
2018,11,13,3,0.409752
2018,11,13,4,0.372344
2018,11,13,5,0.293988
2018,11,13,6,0.290786
2018,11,13,7,0.256057
2018,11,14,0,0.307815
2018,11,14,1,0.324884
2018,11,14,2,0.309534
2018,11,14,3,0.324031
2018,11,14,4,0.33801
2018,11,14,5,0.343713
2018,11,14,6,0.34557
2018,11,14,7,0.274181
2018,11,15,0,0.274875
2018,11,15,1,0.293815
2018,11,15,2,0.263767
2018,11,15,3,0.246921
2018,11,15,4,0.247798
2018,11,15,5,0.233082
2018,11,15,6,0.217634
2018,11,15,7,0.176717
2018,11,16,0,0.172513
2018,11,16,1,0.18705
2018,11,16,2,0.18068
2018,11,16,3,0.176157
2018,11,16,4,0.183843
2018,11,16,5,0.186353
2018,11,16,6,0.160781
2018,11,16,7,0.132431
2018,11,17,0,0.147238
2018,11,17,1,0.192379
2018,11,17,2,0.207088
2018,11,17,3,0.203334
2018,11,17,4,0.198687
2018,11,17,5,0.189055
2018,11,17,6,0.18695
2018,11,17,7,0.155142
2018,11,18,0,0.150309
2018,11,18,1,0.18151
2018,11,18,2,0.215557
2018,11,18,3,0.259249
2018,11,18,4,0.275159
2018,11,18,5,0.283665
2018,11,18,6,0.29278
2018,11,18,7,0.238763
2018,11,19,0,0.268551
2018,11,19,1,0.374458
2018,11,19,2,0.41857
2018,11,19,3,0.378494
2018,11,19,4,0.221229
2018,11,19,5,0.078672
2018,11,19,6,0.129862
2018,11,19,7,0.099059
2018,11,20,0,0.103047
2018,11,20,1,0.111046
2018,11,20,2,0.117805
2018,11,20,3,0.141105
2018,11,20,4,0.150245
2018,11,20,5,0.140779
2018,11,20,6,0.172562
2018,11,20,7,0.225754
2018,11,21,0,0.254126
2018,11,21,1,0.32351
2018,11,21,2,0.398291
2018,11,21,3,0.45623
2018,11,21,4,0.465587
2018,11,21,5,0.391205
2018,11,21,6,0.294111
2018,11,21,7,0.218053
2018,11,22,0,0.210567
2018,11,22,1,0.268167
2018,11,22,2,0.408175
2018,11,22,3,0.509712
2018,11,22,4,0.550902
2018,11,22,5,0.550208
2018,11,22,6,0.602792
2018,11,22,7,0.494167
2018,11,23,0,0.555357
2018,11,23,1,0.728749
2018,11,23,2,0.920012
2018,11,23,3,0.941284
2018,11,23,4,0.617906
2018,11,23,5,0.244447
2018,11,23,6,0.289241
2018,11,23,7,0.238267
2018,11,24,0,0.256458
2018,11,24,1,0.28769
2018,11,24,2,0.240987
2018,11,24,3,0.155068
2018,11,24,4,0.131667
2018,11,24,5,0.173851
2018,11,24,6,0.268673
2018,11,24,7,0.252582
2018,11,25,0,0.353085
2018,11,25,1,0.572177
2018,11,25,2,0.801975
2018,11,25,3,0.400007
2018,11,25,4,0.15433
2018,11,25,5,0.196017
2018,11,25,6,0.237467
2018,11,25,7,0.169945
2018,11,26,0,0.157146
2018,11,26,1,0.194279
2018,11,26,2,0.21419
2018,11,26,3,0.218773
2018,11,26,4,0.230086
2018,11,26,5,0.26835
2018,11,26,6,0.345074
2018,11,26,7,0.268173
2018,11,27,0,0.206614
2018,11,27,1,0.183117
2018,11,27,2,0.178312
2018,11,27,3,0.162046
2018,11,27,4,0.104463
2018,11,27,5,0.083853
2018,11,27,6,0.09994
2018,11,27,7,0.08447
2018,11,28,0,0.094162
2018,11,28,1,0.12659
2018,11,28,2,0.164404
2018,11,28,3,0.156489
2018,11,28,4,0.116731
2018,11,28,5,0.117539
2018,11,28,6,0.157665
2018,11,28,7,0.20945
2018,11,29,0,0.222266
2018,11,29,1,0.233737
2018,11,29,2,0.227863
2018,11,29,3,0.224528
2018,11,29,4,0.234715
2018,11,29,5,0.223757
2018,11,29,6,0.238087
2018,11,29,7,0.276628
2018,11,30,0,0.327847
2018,11,30,1,0.353373
2018,11,30,2,0.517945
2018,11,30,3,0.872481
2018,11,30,4,0.898939
2018,11,30,5,0.843252
2018,11,30,6,0.634174
2018,11,30,7,0.564109
