####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.231778
2017,11,8,5,9.353577
2017,11,8,6,3.315328
2017,11,8,7,3.291258
2017,11,9,0,2.934963
2017,11,9,1,2.186679
2017,11,9,2,5.224911
2017,11,9,3,5.478105
2017,11,9,4,5.093965
2017,11,9,5,5.664402
2017,11,9,6,4.646727
2017,11,9,7,5.189298
2017,11,10,0,3.839735
2017,11,10,1,3.819707
2017,11,10,2,3.76334
2017,11,10,3,4.259087
2017,11,10,4,6.464314
2017,11,10,5,8.680581
2017,11,10,6,6.578367
2017,11,10,7,7.325576
2017,11,11,0,9.430624
2017,11,11,1,11.22369
2017,11,11,2,14.045679
2017,11,11,3,15.390412
2017,11,11,4,14.905031
2017,11,11,5,13.884827
2017,11,11,6,9.110576
2017,11,11,7,7.89322
2017,11,12,0,6.869004
2017,11,12,1,4.07589
2017,11,12,2,2.155687
2017,11,12,3,0.673739
2017,11,12,4,2.076992
2017,11,12,5,5.462028
2017,11,12,6,5.072058
2017,11,12,7,6.115407
2017,11,13,0,7.345533
2017,11,13,1,8.105203
2017,11,13,2,13.833475
2017,11,13,3,12.615384
2017,11,13,4,12.654787
2017,11,13,5,10.480448
2017,11,13,6,7.415292
2017,11,13,7,9.258219
2017,11,14,0,8.047647
2017,11,14,1,4.984559
2017,11,14,2,5.681666
2017,11,14,3,6.813967
2017,11,14,4,9.156243
2017,11,14,5,10.940405
2017,11,14,6,9.658502
2017,11,14,7,11.847902
2017,11,15,0,11.970756
2017,11,15,1,11.960263
2017,11,15,2,10.389867
2017,11,15,3,5.455528
2017,11,15,4,2.330832
2017,11,15,5,7.282686
2017,11,15,6,6.474018
2017,11,15,7,9.09558
2017,11,16,0,9.627527
2017,11,16,1,10.340256
2017,11,16,2,11.579035
2017,11,16,3,11.582409
2017,11,16,4,8.061927
2017,11,16,5,4.915211
2017,11,16,6,7.505379
2017,11,16,7,9.187128
2017,11,17,0,10.790359
2017,11,17,1,12.351568
2017,11,17,2,14.991407
2017,11,17,3,18.046418
2017,11,17,4,17.358183
2017,11,17,5,17.879297
2017,11,17,6,15.408753
2017,11,17,7,18.156684
2017,11,18,0,17.608803
2017,11,18,1,19.297761
2017,11,18,2,22.803484
2017,11,18,3,19.534567
2017,11,18,4,16.1609
2017,11,18,5,12.375638
2017,11,18,6,7.003812
2017,11,18,7,3.625156
2017,11,19,0,2.052679
2017,11,19,1,1.786774
2017,11,19,2,1.775429
2017,11,19,3,2.786006
2017,11,19,4,2.593844
2017,11,19,5,2.652855
2017,11,19,6,2.716298
2017,11,19,7,6.183277
2017,11,20,0,1.426223
2017,11,20,1,4.170521
2017,11,20,2,5.163338
2017,11,20,3,5.739795
2017,11,20,4,5.667183
2017,11,20,5,4.96731
2017,11,20,6,5.947338
2017,11,20,7,8.893657
2017,11,21,0,11.119231
2017,11,21,1,11.340083
2017,11,21,2,14.849815
2017,11,21,3,15.86447
2017,11,21,4,16.866461
2017,11,21,5,16.94509
2017,11,21,6,11.665254
2017,11,21,7,8.650152
2017,11,22,0,7.056401
2017,11,22,1,4.718031
2017,11,22,2,2.685923
2017,11,22,3,3.239226
2017,11,22,4,3.291906
2017,11,22,5,5.402454
2017,11,22,6,5.863356
2017,11,22,7,7.072509
2017,11,23,0,6.256037
2017,11,23,1,5.840536
2017,11,23,2,7.774041
2017,11,23,3,7.904565
2017,11,23,4,6.901719
2017,11,23,5,5.834083
2017,11,23,6,4.651735
2017,11,23,7,4.80538
2017,11,24,0,4.107289
2017,11,24,1,2.395903
2017,11,24,2,3.760044
2017,11,24,3,5.330377
2017,11,24,4,6.481991
2017,11,24,5,8.882602
2017,11,24,6,9.777647
2017,11,24,7,10.487674
2017,11,25,0,10.516819
2017,11,25,1,12.063062
2017,11,25,2,12.368627
2017,11,25,3,8.419132
2017,11,25,4,6.734431
2017,11,25,5,7.251063
2017,11,25,6,6.059989
2017,11,25,7,6.018916
2017,11,26,0,5.552385
2017,11,26,1,3.262031
2017,11,26,2,2.106579
2017,11,26,3,2.203844
2017,11,26,4,1.651148
2017,11,26,5,2.929508
2017,11,26,6,0.688645
2017,11,26,7,1.555636
2017,11,27,0,0.876616
2017,11,27,1,3.202077
2017,11,27,2,6.105688
2017,11,27,3,8.798078
2017,11,27,4,10.786821
2017,11,27,5,10.335075
2017,11,27,6,10.878205
2017,11,27,7,13.122032
2017,11,28,0,14.690005
2017,11,28,1,17.742827
2017,11,28,2,21.980667
2017,11,28,3,22.053202
2017,11,28,4,18.895234
2017,11,28,5,14.00208
2017,11,28,6,11.33527
2017,11,28,7,4.528089
2017,11,29,0,1.57546
2017,11,29,1,6.395208
2017,11,29,2,7.610068
2017,11,29,3,6.88326
2017,11,29,4,6.597185
2017,11,29,5,6.707561
2017,11,29,6,4.545561
2017,11,29,7,3.632053
2017,11,30,0,2.732737
2017,11,30,1,2.557917
2017,11,30,2,2.330075
2017,11,30,3,0.251419
2017,11,30,4,1.424824
2017,11,30,5,2.321402
2017,11,30,6,3.316423
2017,11,30,7,6.490387
2018,11,1,0,7.39946
2018,11,1,1,7.14622
2018,11,1,2,7.910983
2018,11,1,3,11.844384
2018,11,1,4,12.987732
2018,11,1,5,17.558939
2018,11,1,6,13.65872
2018,11,1,7,12.490916
2018,11,2,0,11.261044
2018,11,2,1,10.238692
2018,11,2,2,10.77109
2018,11,2,3,10.125573
2018,11,2,4,8.206798
2018,11,2,5,7.105052
2018,11,2,6,5.544533
2018,11,2,7,7.316286
2018,11,3,0,8.661561
2018,11,3,1,11.751926
2018,11,3,2,13.056589
2018,11,3,3,16.571706
2018,11,3,4,19.243412
2018,11,3,5,17.68018
2018,11,3,6,14.06123
2018,11,3,7,10.224045
2018,11,4,0,8.756185
2018,11,4,1,8.158579
2018,11,4,2,6.855626
2018,11,4,3,4.296684
2018,11,4,4,3.372251
2018,11,4,5,6.364927
2018,11,4,6,7.503447
2018,11,4,7,11.072659
2018,11,5,0,13.035425
2018,11,5,1,16.844084
2018,11,5,2,19.314612
2018,11,5,3,17.834267
2018,11,5,4,17.822241
2018,11,5,5,14.398354
2018,11,5,6,11.312373
2018,11,5,7,11.98642
2018,11,6,0,11.499966
2018,11,6,1,11.817712
2018,11,6,2,14.038465
2018,11,6,3,15.638048
2018,11,6,4,14.559031
2018,11,6,5,12.060384
2018,11,6,6,8.806501
2018,11,6,7,10.07657
2018,11,7,0,10.881948
2018,11,7,1,11.308398
2018,11,7,2,11.706927
2018,11,7,3,11.907269
2018,11,7,4,10.955981
2018,11,7,5,8.453661
2018,11,7,6,6.272933
2018,11,7,7,8.574362
2018,11,8,0,9.296171
2018,11,8,1,11.385621
2018,11,8,2,7.913653
2018,11,8,3,12.879607
2018,11,8,4,11.142705
2018,11,8,5,8.600771
2018,11,8,6,7.105169
2018,11,8,7,9.042957
2018,11,9,0,9.52327
2018,11,9,1,12.016261
2018,11,9,2,10.053895
2018,11,9,3,6.456075
2018,11,9,4,3.61717
2018,11,9,5,5.142147
2018,11,9,6,3.621302
2018,11,9,7,3.193306
2018,11,10,0,4.84942
2018,11,10,1,7.244011
2018,11,10,2,9.4869
2018,11,10,3,9.881341
2018,11,10,4,7.914041
2018,11,10,5,8.235613
2018,11,10,6,7.409777
2018,11,10,7,9.115974
2018,11,11,0,9.699852
2018,11,11,1,11.662286
2018,11,11,2,12.27324
2018,11,11,3,12.737768
2018,11,11,4,13.264323
2018,11,11,5,12.875447
2018,11,11,6,10.674751
2018,11,11,7,13.689731
2018,11,12,0,15.746735
2018,11,12,1,16.765845
2018,11,12,2,13.939915
2018,11,12,3,12.527613
2018,11,12,4,13.424516
2018,11,12,5,10.689176
2018,11,12,6,6.17007
2018,11,12,7,4.919876
2018,11,13,0,5.53157
2018,11,13,1,4.705886
2018,11,13,2,4.172724
2018,11,13,3,5.056416
2018,11,13,4,5.886085
2018,11,13,5,7.120427
2018,11,13,6,6.054601
2018,11,13,7,6.330637
2018,11,14,0,6.688846
2018,11,14,1,7.415636
2018,11,14,2,7.054725
2018,11,14,3,6.292782
2018,11,14,4,6.289528
2018,11,14,5,6.09089
2018,11,14,6,3.359752
2018,11,14,7,1.706266
2018,11,15,0,2.20789
2018,11,15,1,2.74602
2018,11,15,2,4.281153
2018,11,15,3,4.786011
2018,11,15,4,3.114592
2018,11,15,5,5.160218
2018,11,15,6,1.780782
2018,11,15,7,2.256135
2018,11,16,0,2.804207
2018,11,16,1,1.951522
2018,11,16,2,1.577263
2018,11,16,3,2.646272
2018,11,16,4,2.339722
2018,11,16,5,1.837904
2018,11,16,6,2.057786
2018,11,16,7,3.614029
2018,11,17,0,4.746492
2018,11,17,1,7.183617
2018,11,17,2,7.301359
2018,11,17,3,7.120832
2018,11,17,4,7.522074
2018,11,17,5,6.817552
2018,11,17,6,4.09114
2018,11,17,7,4.131963
2018,11,18,0,4.48104
2018,11,18,1,5.574107
2018,11,18,2,8.447357
2018,11,18,3,10.22172
2018,11,18,4,8.505927
2018,11,18,5,4.776015
2018,11,18,6,3.743692
2018,11,18,7,5.763836
2018,11,19,0,6.500855
2018,11,19,1,6.722709
2018,11,19,2,5.900531
2018,11,19,3,6.626607
2018,11,19,4,7.293486
2018,11,19,5,7.312631
2018,11,19,6,4.527233
2018,11,19,7,3.265067
2018,11,20,0,1.782035
2018,11,20,1,2.377209
2018,11,20,2,3.482773
2018,11,20,3,3.858919
2018,11,20,4,3.101752
2018,11,20,5,4.264781
2018,11,20,6,5.640801
2018,11,20,7,4.045491
2018,11,21,0,2.401271
2018,11,21,1,3.820438
2018,11,21,2,4.093709
2018,11,21,3,4.443576
2018,11,21,4,4.63938
2018,11,21,5,3.972894
2018,11,21,6,2.419827
2018,11,21,7,0.570939
2018,11,22,0,0.620251
2018,11,22,1,3.68531
2018,11,22,2,5.312231
2018,11,22,3,6.53528
2018,11,22,4,6.423771
2018,11,22,5,8.182887
2018,11,22,6,9.980253
2018,11,22,7,10.691138
2018,11,23,0,12.037736
2018,11,23,1,14.605536
2018,11,23,2,19.333576
2018,11,23,3,16.820376
2018,11,23,4,14.621049
2018,11,23,5,10.156734
2018,11,23,6,6.580947
2018,11,23,7,7.450691
2018,11,24,0,5.665133
2018,11,24,1,3.54049
2018,11,24,2,7.003281
2018,11,24,3,8.383953
2018,11,24,4,9.933276
2018,11,24,5,12.838075
2018,11,24,6,11.562712
2018,11,24,7,13.34793
2018,11,25,0,14.27646
2018,11,25,1,16.822105
2018,11,25,2,15.769951
2018,11,25,3,12.459234
2018,11,25,4,13.438444
2018,11,25,5,10.692484
2018,11,25,6,3.952927
2018,11,25,7,0.300412
2018,11,26,0,2.256803
2018,11,26,1,3.647436
2018,11,26,2,4.008988
2018,11,26,3,2.703673
2018,11,26,4,1.828848
2018,11,26,5,2.290474
2018,11,26,6,3.647327
2018,11,26,7,4.62974
2018,11,27,0,4.046146
2018,11,27,1,0.962929
2018,11,27,2,1.370346
2018,11,27,3,3.96474
2018,11,27,4,3.82793
2018,11,27,5,3.693617
2018,11,27,6,3.888444
2018,11,27,7,4.528825
2018,11,28,0,5.706654
2018,11,28,1,6.505763
2018,11,28,2,8.513948
2018,11,28,3,8.052256
2018,11,28,4,8.157044
2018,11,28,5,8.77033
2018,11,28,6,8.687467
2018,11,28,7,9.69574
2018,11,29,0,11.816615
2018,11,29,1,13.767522
2018,11,29,2,16.160544
2018,11,29,3,15.72576
2018,11,29,4,14.418177
2018,11,29,5,13.231771
2018,11,29,6,11.379195
2018,11,29,7,11.382731
2018,11,30,0,12.283676
2018,11,30,1,14.358935
2018,11,30,2,16.788012
2018,11,30,3,15.678055
2018,11,30,4,14.169411
2018,11,30,5,13.710162
2018,11,30,6,14.147755
2018,11,30,7,15.644811
