####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.971105
2017,01,3,6,0.99708
2017,01,3,7,0.993747
2017,01,4,0,0.950291
2017,01,4,1,0.991358
2017,01,4,2,0.999956
2017,01,4,3,0.984979
2017,01,4,4,0.935507
2017,01,4,5,0.898108
2017,01,4,6,0.912788
2017,01,4,7,0.843819
2017,01,5,0,0.677916
2017,01,5,1,0.6545
2017,01,5,2,0.696919
2017,01,5,3,0.690913
2017,01,5,4,0.695346
2017,01,5,5,0.72247
2017,01,5,6,0.660441
2017,01,5,7,0.655741
2017,01,6,0,0.628608
2017,01,6,1,0.654263
2017,01,6,2,0.81203
2017,01,6,3,0.879798
2017,01,6,4,0.885181
2017,01,6,5,1.480164
2017,01,6,6,0.692451
2017,01,6,7,0.682912
2017,01,7,0,0.620427
2017,01,7,1,0.58284
2017,01,7,2,0.573344
2017,01,7,3,0.566985
2017,01,7,4,0.548574
2017,01,7,5,0.556631
2017,01,7,6,0.852627
2017,01,7,7,0.902591
2017,01,8,0,0.86904
2017,01,8,1,0.912867
2017,01,8,2,0.854906
2017,01,8,3,0.624407
2017,01,8,4,0.477364
2017,01,8,5,0.524478
2017,01,8,6,0.601305
2017,01,8,7,0.688651
2017,01,9,0,0.742924
2017,01,9,1,0.735486
2017,01,9,2,0.73693
2017,01,9,3,0.514572
2017,01,9,4,0.503381
2017,01,9,5,0.497744
2017,01,9,6,0.654201
2017,01,9,7,0.603316
2017,01,10,0,0.458265
2017,01,10,1,0.323193
2017,01,10,2,0.32998
2017,01,10,3,0.338361
2017,01,10,4,0.366571
2017,01,10,5,0.430527
2017,01,10,6,0.85673
2017,01,10,7,0.711912
2017,01,11,0,0.915527
2017,01,11,1,0.983315
2017,01,11,2,0.923375
2017,01,11,3,0.965164
2017,01,11,4,0.977631
2017,01,11,5,0.568715
2017,01,11,6,0.31273
2017,01,11,7,-0.034048
2017,01,12,0,0.051438
2017,01,12,1,0.027429
2017,01,12,2,0.572533
2017,01,12,3,0.969389
2017,01,12,4,0.92607
2017,01,12,5,0.902208
2017,01,12,6,0.790989
2017,01,12,7,0.879832
2017,01,13,0,0.877897
2017,01,13,1,0.80564
2017,01,13,2,0.595583
2017,01,13,3,0.566647
2017,01,13,4,0.64756
2017,01,13,5,0.64454
2017,01,13,6,0.496771
2017,01,13,7,0.394378
2017,01,14,0,0.517145
2017,01,14,1,0.576385
2017,01,14,2,0.602693
2017,01,14,3,0.613863
2017,01,14,4,0.576504
2017,01,14,5,0.506047
2017,01,14,6,0.449977
2017,01,14,7,0.458721
2017,01,15,0,0.549481
2017,01,15,1,0.69334
2017,01,15,2,0.719526
2017,01,15,3,0.622118
2017,01,15,4,0.664686
2017,01,15,5,0.769597
2017,01,15,6,0.623928
2017,01,15,7,0.562606
2017,01,16,0,0.472073
2017,01,16,1,0.403311
2017,01,16,2,0.410757
2017,01,16,3,0.437848
2017,01,16,4,0.479135
2017,01,16,5,0.484575
2017,01,16,6,0.601993
2017,01,16,7,0.595642
2017,01,17,0,0.370867
2017,01,17,1,0.189719
2017,01,17,2,0.235784
2017,01,17,3,0.381094
2017,01,17,4,0.514149
2017,01,17,5,0.687417
2017,01,17,6,0.809704
2017,01,17,7,0.856057
2017,01,18,0,0.910317
2017,01,18,1,0.981053
2017,01,18,2,0.996998
2017,01,18,3,0.996077
2017,01,18,4,0.977576
2017,01,18,5,0.996414
2017,01,18,6,0.998257
2017,01,18,7,0.997041
2017,01,19,0,0.994502
2017,01,19,1,0.993198
2017,01,19,2,0.987604
2017,01,19,3,0.979293
2017,01,19,4,0.93112
2017,01,19,5,0.902571
2017,01,19,6,0.864619
2017,01,19,7,0.79855
2017,01,20,0,0.750089
2017,01,20,1,0.755258
2017,01,20,2,0.748135
2017,01,20,3,0.735091
2017,01,20,4,0.757075
2017,01,20,5,0.844293
2017,01,20,6,0.921369
2017,01,20,7,0.936133
2017,01,21,0,0.937469
2017,01,21,1,0.957748
2017,01,21,2,0.960342
2017,01,21,3,0.943026
2017,01,21,4,0.951577
2017,01,21,5,0.927898
2017,01,21,6,0.953986
2017,01,21,7,0.969094
2017,01,22,0,0.909384
2017,01,22,1,0.883728
2017,01,22,2,0.872232
2017,01,22,3,0.82719
2017,01,22,4,0.88383
2017,01,22,5,0.974444
2017,01,22,6,0.999061
2017,01,22,7,0.991424
2017,01,23,0,0.971528
2017,01,23,1,0.96741
2017,01,23,2,0.976454
2017,01,23,3,0.979186
2017,01,23,4,0.986711
2017,01,23,5,0.992254
2017,01,23,6,0.992057
2017,01,23,7,0.99362
2017,01,24,0,0.982479
2017,01,24,1,0.962551
2017,01,24,2,0.985988
2017,01,24,3,0.992212
2017,01,24,4,0.995931
2017,01,24,5,0.99621
2017,01,24,6,0.998664
2017,01,24,7,0.997403
2017,01,25,0,0.99103
2017,01,25,1,1.159004
2017,01,25,2,0.895215
2017,01,25,3,0.895589
2017,01,25,4,0.799684
2017,01,25,5,0.784484
2017,01,25,6,0.89436
2017,01,25,7,0.915471
2017,01,26,0,0.852992
2017,01,26,1,0.804601
2017,01,26,2,0.722047
2017,01,26,3,0.763055
2017,01,26,4,-0.948159
2017,01,26,5,0.699085
2017,01,26,6,0.72184
2017,01,26,7,0.778488
2017,01,27,0,0.728915
2017,01,27,1,0.830928
2017,01,27,2,0.708275
2017,01,27,3,0.812298
2017,01,27,4,0.796618
2017,01,27,5,0.773092
2017,01,27,6,0.732922
2017,01,27,7,0.75981
2017,01,28,0,0.767289
2017,01,28,1,0.806745
2017,01,28,2,0.825324
2017,01,28,3,0.820127
2017,01,28,4,0.79274
2017,01,28,5,0.797065
2017,01,28,6,0.736365
2017,01,28,7,0.790728
2017,01,29,0,0.725468
2017,01,29,1,2.34892
2017,01,29,2,0.714966
2017,01,29,3,0.704171
2017,01,29,4,0.743853
2017,01,29,5,0.7408
2017,01,29,6,0.707826
2017,01,29,7,0.659356
2017,01,30,0,0.598884
2017,01,30,1,0.497245
2017,01,30,2,0.556727
2017,01,30,3,0.551648
2017,01,30,4,0.546411
2017,01,30,5,0.637108
2017,01,30,6,0.620156
2017,01,30,7,0.649739
2017,01,31,0,0.670344
2017,01,31,1,0.684683
2017,01,31,2,0.739338
2017,01,31,3,0.730236
2017,01,31,4,0.704263
2017,01,31,5,0.765956
2017,01,31,6,0.660856
2017,01,31,7,0.835523
2018,01,1,0,0.820859
2018,01,1,1,0.783358
2018,01,1,2,0.74699
2018,01,1,3,0.692753
2018,01,1,4,0.665006
2018,01,1,5,0.641076
2018,01,1,6,0.759943
2018,01,1,7,0.732002
2018,01,2,0,0.601962
2018,01,2,1,0.702043
2018,01,2,2,0.873096
2018,01,2,3,0.969403
2018,01,2,4,0.769163
2018,01,2,5,0.636691
2018,01,2,6,0.674305
2018,01,2,7,0.76128
2018,01,3,0,0.787746
2018,01,3,1,0.684352
2018,01,3,2,0.634214
2018,01,3,3,0.57719
2018,01,3,4,0.566129
2018,01,3,5,0.531069
2018,01,3,6,0.623908
2018,01,3,7,0.38549
2018,01,4,0,0.138684
2018,01,4,1,0.139114
2018,01,4,2,0.296547
2018,01,4,3,0.707283
2018,01,4,4,0.936778
2018,01,4,5,0.976458
2018,01,4,6,0.978225
2018,01,4,7,0.959232
2018,01,5,0,0.930798
2018,01,5,1,0.9031
2018,01,5,2,0.908466
2018,01,5,3,2.950343
2018,01,5,4,0.952302
2018,01,5,5,0.988233
2018,01,5,6,0.981495
2018,01,5,7,0.965585
2018,01,6,0,0.975341
2018,01,6,1,0.983559
2018,01,6,2,0.995888
2018,01,6,3,0.98866
2018,01,6,4,0.956899
2018,01,6,5,0.958763
2018,01,6,6,0.990931
2018,01,6,7,0.967289
2018,01,7,0,0.475657
2018,01,7,1,0.766691
2018,01,7,2,0.686909
2018,01,7,3,0.510822
2018,01,7,4,0.524899
2018,01,7,5,0.437904
2018,01,7,6,0.381196
2018,01,7,7,0.352171
2018,01,8,0,0.331927
2018,01,8,1,0.188095
2018,01,8,2,0.400491
2018,01,8,3,0.706292
2018,01,8,4,0.61641
2018,01,8,5,0.500483
2018,01,8,6,0.198173
2018,01,8,7,0.52638
2018,01,9,0,0.839305
2018,01,9,1,0.771567
2018,01,9,2,0.754886
2018,01,9,3,0.674347
2018,01,9,4,0.738672
2018,01,9,5,0.69051
2018,01,9,6,0.711427
2018,01,9,7,0.809011
2018,01,10,0,0.800421
2018,01,10,1,0.728691
2018,01,10,2,0.592123
2018,01,10,3,0.226191
2018,01,10,4,0.223311
2018,01,10,5,0.208001
2018,01,10,6,0.17774
2018,01,10,7,0.270055
2018,01,11,0,0.347838
2018,01,11,1,0.617101
2018,01,11,2,0.797903
2018,01,11,3,0.540047
2018,01,11,4,0.551922
2018,01,11,5,0.69709
2018,01,11,6,0.818651
2018,01,11,7,0.743777
2018,01,12,0,0.723705
2018,01,12,1,0.744807
2018,01,12,2,0.731095
2018,01,12,3,0.951915
2018,01,12,4,0.95059
2018,01,12,5,0.93785
2018,01,12,6,0.96817
2018,01,12,7,0.976658
2018,01,13,0,0.898235
2018,01,13,1,0.906621
2018,01,13,2,0.947604
2018,01,13,3,0.988203
2018,01,13,4,1.122235
2018,01,13,5,0.896494
2018,01,13,6,0.823143
2018,01,13,7,0.854603
2018,01,14,0,0.761083
2018,01,14,1,0.718866
2018,01,14,2,0.760379
2018,01,14,3,0.646329
2018,01,14,4,0.292665
2018,01,14,5,0.24705
2018,01,14,6,0.460536
2018,01,14,7,0.626722
2018,01,15,0,0.508273
2018,01,15,1,0.455172
2018,01,15,2,0.348762
2018,01,15,3,0.29723
2018,01,15,4,0.313737
2018,01,15,5,0.344996
2018,01,15,6,0.58217
2018,01,15,7,0.749633
2018,01,16,0,0.912784
2018,01,16,1,0.916491
2018,01,16,2,0.901608
2018,01,16,3,0.786764
2018,01,16,4,0.682741
2018,01,16,5,0.907975
2018,01,16,6,0.932044
2018,01,16,7,0.960962
2018,01,17,0,0.930471
2018,01,17,1,0.959905
2018,01,17,2,0.979325
2018,01,17,3,0.972771
2018,01,17,4,0.955582
2018,01,17,5,0.956087
2018,01,17,6,0.959765
2018,01,17,7,0.993517
2018,01,18,0,0.981806
2018,01,18,1,0.952244
2018,01,18,2,0.836606
2018,01,18,3,0.54406
2018,01,18,4,0.351781
2018,01,18,5,0.343642
2018,01,18,6,0.74251
2018,01,18,7,0.849509
2018,01,19,0,0.774427
2018,01,19,1,0.716008
2018,01,19,2,0.728102
2018,01,19,3,0.733081
2018,01,19,4,0.756599
2018,01,19,5,0.819884
2018,01,19,6,0.923808
2018,01,19,7,0.918129
2018,01,20,0,0.870216
2018,01,20,1,0.774216
2018,01,20,2,0.584697
2018,01,20,3,0.335666
2018,01,20,4,0.285302
2018,01,20,5,0.634115
2018,01,20,6,0.657253
2018,01,20,7,0.520554
2018,01,21,0,0.616433
2018,01,21,1,0.726633
2018,01,21,2,0.721997
2018,01,21,3,0.715005
2018,01,21,4,0.796373
2018,01,21,5,0.431969
2018,01,21,6,0.785531
2018,01,21,7,0.856182
2018,01,22,0,0.820866
2018,01,22,1,0.807881
2018,01,22,2,0.823981
2018,01,22,3,0.878239
2018,01,22,4,0.945698
2018,01,22,5,0.98488
2018,01,22,6,0.997697
2018,01,22,7,0.998709
2018,01,23,0,0.997457
2018,01,23,1,0.998049
2018,01,23,2,0.98646
2018,01,23,3,0.915676
2018,01,23,4,0.991848
2018,01,23,5,0.964325
2018,01,23,6,0.965047
2018,01,23,7,0.974993
2018,01,24,0,0.815209
2018,01,24,1,0.846161
2018,01,24,2,0.628063
2018,01,24,3,0.787557
2018,01,24,4,0.81632
2018,01,24,5,0.800776
2018,01,24,6,0.705734
2018,01,24,7,0.73657
2018,01,25,0,0.630946
2018,01,25,1,0.464464
2018,01,25,2,0.615283
2018,01,25,3,0.721731
2018,01,25,4,0.615975
2018,01,25,5,0.527398
2018,01,25,6,0.588078
2018,01,25,7,0.65878
2018,01,26,0,0.422511
2018,01,26,1,0.405538
2018,01,26,2,0.467822
2018,01,26,3,0.491005
2018,01,26,4,0.416311
2018,01,26,5,0.291573
2018,01,26,6,0.416638
2018,01,26,7,0.47224
2018,01,27,0,0.427275
2018,01,27,1,0.411163
2018,01,27,2,0.532979
2018,01,27,3,0.585165
2018,01,27,4,0.55142
2018,01,27,5,0.409776
2018,01,27,6,0.415734
2018,01,27,7,0.395393
2018,01,28,0,0.53753
2018,01,28,1,0.709125
2018,01,28,2,0.838638
2018,01,28,3,0.907275
2018,01,28,4,0.547561
2018,01,28,5,0.292595
2018,01,28,6,0.180689
2018,01,28,7,0.328904
2018,01,29,0,0.572952
2018,01,29,1,0.643176
2018,01,29,2,0.702719
2018,01,29,3,0.727841
2018,01,29,4,0.68226
2018,01,29,5,0.73517
2018,01,29,6,0.806949
2018,01,29,7,0.798403
2018,01,30,0,0.682917
2018,01,30,1,0.667494
2018,01,30,2,0.740992
2018,01,30,3,0.742231
2018,01,30,4,0.827971
2018,01,30,5,0.766053
2018,01,30,6,0.615725
2018,01,30,7,0.607997
2018,01,31,0,0.623485
2018,01,31,1,0.504684
2018,01,31,2,0.711145
2018,01,31,3,0.852778
2018,01,31,4,0.663216
2018,01,31,5,0.607496
2018,01,31,6,0.504391
2018,01,31,7,0.46836
2019,01,1,0,0.903452
2019,01,1,1,0.94008
2019,01,1,2,0.994231
2019,01,1,3,0.994113
2019,01,1,4,0.946693
2019,01,1,5,0.885369
2019,01,1,6,0.810651
2019,01,1,7,0.80342
