####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.028604
2016,12,31,6,0.082535
2016,12,31,7,0.462741
2017,12,1,0,0.868444
2017,12,1,1,0.964807
2017,12,1,2,0.962602
2017,12,1,3,0.876503
2017,12,1,4,0.778873
2017,12,1,5,0.669127
2017,12,1,6,0.561316
2017,12,1,7,0.515245
2017,12,2,0,0.829298
2017,12,2,1,0.978201
2017,12,2,2,0.958871
2017,12,2,3,0.871084
2017,12,2,4,0.802503
2017,12,2,5,0.760018
2017,12,2,6,0.658343
2017,12,2,7,0.663041
2017,12,3,0,0.838497
2017,12,3,1,0.933453
2017,12,3,2,0.92128
2017,12,3,3,0.904427
2017,12,3,4,0.767379
2017,12,3,5,0.350084
2017,12,3,6,0.202491
2017,12,3,7,0.192045
2017,12,4,0,0.560753
2017,12,4,1,0.840375
2017,12,4,2,0.953201
2017,12,4,3,0.865105
2017,12,4,4,0.427167
2017,12,4,5,0.23029
2017,12,4,6,0.181991
2017,12,4,7,0.139281
2017,12,5,0,0.329906
2017,12,5,1,0.657867
2017,12,5,2,0.8201
2017,12,5,3,0.837296
2017,12,5,4,0.373481
2017,12,5,5,0.212473
2017,12,5,6,0.156049
2017,12,5,7,0.106822
2017,12,6,0,0.115667
2017,12,6,1,0.364234
2017,12,6,2,0.460233
2017,12,6,3,0.491031
2017,12,6,4,0.524989
2017,12,6,5,0.737816
2017,12,6,6,0.814383
2017,12,6,7,0.870041
2017,12,7,0,0.960365
2017,12,7,1,0.986061
2017,12,7,2,0.991722
2017,12,7,3,0.987471
2017,12,7,4,0.973897
2017,12,7,5,0.958044
2017,12,7,6,0.937225
2017,12,7,7,0.786705
2017,12,8,0,0.903692
2017,12,8,1,0.94443
2017,12,8,2,0.918941
2017,12,8,3,0.890559
2017,12,8,4,0.839015
2017,12,8,5,0.602757
2017,12,8,6,0.145733
2017,12,8,7,0.28503
2017,12,9,0,0.789603
2017,12,9,1,0.952825
2017,12,9,2,0.920754
2017,12,9,3,0.679456
2017,12,9,4,0.455333
2017,12,9,5,0.511177
2017,12,9,6,0.640635
2017,12,9,7,0.767568
2017,12,10,0,0.946986
2017,12,10,1,0.959677
2017,12,10,2,0.915095
2017,12,10,3,0.807479
2017,12,10,4,0.826651
2017,12,10,5,0.908085
2017,12,10,6,0.922501
2017,12,10,7,0.808098
2017,12,11,0,0.935786
2017,12,11,1,0.942744
2017,12,11,2,0.777113
2017,12,11,3,0.233919
2017,12,11,4,0.23149
2017,12,11,5,0.303778
2017,12,11,6,0.262549
2017,12,11,7,0.16924
2017,12,12,0,0.402934
2017,12,12,1,0.723761
2017,12,12,2,0.696149
2017,12,12,3,0.589648
2017,12,12,4,0.529526
2017,12,12,5,0.29654
2017,12,12,6,0.463522
2017,12,12,7,0.508926
2017,12,13,0,0.633484
2017,12,13,1,0.745531
2017,12,13,2,0.702391
2017,12,13,3,0.746242
2017,12,13,4,0.855053
2017,12,13,5,0.944296
2017,12,13,6,0.722294
2017,12,13,7,0.783007
2017,12,14,0,0.978491
2017,12,14,1,0.982656
2017,12,14,2,0.792222
2017,12,14,3,0.292212
2017,12,14,4,0.21383
2017,12,14,5,0.248034
2017,12,14,6,0.401083
2017,12,14,7,0.43445
2017,12,15,0,0.916636
2017,12,15,1,0.970917
2017,12,15,2,0.926159
2017,12,15,3,0.707162
2017,12,15,4,0.328727
2017,12,15,5,0.176263
2017,12,15,6,0.339211
2017,12,15,7,0.423103
2017,12,16,0,0.725622
2017,12,16,1,0.890952
2017,12,16,2,0.957313
2017,12,16,3,0.952347
2017,12,16,4,0.819776
2017,12,16,5,0.607925
2017,12,16,6,0.516145
2017,12,16,7,0.559836
2017,12,17,0,0.868153
2017,12,17,1,0.937954
2017,12,17,2,0.911615
2017,12,17,3,0.724294
2017,12,17,4,0.524576
2017,12,17,5,0.605556
2017,12,17,6,0.689361
2017,12,17,7,0.645289
2017,12,18,0,0.811029
2017,12,18,1,0.907109
2017,12,18,2,0.933306
2017,12,18,3,0.711802
2017,12,18,4,0.458962
2017,12,18,5,0.17635
2017,12,18,6,0.102958
2017,12,18,7,0.046509
2017,12,19,0,0.099208
2017,12,19,1,0.071447
2017,12,19,2,0.289072
2017,12,19,3,0.629653
2017,12,19,4,0.954087
2017,12,19,5,0.745991
2017,12,19,6,0.542124
2017,12,19,7,0.247567
2017,12,20,0,0.365087
2017,12,20,1,0.388197
2017,12,20,2,0.168963
2017,12,20,3,0.085844
2017,12,20,4,0.087451
2017,12,20,5,0.06963
2017,12,20,6,0.058492
2017,12,20,7,0.070079
2017,12,21,0,0.102146
2017,12,21,1,0.182965
2017,12,21,2,0.293223
2017,12,21,3,0.538491
2017,12,21,4,0.627139
2017,12,21,5,0.724202
2017,12,21,6,0.881748
2017,12,21,7,0.973972
2017,12,22,0,0.919818
2017,12,22,1,0.921515
2017,12,22,2,0.943407
2017,12,22,3,0.97562
2017,12,22,4,0.993318
2017,12,22,5,0.968279
2017,12,22,6,0.928309
2017,12,22,7,0.970197
2017,12,23,0,0.969527
2017,12,23,1,0.954398
2017,12,23,2,0.902919
2017,12,23,3,0.91357
2017,12,23,4,0.910937
2017,12,23,5,0.937489
2017,12,23,6,0.975715
2017,12,23,7,0.979867
2017,12,24,0,0.972862
2017,12,24,1,0.980802
2017,12,24,2,0.994065
2017,12,24,3,0.988573
2017,12,24,4,0.971812
2017,12,24,5,0.907248
2017,12,24,6,0.868086
2017,12,24,7,0.840347
2017,12,25,0,0.918141
2017,12,25,1,0.988787
2017,12,25,2,0.994945
2017,12,25,3,0.947369
2017,12,25,4,0.917732
2017,12,25,5,0.789674
2017,12,25,6,0.88463
2017,12,25,7,0.871628
2017,12,26,0,0.884207
2017,12,26,1,1.268334
2017,12,26,2,0.872507
2017,12,26,3,0.440621
2017,12,26,4,0.722885
2017,12,26,5,0.898407
2017,12,26,6,0.861337
2017,12,26,7,0.735688
2017,12,27,0,0.847669
2017,12,27,1,0.94413
2017,12,27,2,0.917848
2017,12,27,3,0.586552
2017,12,27,4,0.422205
2017,12,27,5,0.436777
2017,12,27,6,0.389269
2017,12,27,7,0.705198
2017,12,28,0,0.819234
2017,12,28,1,0.922624
2017,12,28,2,0.942815
2017,12,28,3,0.905423
2017,12,28,4,0.918149
2017,12,28,5,0.891962
2017,12,28,6,0.79177
2017,12,28,7,0.758025
2017,12,29,0,0.858583
2017,12,29,1,0.967892
2017,12,29,2,0.966379
2017,12,29,3,0.765264
2017,12,29,4,0.670554
2017,12,29,5,0.676328
2017,12,29,6,0.562332
2017,12,29,7,0.382574
2017,12,30,0,0.801093
2017,12,30,1,0.793556
2017,12,30,2,0.832085
2017,12,30,3,0.833984
2017,12,30,4,0.77469
2017,12,30,5,0.647844
2017,12,30,6,0.418317
2017,12,30,7,0.296227
2017,12,31,0,0.507111
2017,12,31,1,0.636094
2017,12,31,2,0.503621
2017,12,31,3,0.52928
2017,12,31,4,0.570008
2017,12,31,5,0.726114
2017,12,31,6,0.841431
2017,12,31,7,0.92704
2018,12,1,0,0.963559
2018,12,1,1,1.04166
2018,12,1,2,1.362668
2018,12,1,3,0.987351
2018,12,1,4,0.909923
2018,12,1,5,0.700488
2018,12,1,6,0.690833
2018,12,1,7,0.845542
2018,12,2,0,0.961982
2018,12,2,1,0.985135
2018,12,2,2,0.952216
2018,12,2,3,0.821244
2018,12,2,4,0.820538
2018,12,2,5,0.831941
2018,12,2,6,0.726861
2018,12,2,7,0.723404
2018,12,3,0,0.956021
2018,12,3,1,0.964361
2018,12,3,2,0.992571
2018,12,3,3,0.990261
2018,12,3,4,0.94703
2018,12,3,5,0.685556
2018,12,3,6,0.698997
2018,12,3,7,0.808116
2018,12,4,0,0.944781
2018,12,4,1,0.766807
2018,12,4,2,0.289644
2018,12,4,3,0.505135
2018,12,4,4,0.816687
2018,12,4,5,0.302617
2018,12,4,6,0.284113
2018,12,4,7,0.686561
2018,12,5,0,0.717513
2018,12,5,1,0.661651
2018,12,5,2,0.711052
2018,12,5,3,0.78681
2018,12,5,4,0.809771
2018,12,5,5,0.754581
2018,12,5,6,0.745809
2018,12,5,7,0.852459
2018,12,6,0,0.964216
2018,12,6,1,0.881101
2018,12,6,2,0.899203
2018,12,6,3,0.718732
2018,12,6,4,0.301611
2018,12,6,5,0.194603
2018,12,6,6,0.120728
2018,12,6,7,0.086827
2018,12,7,0,0.178944
2018,12,7,1,0.66179
2018,12,7,2,0.421383
2018,12,7,3,0.489899
2018,12,7,4,0.144239
2018,12,7,5,0.181464
2018,12,7,6,0.120538
2018,12,7,7,0.200382
2018,12,8,0,0.243015
2018,12,8,1,0.382963
2018,12,8,2,0.327876
2018,12,8,3,0.451611
2018,12,8,4,0.347409
2018,12,8,5,0.41291
2018,12,8,6,0.303883
2018,12,8,7,0.323552
2018,12,9,0,0.326944
2018,12,9,1,0.485984
2018,12,9,2,0.472228
2018,12,9,3,0.273135
2018,12,9,4,0.186924
2018,12,9,5,0.168514
2018,12,9,6,0.178723
2018,12,9,7,0.266322
2018,12,10,0,0.471488
2018,12,10,1,0.926919
2018,12,10,2,0.920863
2018,12,10,3,0.843209
2018,12,10,4,0.911003
2018,12,10,5,0.981571
2018,12,10,6,0.990852
2018,12,10,7,0.970909
2018,12,11,0,0.936429
2018,12,11,1,0.984175
2018,12,11,2,0.936828
2018,12,11,3,0.864559
2018,12,11,4,0.812243
2018,12,11,5,0.786361
2018,12,11,6,0.824903
2018,12,11,7,0.81879
2018,12,12,0,0.923002
2018,12,12,1,0.993548
2018,12,12,2,0.990687
2018,12,12,3,0.98422
2018,12,12,4,0.970441
2018,12,12,5,0.935952
2018,12,12,6,0.954331
2018,12,12,7,0.961153
2018,12,13,0,0.992374
2018,12,13,1,0.998906
2018,12,13,2,0.99181
2018,12,13,3,1.020662
2018,12,13,4,0.95584
2018,12,13,5,0.930752
2018,12,13,6,0.895119
2018,12,13,7,0.846063
2018,12,14,0,0.944894
2018,12,14,1,0.952361
2018,12,14,2,0.744648
2018,12,14,3,0.700182
2018,12,14,4,0.689148
2018,12,14,5,0.676814
2018,12,14,6,0.72488
2018,12,14,7,0.693381
2018,12,15,0,0.944346
2018,12,15,1,0.99139
2018,12,15,2,0.984531
2018,12,15,3,0.954038
2018,12,15,4,0.808781
2018,12,15,5,0.67521
2018,12,15,6,0.554695
2018,12,15,7,0.40702
2018,12,16,0,0.679502
2018,12,16,1,0.823926
2018,12,16,2,0.860591
2018,12,16,3,0.681676
2018,12,16,4,0.482195
2018,12,16,5,0.334918
2018,12,16,6,0.304814
2018,12,16,7,0.291192
2018,12,17,0,0.639423
2018,12,17,1,0.912917
2018,12,17,2,0.907121
2018,12,17,3,0.75926
2018,12,17,4,0.617876
2018,12,17,5,0.458603
2018,12,17,6,0.306784
2018,12,17,7,0.244921
2018,12,18,0,0.300861
2018,12,18,1,0.582277
2018,12,18,2,0.529876
2018,12,18,3,0.212452
2018,12,18,4,0.199862
2018,12,18,5,0.186565
2018,12,18,6,0.183578
2018,12,18,7,0.301992
2018,12,19,0,0.898057
2018,12,19,1,0.98548
2018,12,19,2,0.973234
2018,12,19,3,0.982445
2018,12,19,4,0.931261
2018,12,19,5,0.861557
2018,12,19,6,0.784343
2018,12,19,7,0.776517
2018,12,20,0,0.976405
2018,12,20,1,0.976739
2018,12,20,2,0.971542
2018,12,20,3,0.957255
2018,12,20,4,0.842343
2018,12,20,5,0.786057
2018,12,20,6,0.769773
2018,12,20,7,0.825505
2018,12,21,0,0.967754
2018,12,21,1,0.986081
2018,12,21,2,0.770851
2018,12,21,3,0.821983
2018,12,21,4,0.544921
2018,12,21,5,0.590408
2018,12,21,6,0.618494
2018,12,21,7,0.672401
2018,12,22,0,0.907977
2018,12,22,1,0.913506
2018,12,22,2,0.936198
2018,12,22,3,0.76697
2018,12,22,4,0.398096
2018,12,22,5,0.308811
2018,12,22,6,0.30471
2018,12,22,7,0.428881
2018,12,23,0,0.651294
2018,12,23,1,0.752414
2018,12,23,2,0.944937
2018,12,23,3,0.974682
2018,12,23,4,0.936964
2018,12,23,5,0.975117
2018,12,23,6,0.968006
2018,12,23,7,0.903747
2018,12,24,0,0.959804
2018,12,24,1,0.961059
2018,12,24,2,0.886707
2018,12,24,3,0.954027
2018,12,24,4,1.013626
2018,12,24,5,0.973079
2018,12,24,6,1.030316
2018,12,24,7,0.971635
2018,12,25,0,0.937237
2018,12,25,1,0.911598
2018,12,25,2,0.741708
2018,12,25,3,0.618587
2018,12,25,4,0.883403
2018,12,25,5,0.883684
2018,12,25,6,0.683296
2018,12,25,7,0.342856
2018,12,26,0,0.397849
2018,12,26,1,0.838918
2018,12,26,2,0.75458
2018,12,26,3,0.660991
2018,12,26,4,0.597774
2018,12,26,5,0.530634
2018,12,26,6,0.469446
2018,12,26,7,0.343842
2018,12,27,0,0.746977
2018,12,27,1,0.881539
2018,12,27,2,0.885594
2018,12,27,3,0.829654
2018,12,27,4,0.647636
2018,12,27,5,0.701223
2018,12,27,6,0.399801
2018,12,27,7,0.262274
2018,12,28,0,0.30594
2018,12,28,1,0.820209
2018,12,28,2,0.972285
2018,12,28,3,0.954053
2018,12,28,4,0.863889
2018,12,28,5,0.549665
2018,12,28,6,0.24703
2018,12,28,7,0.256203
2018,12,29,0,0.674237
2018,12,29,1,0.580131
2018,12,29,2,0.806235
2018,12,29,3,0.878627
2018,12,29,4,0.839637
2018,12,29,5,0.541754
2018,12,29,6,0.339489
2018,12,29,7,0.434099
2018,12,30,0,0.456306
2018,12,30,1,0.570681
2018,12,30,2,0.490051
2018,12,30,3,0.362531
2018,12,30,4,0.352181
2018,12,30,5,0.430393
2018,12,30,6,0.311152
2018,12,30,7,0.26146
2018,12,31,0,0.175154
2018,12,31,1,0.462128
2018,12,31,2,0.627537
2018,12,31,3,0.533899
2018,12,31,4,0.553039
2018,12,31,5,0.600095
2018,12,31,6,0.612925
2018,12,31,7,0.606477
