####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.550041
2012,03,31,5,0.620934
2012,03,31,6,0.691795
2012,03,31,7,0.367804
2013,03,1,0,0.027292
2013,03,1,1,0.07848
2013,03,1,2,0.167038
2013,03,1,3,0.184682
2013,03,1,4,0.264418
2013,03,1,5,0.308715
2013,03,1,6,0.340301
2013,03,1,7,0.381573
2013,03,2,0,0.382407
2013,03,2,1,0.378149
2013,03,2,2,0.310039
2013,03,2,3,0.250818
2013,03,2,4,0.391285
2013,03,2,5,0.710346
2013,03,2,6,0.892832
2013,03,2,7,0.975696
2013,03,3,0,0.860891
2013,03,3,1,0.472171
2013,03,3,2,0.152857
2013,03,3,3,0.065929
2013,03,3,4,0.252224
2013,03,3,5,0.545231
2013,03,3,6,0.792605
2013,03,3,7,0.848922
2013,03,4,0,0.885301
2013,03,4,1,0.924
2013,03,4,2,0.959819
2013,03,4,3,0.946509
2013,03,4,4,0.947147
2013,03,4,5,0.900883
2013,03,4,6,0.882869
2013,03,4,7,0.91209
2013,03,5,0,0.943736
2013,03,5,1,0.820717
2013,03,5,2,0.788745
2013,03,5,3,0.775748
2013,03,5,4,0.761868
2013,03,5,5,0.813283
2013,03,5,6,0.886826
2013,03,5,7,0.746441
2013,03,6,0,0.516785
2013,03,6,1,0.618025
2013,03,6,2,0.556173
2013,03,6,3,0.532496
2013,03,6,4,0.598999
2013,03,6,5,0.801361
2013,03,6,6,0.79845
2013,03,6,7,0.536121
2013,03,7,0,0.488592
2013,03,7,1,0.325865
2013,03,7,2,0.196767
2013,03,7,3,0.136998
2013,03,7,4,0.100553
2013,03,7,5,0.107693
2013,03,7,6,0.081701
2013,03,7,7,0.067666
2013,03,8,0,0.085896
2013,03,8,1,0.119097
2013,03,8,2,0.208817
2013,03,8,3,0.290225
2013,03,8,4,0.401999
2013,03,8,5,0.602813
2013,03,8,6,0.587974
2013,03,8,7,0.48448
2013,03,9,0,0.404104
2013,03,9,1,0.367284
2013,03,9,2,0.475965
2013,03,9,3,0.542559
2013,03,9,4,0.453907
2013,03,9,5,0.383109
2013,03,9,6,0.321792
2013,03,9,7,0.145095
2013,03,10,0,0.194717
2013,03,10,1,0.16964
2013,03,10,2,0.152837
2013,03,10,3,0.122159
2013,03,10,4,0.155784
2013,03,10,5,0.309485
2013,03,10,6,0.209069
2013,03,10,7,0.206895
2013,03,11,0,0.080559
2013,03,11,1,0.039772
2013,03,11,2,0.031681
2013,03,11,3,0.0434
2013,03,11,4,0.062483
2013,03,11,5,0.255204
2013,03,11,6,0.188566
2013,03,11,7,0.122136
2013,03,12,0,0.196974
2013,03,12,1,0.272319
2013,03,12,2,0.485066
2013,03,12,3,0.830691
2013,03,12,4,0.909186
2013,03,12,5,0.907983
2013,03,12,6,0.767443
2013,03,12,7,0.847289
2013,03,13,0,0.582613
2013,03,13,1,0.748897
2013,03,13,2,0.618042
2013,03,13,3,0.657636
2013,03,13,4,0.904868
2013,03,13,5,0.918843
2013,03,13,6,0.761165
2013,03,13,7,0.765205
2013,03,14,0,0.767284
2013,03,14,1,0.704376
2013,03,14,2,0.621351
2013,03,14,3,0.574291
2013,03,14,4,0.576333
2013,03,14,5,0.608381
2013,03,14,6,0.5669
2013,03,14,7,0.62209
2013,03,15,0,0.55178
2013,03,15,1,0.579268
2013,03,15,2,0.601193
2013,03,15,3,0.632549
2013,03,15,4,0.755712
2013,03,15,5,0.829962
2013,03,15,6,0.833335
2013,03,15,7,0.618508
2013,03,16,0,0.310068
2013,03,16,1,0.366925
2013,03,16,2,0.401141
2013,03,16,3,0.407719
2013,03,16,4,0.394776
2013,03,16,5,0.408206
2013,03,16,6,0.367826
2013,03,16,7,0.364021
2013,03,17,0,0.439406
2013,03,17,1,0.498588
2013,03,17,2,0.500329
2013,03,17,3,0.479832
2013,03,17,4,0.716016
2013,03,17,5,0.811556
2013,03,17,6,0.872013
2013,03,17,7,0.597869
2013,03,18,0,0.4543
2013,03,18,1,0.344825
2013,03,18,2,0.208429
2013,03,18,3,0.008349
2013,03,18,4,0.157997
2013,03,18,5,0.351699
2013,03,18,6,0.170071
2013,03,18,7,0.145797
2013,03,19,0,0.155689
2013,03,19,1,0.195493
2013,03,19,2,0.122247
2013,03,19,3,0.108953
2013,03,19,4,0.403526
2013,03,19,5,0.52963
2013,03,19,6,0.465389
2013,03,19,7,0.434115
2013,03,20,0,0.348794
2013,03,20,1,0.12785
2013,03,20,2,0.125249
2013,03,20,3,0.069923
2013,03,20,4,0.094442
2013,03,20,5,0.226655
2013,03,20,6,0.247402
2013,03,20,7,0.164407
2013,03,21,0,0.157357
2013,03,21,1,0.146182
2013,03,21,2,0.121667
2013,03,21,3,0.101979
2013,03,21,4,0.191835
2013,03,21,5,0.347675
2013,03,21,6,0.372561
2013,03,21,7,0.298306
2013,03,22,0,0.243342
2013,03,22,1,0.198297
2013,03,22,2,0.090724
2013,03,22,3,0.059645
2013,03,22,4,0.181209
2013,03,22,5,0.231104
2013,03,22,6,0.318917
2013,03,22,7,0.216382
2013,03,23,0,0.066762
2013,03,23,1,0.031422
2013,03,23,2,0.044548
2013,03,23,3,0.168198
2013,03,23,4,0.750138
2013,03,23,5,0.861275
2013,03,23,6,0.70168
2013,03,23,7,0.254443
2013,03,24,0,0.107655
2013,03,24,1,0.027131
2013,03,24,2,0.051001
2013,03,24,3,0.047189
2013,03,24,4,0.053609
2013,03,24,5,0.190221
2013,03,24,6,0.15626
2013,03,24,7,0.192425
2013,03,25,0,0.271639
2013,03,25,1,0.327869
2013,03,25,2,0.386809
2013,03,25,3,0.417497
2013,03,25,4,0.485138
2013,03,25,5,0.533225
2013,03,25,6,0.538629
2013,03,25,7,0.436773
2013,03,26,0,0.307531
2013,03,26,1,0.190895
2013,03,26,2,0.156382
2013,03,26,3,0.133713
2013,03,26,4,0.259199
2013,03,26,5,0.371954
2013,03,26,6,0.364249
2013,03,26,7,0.13771
2013,03,27,0,0.218879
2013,03,27,1,0.307548
2013,03,27,2,0.311623
2013,03,27,3,0.283269
2013,03,27,4,0.447912
2013,03,27,5,0.726698
2013,03,27,6,0.432365
2013,03,27,7,0.199441
2013,03,28,0,0.077852
2013,03,28,1,0.078258
2013,03,28,2,0.052615
2013,03,28,3,0.055977
2013,03,28,4,0.091137
2013,03,28,5,0.118712
2013,03,28,6,0.187237
2013,03,28,7,0.281289
2013,03,29,0,0.223285
2013,03,29,1,0.334807
2013,03,29,2,0.368898
2013,03,29,3,0.378531
2013,03,29,4,0.492091
2013,03,29,5,0.514071
2013,03,29,6,0.482899
2013,03,29,7,0.324362
2013,03,30,0,0.20686
2013,03,30,1,0.242954
2013,03,30,2,0.216621
2013,03,30,3,0.234261
2013,03,30,4,0.337355
2013,03,30,5,0.382985
2013,03,30,6,0.357298
2013,03,30,7,0.217628
2013,03,31,0,0.156182
2013,03,31,1,0.099601
2013,03,31,2,0.07249
2013,03,31,3,0.108856
2013,03,31,4,0.168465
2013,03,31,5,0.218829
2013,03,31,6,0.22919
2013,03,31,7,0.242257
2014,03,1,0,0.034873
2014,03,1,1,0.030359
2014,03,1,2,0.036983
2014,03,1,3,0.148245
2014,03,1,4,0.490847
2014,03,1,5,0.758448
2014,03,1,6,0.725936
2014,03,1,7,0.551388
2014,03,2,0,0.318682
2014,03,2,1,0.382011
2014,03,2,2,0.509559
2014,03,2,3,0.325826
2014,03,2,4,0.198939
2014,03,2,5,0.246857
2014,03,2,6,0.2187
2014,03,2,7,0.261712
2014,03,3,0,0.222119
2014,03,3,1,0.077725
2014,03,3,2,0.050186
2014,03,3,3,0.027282
2014,03,3,4,0.03572
2014,03,3,5,0.130107
2014,03,3,6,0.175256
2014,03,3,7,0.186843
2014,03,4,0,0.155418
2014,03,4,1,0.150783
2014,03,4,2,0.157984
2014,03,4,3,0.185095
2014,03,4,4,0.241156
2014,03,4,5,0.278301
2014,03,4,6,0.272142
2014,03,4,7,0.278816
2014,03,5,0,0.309482
2014,03,5,1,0.32275
2014,03,5,2,0.263959
2014,03,5,3,0.222455
2014,03,5,4,0.267232
2014,03,5,5,0.244143
2014,03,5,6,0.232237
2014,03,5,7,0.157565
2014,03,6,0,0.111216
2014,03,6,1,0.088489
2014,03,6,2,0.11212
2014,03,6,3,0.199104
2014,03,6,4,0.367741
2014,03,6,5,0.388859
2014,03,6,6,0.444301
2014,03,6,7,0.491198
2014,03,7,0,0.502292
2014,03,7,1,0.503308
2014,03,7,2,0.479973
2014,03,7,3,0.476439
2014,03,7,4,0.450008
2014,03,7,5,0.415733
2014,03,7,6,0.489878
2014,03,7,7,0.510969
2014,03,8,0,0.466875
2014,03,8,1,0.390831
2014,03,8,2,0.330091
2014,03,8,3,0.454768
2014,03,8,4,0.611015
2014,03,8,5,0.632599
2014,03,8,6,0.560514
2014,03,8,7,0.534128
2014,03,9,0,0.724754
2014,03,9,1,0.726547
2014,03,9,2,0.675113
2014,03,9,3,0.644745
2014,03,9,4,0.612601
2014,03,9,5,0.624824
2014,03,9,6,0.544667
2014,03,9,7,0.435991
2014,03,10,0,0.420878
2014,03,10,1,0.398871
2014,03,10,2,0.363953
2014,03,10,3,0.385338
2014,03,10,4,0.511022
2014,03,10,5,0.53927
2014,03,10,6,0.672385
2014,03,10,7,0.731678
2014,03,11,0,0.734673
2014,03,11,1,0.880776
2014,03,11,2,0.981894
2014,03,11,3,0.93348
2014,03,11,4,0.943259
2014,03,11,5,0.981643
2014,03,11,6,0.971205
2014,03,11,7,0.868056
2014,03,12,0,0.925614
2014,03,12,1,0.942635
2014,03,12,2,0.79874
2014,03,12,3,0.628999
2014,03,12,4,0.925665
2014,03,12,5,1.01177
2014,03,12,6,0.883562
2014,03,12,7,0.63818
2014,03,13,0,0.4982
2014,03,13,1,0.491333
2014,03,13,2,0.387192
2014,03,13,3,0.437025
2014,03,13,4,0.699923
2014,03,13,5,0.566563
2014,03,13,6,0.547975
2014,03,13,7,0.22161
2014,03,14,0,0.204105
2014,03,14,1,0.246345
2014,03,14,2,0.222961
2014,03,14,3,0.127313
2014,03,14,4,0.380945
2014,03,14,5,0.409947
2014,03,14,6,0.403996
2014,03,14,7,0.065614
2014,03,15,0,0.06275
2014,03,15,1,0.097429
2014,03,15,2,0.11799
2014,03,15,3,0.130099
2014,03,15,4,0.282193
2014,03,15,5,0.325171
2014,03,15,6,0.387876
2014,03,15,7,0.369675
2014,03,16,0,0.354674
2014,03,16,1,0.317908
2014,03,16,2,0.270266
2014,03,16,3,0.143524
2014,03,16,4,0.408017
2014,03,16,5,0.49587
2014,03,16,6,0.519164
2014,03,16,7,0.475552
2014,03,17,0,0.464651
2014,03,17,1,0.478624
2014,03,17,2,0.377875
2014,03,17,3,0.348616
2014,03,17,4,0.489999
2014,03,17,5,0.492978
2014,03,17,6,0.709851
2014,03,17,7,0.868526
2014,03,18,0,0.813453
2014,03,18,1,0.75653
2014,03,18,2,0.699515
2014,03,18,3,0.767298
2014,03,18,4,0.809233
2014,03,18,5,0.83545
2014,03,18,6,0.714786
2014,03,18,7,0.840778
2014,03,19,0,0.669183
2014,03,19,1,0.442297
2014,03,19,2,0.241443
2014,03,19,3,0.141573
2014,03,19,4,0.331182
2014,03,19,5,0.411074
2014,03,19,6,0.488529
2014,03,19,7,0.430669
2014,03,20,0,0.265712
2014,03,20,1,0.108863
2014,03,20,2,0.09567
2014,03,20,3,0.128447
2014,03,20,4,0.243393
2014,03,20,5,0.292464
2014,03,20,6,0.213099
2014,03,20,7,0.104116
2014,03,21,0,0.11696
2014,03,21,1,0.08398
2014,03,21,2,0.064946
2014,03,21,3,0.0604
2014,03,21,4,0.354811
2014,03,21,5,0.367973
2014,03,21,6,0.385907
2014,03,21,7,0.436961
2014,03,22,0,0.423906
2014,03,22,1,0.401596
2014,03,22,2,0.376553
2014,03,22,3,0.369108
2014,03,22,4,0.400862
2014,03,22,5,0.437049
2014,03,22,6,0.53616
2014,03,22,7,0.484726
2014,03,23,0,0.458359
2014,03,23,1,0.495521
2014,03,23,2,0.460735
2014,03,23,3,0.39035
2014,03,23,4,0.440291
2014,03,23,5,0.430228
2014,03,23,6,0.469835
2014,03,23,7,0.375118
2014,03,24,0,0.275348
2014,03,24,1,0.247674
2014,03,24,2,0.244158
2014,03,24,3,0.240455
2014,03,24,4,0.472711
2014,03,24,5,0.384155
2014,03,24,6,0.433868
2014,03,24,7,0.27018
2014,03,25,0,0.177874
2014,03,25,1,0.140052
2014,03,25,2,0.092922
2014,03,25,3,0.168982
2014,03,25,4,0.252672
2014,03,25,5,0.252126
2014,03,25,6,0.241898
2014,03,25,7,0.281316
2014,03,26,0,0.277332
2014,03,26,1,0.140949
2014,03,26,2,0.060619
2014,03,26,3,0.068738
2014,03,26,4,0.097887
2014,03,26,5,0.149415
2014,03,26,6,0.16915
2014,03,26,7,0.153562
2014,03,27,0,0.099477
2014,03,27,1,0.098774
2014,03,27,2,0.118673
2014,03,27,3,0.097931
2014,03,27,4,0.172564
2014,03,27,5,0.208999
2014,03,27,6,0.27493
2014,03,27,7,0.149137
2014,03,28,0,0.149303
2014,03,28,1,0.304657
2014,03,28,2,0.430122
2014,03,28,3,0.539479
2014,03,28,4,0.894312
2014,03,28,5,1.209711
2014,03,28,6,0.86609
2014,03,28,7,0.726642
2014,03,29,0,0.939081
2014,03,29,1,0.617127
2014,03,29,2,0.87673
2014,03,29,3,0.767419
2014,03,29,4,0.672887
2014,03,29,5,0.847958
2014,03,29,6,0.749293
2014,03,29,7,0.254163
2014,03,30,0,0.256652
2014,03,30,1,0.159598
2014,03,30,2,0.051809
2014,03,30,3,0.033559
2014,03,30,4,0.16105
2014,03,30,5,0.235436
2014,03,30,6,0.306062
2014,03,30,7,0.159756
2014,03,31,0,0.16075
2014,03,31,1,0.131653
2014,03,31,2,0.080436
2014,03,31,3,0.064441
2014,03,31,4,0.298412
2014,03,31,5,0.42671
2014,03,31,6,0.490415
2014,03,31,7,0.330778
2015,03,1,0,0.261743
2015,03,1,1,0.178763
2015,03,1,2,0.125626
2015,03,1,3,0.12756
2015,03,1,4,0.218034
2015,03,1,5,0.252479
2015,03,1,6,0.375071
2015,03,1,7,0.280402
2015,03,2,0,0.267336
2015,03,2,1,0.296979
2015,03,2,2,0.278865
2015,03,2,3,0.210958
2015,03,2,4,0.345032
2015,03,2,5,0.539808
2015,03,2,6,0.588056
2015,03,2,7,0.537899
2015,03,3,0,0.459093
2015,03,3,1,0.434634
2015,03,3,2,0.333414
2015,03,3,3,0.24843
2015,03,3,4,0.40734
2015,03,3,5,0.545222
2015,03,3,6,0.598396
2015,03,3,7,0.63088
2015,03,4,0,0.584313
2015,03,4,1,0.527929
2015,03,4,2,0.464201
2015,03,4,3,0.222437
2015,03,4,4,0.180457
2015,03,4,5,0.545019
2015,03,4,6,0.674396
2015,03,4,7,0.749326
2015,03,5,0,0.498005
2015,03,5,1,0.366075
2015,03,5,2,0.330733
2015,03,5,3,0.34685
2015,03,5,4,0.439478
2015,03,5,5,0.50081
2015,03,5,6,0.532387
2015,03,5,7,0.51028
2015,03,6,0,0.486819
2015,03,6,1,0.473151
2015,03,6,2,0.446793
2015,03,6,3,0.418801
2015,03,6,4,0.480246
2015,03,6,5,0.503603
2015,03,6,6,0.521565
2015,03,6,7,0.562242
2015,03,7,0,0.496838
2015,03,7,1,0.436953
2015,03,7,2,0.442558
2015,03,7,3,0.415082
2015,03,7,4,0.741302
2015,03,7,5,0.542934
2015,03,7,6,0.599391
2015,03,7,7,0.673677
2015,03,8,0,0.686402
2015,03,8,1,0.592682
2015,03,8,2,0.498433
2015,03,8,3,0.504631
2015,03,8,4,0.640903
2015,03,8,5,0.680113
2015,03,8,6,0.784823
2015,03,8,7,0.727607
2015,03,9,0,0.653833
2015,03,9,1,0.602802
2015,03,9,2,0.574036
2015,03,9,3,0.50918
2015,03,9,4,0.547267
2015,03,9,5,0.557045
2015,03,9,6,0.654978
2015,03,9,7,0.63615
2015,03,10,0,0.555464
2015,03,10,1,0.59228
2015,03,10,2,0.590703
2015,03,10,3,0.595435
2015,03,10,4,0.571795
2015,03,10,5,0.670219
2015,03,10,6,0.742583
2015,03,10,7,0.721611
2015,03,11,0,0.712565
2015,03,11,1,0.7388
2015,03,11,2,0.715324
2015,03,11,3,0.61262
2015,03,11,4,0.646118
2015,03,11,5,0.64192
2015,03,11,6,0.64253
2015,03,11,7,0.60719
2015,03,12,0,0.575461
2015,03,12,1,0.503974
2015,03,12,2,0.387107
2015,03,12,3,0.214134
2015,03,12,4,0.229052
2015,03,12,5,0.26491
2015,03,12,6,0.285729
2015,03,12,7,0.200318
2015,03,13,0,0.164672
2015,03,13,1,0.130932
2015,03,13,2,0.089263
2015,03,13,3,0.074336
2015,03,13,4,0.278146
2015,03,13,5,0.430954
2015,03,13,6,0.471081
2015,03,13,7,0.42832
2015,03,14,0,0.505839
2015,03,14,1,0.481486
2015,03,14,2,0.421541
2015,03,14,3,0.418274
2015,03,14,4,0.538211
2015,03,14,5,0.562107
2015,03,14,6,0.647496
2015,03,14,7,0.628567
2015,03,15,0,0.488818
2015,03,15,1,0.361939
2015,03,15,2,0.205632
2015,03,15,3,0.165894
2015,03,15,4,0.325284
2015,03,15,5,0.439711
2015,03,15,6,0.464356
2015,03,15,7,0.407816
2015,03,16,0,0.313751
2015,03,16,1,0.251967
2015,03,16,2,0.233352
2015,03,16,3,0.177084
2015,03,16,4,0.227533
2015,03,16,5,0.299224
2015,03,16,6,0.280669
2015,03,16,7,0.139869
2015,03,17,0,0.108478
2015,03,17,1,0.201488
2015,03,17,2,0.36832
2015,03,17,3,0.143376
2015,03,17,4,0.130575
2015,03,17,5,0.225385
2015,03,17,6,0.22491
2015,03,17,7,0.102209
2015,03,18,0,0.058745
2015,03,18,1,0.10427
2015,03,18,2,0.202156
2015,03,18,3,0.265414
2015,03,18,4,0.477744
2015,03,18,5,0.816178
2015,03,18,6,0.858088
2015,03,18,7,0.669842
2015,03,19,0,0.430625
2015,03,19,1,0.481026
2015,03,19,2,0.558062
2015,03,19,3,0.612853
2015,03,19,4,0.770854
2015,03,19,5,0.803285
2015,03,19,6,0.897294
2015,03,19,7,0.921249
2015,03,20,0,0.919206
2015,03,20,1,0.781236
2015,03,20,2,0.785619
2015,03,20,3,0.739668
2015,03,20,4,0.956017
2015,03,20,5,0.944228
2015,03,20,6,0.922702
2015,03,20,7,0.865913
2015,03,21,0,0.783757
2015,03,21,1,0.742239
2015,03,21,2,0.81179
2015,03,21,3,0.652046
2015,03,21,4,0.890429
2015,03,21,5,0.909715
2015,03,21,6,0.916371
2015,03,21,7,0.79094
2015,03,22,0,0.586072
2015,03,22,1,0.514915
2015,03,22,2,0.611375
2015,03,22,3,0.751019
2015,03,22,4,0.879992
2015,03,22,5,0.917169
2015,03,22,6,0.934794
2015,03,22,7,1.014361
2015,03,23,0,0.993056
2015,03,23,1,0.992871
2015,03,23,2,0.944973
2015,03,23,3,0.794886
2015,03,23,4,0.901493
2015,03,23,5,0.959726
2015,03,23,6,0.89426
2015,03,23,7,0.676057
2015,03,24,0,0.557719
2015,03,24,1,0.482741
2015,03,24,2,0.314277
2015,03,24,3,0.127322
2015,03,24,4,0.256817
2015,03,24,5,0.536007
2015,03,24,6,0.768868
2015,03,24,7,0.94582
2015,03,25,0,0.65445
2015,03,25,1,0.89317
2015,03,25,2,0.707071
2015,03,25,3,0.363482
2015,03,25,4,0.195745
2015,03,25,5,0.280431
2015,03,25,6,0.302914
2015,03,25,7,0.269118
2015,03,26,0,0.19499
2015,03,26,1,0.220923
2015,03,26,2,0.220358
2015,03,26,3,0.198006
2015,03,26,4,0.304583
2015,03,26,5,0.425068
2015,03,26,6,0.435778
2015,03,26,7,0.596717
2015,03,27,0,0.480336
2015,03,27,1,0.453891
2015,03,27,2,0.43352
2015,03,27,3,0.423266
2015,03,27,4,0.51817
2015,03,27,5,0.617175
2015,03,27,6,0.634822
2015,03,27,7,0.455727
2015,03,28,0,0.215151
2015,03,28,1,0.183141
2015,03,28,2,0.201458
2015,03,28,3,0.240145
2015,03,28,4,0.455057
2015,03,28,5,0.573499
2015,03,28,6,0.780747
2015,03,28,7,0.547018
2015,03,29,0,0.412226
2015,03,29,1,0.330884
2015,03,29,2,0.276461
2015,03,29,3,0.109406
2015,03,29,4,0.300372
2015,03,29,5,0.39761
2015,03,29,6,0.46649
2015,03,29,7,0.222085
2015,03,30,0,0.180752
2015,03,30,1,0.13633
2015,03,30,2,0.090095
2015,03,30,3,0.058526
2015,03,30,4,0.161975
2015,03,30,5,0.388895
2015,03,30,6,0.426999
2015,03,30,7,0.188586
2015,03,31,0,0.151303
2015,03,31,1,0.19151
2015,03,31,2,0.210462
2015,03,31,3,0.208725
2015,03,31,4,0.289369
2015,03,31,5,0.426311
2015,03,31,6,0.480098
2015,03,31,7,0.636905
2016,03,1,0,0.035693
2016,03,1,1,0.030739
2016,03,1,2,0.037004
2016,03,1,3,0.007494
2016,03,1,4,0.017826
2016,03,1,5,0.176033
2016,03,1,6,0.178214
2016,03,1,7,0.048953
2016,03,2,0,0.058358
2016,03,2,1,0.081603
2016,03,2,2,0.088831
2016,03,2,3,0.089051
2016,03,2,4,0.156404
2016,03,2,5,0.197854
2016,03,2,6,0.198403
2016,03,2,7,0.097962
2016,03,3,0,0.077337
2016,03,3,1,0.065066
2016,03,3,2,0.076841
2016,03,3,3,0.106056
2016,03,3,4,0.14516
2016,03,3,5,0.181653
2016,03,3,6,0.203944
2016,03,3,7,0.2245
2016,03,4,0,0.217483
2016,03,4,1,0.222971
2016,03,4,2,0.213888
2016,03,4,3,0.177298
2016,03,4,4,0.200664
2016,03,4,5,0.213973
2016,03,4,6,0.288703
2016,03,4,7,0.185928
2016,03,5,0,0.175635
2016,03,5,1,0.166338
2016,03,5,2,0.264715
2016,03,5,3,0.253205
2016,03,5,4,0.14018
2016,03,5,5,0.125039
2016,03,5,6,0.090711
2016,03,5,7,0.045914
2016,03,6,0,0.042791
2016,03,6,1,0.053676
2016,03,6,2,0.07606
2016,03,6,3,0.09461
2016,03,6,4,0.185302
2016,03,6,5,0.26851
2016,03,6,6,0.225226
2016,03,6,7,0.197605
2016,03,7,0,0.194993
2016,03,7,1,0.177452
2016,03,7,2,0.162312
2016,03,7,3,0.109816
2016,03,7,4,0.169834
2016,03,7,5,0.178056
2016,03,7,6,0.165108
2016,03,7,7,0.206893
2016,03,8,0,0.086633
2016,03,8,1,0.064954
2016,03,8,2,0.05313
2016,03,8,3,0.06967
2016,03,8,4,0.102483
2016,03,8,5,0.232589
2016,03,8,6,0.245794
2016,03,8,7,0.240352
2016,03,9,0,0.206649
2016,03,9,1,0.219517
2016,03,9,2,0.255296
2016,03,9,3,0.178624
2016,03,9,4,0.220272
2016,03,9,5,0.174182
2016,03,9,6,0.156014
2016,03,9,7,0.146728
2016,03,10,0,0.240532
2016,03,10,1,0.272026
2016,03,10,2,0.30582
2016,03,10,3,0.341655
2016,03,10,4,0.283795
2016,03,10,5,0.326915
2016,03,10,6,0.324035
2016,03,10,7,0.382153
2016,03,11,0,0.306775
2016,03,11,1,0.17711
2016,03,11,2,0.159718
2016,03,11,3,0.195615
2016,03,11,4,0.15991
2016,03,11,5,0.106448
2016,03,11,6,0.079807
2016,03,11,7,0.074331
2016,03,12,0,0.078176
2016,03,12,1,0.074834
2016,03,12,2,0.049947
2016,03,12,3,0.037741
2016,03,12,4,0.132147
2016,03,12,5,0.230295
2016,03,12,6,0.215677
2016,03,12,7,0.189157
2016,03,13,0,0.154012
2016,03,13,1,0.16929
2016,03,13,2,0.181623
2016,03,13,3,0.15635
2016,03,13,4,0.271694
2016,03,13,5,0.404296
2016,03,13,6,0.400188
2016,03,13,7,0.357946
2016,03,14,0,0.258371
2016,03,14,1,0.173069
2016,03,14,2,0.096395
2016,03,14,3,0.046945
2016,03,14,4,0.143986
2016,03,14,5,0.201525
2016,03,14,6,0.186257
2016,03,14,7,0.102864
2016,03,15,0,0.134727
2016,03,15,1,0.123661
2016,03,15,2,0.126632
2016,03,15,3,0.157901
2016,03,15,4,0.170829
2016,03,15,5,0.197545
2016,03,15,6,0.219334
2016,03,15,7,0.105084
2016,03,16,0,0.091722
2016,03,16,1,0.11538
2016,03,16,2,0.175016
2016,03,16,3,0.166004
2016,03,16,4,0.22522
2016,03,16,5,0.223027
2016,03,16,6,0.092306
2016,03,16,7,0.049367
2016,03,17,0,0.0528
2016,03,17,1,0.043462
2016,03,17,2,0.031177
2016,03,17,3,0.026556
2016,03,17,4,0.068888
2016,03,17,5,0.112118
2016,03,17,6,0.157226
2016,03,17,7,0.146211
2016,03,18,0,0.1291
2016,03,18,1,0.164869
2016,03,18,2,0.209673
2016,03,18,3,0.229496
2016,03,18,4,0.213581
2016,03,18,5,0.234418
2016,03,18,6,0.315732
2016,03,18,7,0.289455
2016,03,19,0,0.439343
2016,03,19,1,0.217391
2016,03,19,2,0.079887
2016,03,19,3,0.039556
2016,03,19,4,0.152129
2016,03,19,5,0.234855
2016,03,19,6,0.257724
2016,03,19,7,0.113975
2016,03,20,0,0.079063
2016,03,20,1,0.077012
2016,03,20,2,0.076106
2016,03,20,3,0.077985
2016,03,20,4,0.104492
2016,03,20,5,0.255907
2016,03,20,6,0.335242
2016,03,20,7,0.143157
2016,03,21,0,0.162103
2016,03,21,1,0.158699
2016,03,21,2,0.234858
2016,03,21,3,0.451541
2016,03,21,4,0.862387
2016,03,21,5,0.900949
2016,03,21,6,0.924269
2016,03,21,7,0.834699
2016,03,22,0,0.429073
2016,03,22,1,0.642935
2016,03,22,2,0.873432
2016,03,22,3,0.679749
2016,03,22,4,0.682071
2016,03,22,5,0.627819
2016,03,22,6,0.162893
2016,03,22,7,0.080892
2016,03,23,0,0.197808
2016,03,23,1,0.627086
2016,03,23,2,0.537247
2016,03,23,3,0.715362
2016,03,23,4,0.952979
2016,03,23,5,0.987889
2016,03,23,6,1.000951
2016,03,23,7,0.945127
2016,03,24,0,0.762857
2016,03,24,1,0.829759
2016,03,24,2,0.83772
2016,03,24,3,0.710264
2016,03,24,4,0.573671
2016,03,24,5,0.649503
2016,03,24,6,0.191112
2016,03,24,7,0.04154
2016,03,25,0,0.029701
2016,03,25,1,0.025859
2016,03,25,2,0.024868
2016,03,25,3,0.028594
2016,03,25,4,0.134066
2016,03,25,5,0.219273
2016,03,25,6,0.231002
2016,03,25,7,0.19281
2016,03,26,0,0.151423
2016,03,26,1,0.14437
2016,03,26,2,0.160092
2016,03,26,3,0.181355
2016,03,26,4,0.296109
2016,03,26,5,0.442452
2016,03,26,6,0.500942
2016,03,26,7,0.406099
2016,03,27,0,0.293288
2016,03,27,1,0.257221
2016,03,27,2,0.223736
2016,03,27,3,0.146359
2016,03,27,4,0.248309
2016,03,27,5,0.307436
2016,03,27,6,0.304945
2016,03,27,7,0.217875
2016,03,28,0,0.171992
2016,03,28,1,0.160754
2016,03,28,2,0.097845
2016,03,28,3,0.089964
2016,03,28,4,0.230818
2016,03,28,5,0.281951
2016,03,28,6,0.328792
2016,03,28,7,0.286708
2016,03,29,0,0.225785
2016,03,29,1,0.208888
2016,03,29,2,0.196855
2016,03,29,3,0.171272
2016,03,29,4,0.222336
2016,03,29,5,0.202877
2016,03,29,6,0.195702
2016,03,29,7,0.181498
2016,03,30,0,0.166111
2016,03,30,1,0.197033
2016,03,30,2,0.21259
2016,03,30,3,0.224961
2016,03,30,4,0.225075
2016,03,30,5,0.213126
2016,03,30,6,0.270276
2016,03,30,7,0.276157
2016,03,31,0,0.19505
2016,03,31,1,0.19591
2016,03,31,2,0.229599
2016,03,31,3,0.261645
2016,03,31,4,0.421351
2016,03,31,5,0.576317
