####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,9.382904
2012,03,31,4,6.380265
2012,03,31,5,5.416266
2012,03,31,6,3.193766
2012,03,31,7,4.674146
2013,03,1,0,12.177374
2013,03,1,1,11.627237
2013,03,1,2,10.368897
2013,03,1,3,8.151055
2013,03,1,4,5.016177
2013,03,1,5,4.860824
2013,03,1,6,5.678201
2013,03,1,7,7.089914
2013,03,2,0,8.065163
2013,03,2,1,10.098597
2013,03,2,2,10.508871
2013,03,2,3,10.33795
2013,03,2,4,10.085246
2013,03,2,5,11.081112
2013,03,2,6,12.181255
2013,03,2,7,10.507164
2013,03,3,0,11.093035
2013,03,3,1,9.386524
2013,03,3,2,8.597658
2013,03,3,3,9.763984
2013,03,3,4,10.031139
2013,03,3,5,9.910094
2013,03,3,6,15.294094
2013,03,3,7,21.559194
2013,03,4,0,28.027694
2013,03,4,1,33.647198
2013,03,4,2,34.332313
2013,03,4,3,28.663393
2013,03,4,4,22.89644
2013,03,4,5,22.317677
2013,03,4,6,25.624489
2013,03,4,7,24.901625
2013,03,5,0,23.445135
2013,03,5,1,18.957127
2013,03,5,2,19.877567
2013,03,5,3,20.630256
2013,03,5,4,22.718993
2013,03,5,5,23.264867
2013,03,5,6,23.122915
2013,03,5,7,23.611394
2013,03,6,0,23.496479
2013,03,6,1,25.062901
2013,03,6,2,25.166642
2013,03,6,3,22.914686
2013,03,6,4,20.735405
2013,03,6,5,16.73044
2013,03,6,6,16.212952
2013,03,6,7,15.779375
2013,03,7,0,17.212148
2013,03,7,1,17.943687
2013,03,7,2,19.141993
2013,03,7,3,18.253192
2013,03,7,4,16.109239
2013,03,7,5,14.595632
2013,03,7,6,15.268153
2013,03,7,7,16.053404
2013,03,8,0,17.315297
2013,03,8,1,18.584536
2013,03,8,2,18.586244
2013,03,8,3,18.151126
2013,03,8,4,15.026603
2013,03,8,5,13.159695
2013,03,8,6,13.623011
2013,03,8,7,15.785711
2013,03,9,0,16.638363
2013,03,9,1,17.546159
2013,03,9,2,16.82386
2013,03,9,3,16.171859
2013,03,9,4,15.241882
2013,03,9,5,14.179962
2013,03,9,6,13.833695
2013,03,9,7,15.928657
2013,03,10,0,17.253686
2013,03,10,1,18.039507
2013,03,10,2,16.558039
2013,03,10,3,16.875275
2013,03,10,4,15.602225
2013,03,10,5,14.23243
2013,03,10,6,15.126994
2013,03,10,7,16.702526
2013,03,11,0,17.291773
2013,03,11,1,17.282818
2013,03,11,2,15.391823
2013,03,11,3,11.198362
2013,03,11,4,6.342498
2013,03,11,5,4.85582
2013,03,11,6,5.256158
2013,03,11,7,8.690682
2013,03,12,0,9.38076
2013,03,12,1,11.41649
2013,03,12,2,13.5196
2013,03,12,3,14.902405
2013,03,12,4,13.902446
2013,03,12,5,13.978677
2013,03,12,6,16.090164
2013,03,12,7,18.259537
2013,03,13,0,19.126708
2013,03,13,1,20.868161
2013,03,13,2,22.322543
2013,03,13,3,20.53822
2013,03,13,4,18.038209
2013,03,13,5,15.995373
2013,03,13,6,16.646118
2013,03,13,7,18.318435
2013,03,14,0,18.805925
2013,03,14,1,18.737889
2013,03,14,2,16.872573
2013,03,14,3,12.833443
2013,03,14,4,6.756818
2013,03,14,5,6.044672
2013,03,14,6,6.411259
2013,03,14,7,6.43365
2013,03,15,0,6.265201
2013,03,15,1,6.199148
2013,03,15,2,6.709209
2013,03,15,3,7.242531
2013,03,15,4,5.212976
2013,03,15,5,4.650241
2013,03,15,6,4.595828
2013,03,15,7,5.799861
2013,03,16,0,6.706507
2013,03,16,1,6.327579
2013,03,16,2,6.959891
2013,03,16,3,8.387713
2013,03,16,4,10.711923
2013,03,16,5,11.807101
2013,03,16,6,11.9358
2013,03,16,7,13.166352
2013,03,17,0,16.467874
2013,03,17,1,20.670024
2013,03,17,2,26.586064
2013,03,17,3,25.063367
2013,03,17,4,13.612424
2013,03,17,5,8.823174
2013,03,17,6,10.033015
2013,03,17,7,13.175623
2013,03,18,0,12.703628
2013,03,18,1,12.649349
2013,03,18,2,11.538628
2013,03,18,3,10.469069
2013,03,18,4,8.932724
2013,03,18,5,8.47968
2013,03,18,6,10.770504
2013,03,18,7,13.266206
2013,03,19,0,14.417624
2013,03,19,1,16.108101
2013,03,19,2,18.444617
2013,03,19,3,18.686498
2013,03,19,4,16.346156
2013,03,19,5,15.170036
2013,03,19,6,15.970482
2013,03,19,7,16.580648
2013,03,20,0,16.604857
2013,03,20,1,17.243003
2013,03,20,2,16.697816
2013,03,20,3,14.649172
2013,03,20,4,9.524871
2013,03,20,5,4.325832
2013,03,20,6,2.880189
2013,03,20,7,2.889371
2013,03,21,0,2.285519
2013,03,21,1,4.110386
2013,03,21,2,8.171517
2013,03,21,3,11.804984
2013,03,21,4,12.464606
2013,03,21,5,9.760957
2013,03,21,6,9.330041
2013,03,21,7,10.418654
2013,03,22,0,13.927506
2013,03,22,1,16.005979
2013,03,22,2,16.326241
2013,03,22,3,15.141406
2013,03,22,4,10.902868
2013,03,22,5,8.774147
2013,03,22,6,8.23435
2013,03,22,7,10.03257
2013,03,23,0,10.78931
2013,03,23,1,13.966208
2013,03,23,2,17.593686
2013,03,23,3,21.057988
2013,03,23,4,18.775381
2013,03,23,5,18.112825
2013,03,23,6,17.976722
2013,03,23,7,18.839473
2013,03,24,0,19.375347
2013,03,24,1,19.868919
2013,03,24,2,20.276349
2013,03,24,3,16.141804
2013,03,24,4,11.419512
2013,03,24,5,8.3391
2013,03,24,6,8.016981
2013,03,24,7,8.897831
2013,03,25,0,7.969374
2013,03,25,1,7.461229
2013,03,25,2,5.380466
2013,03,25,3,4.398477
2013,03,25,4,3.1532
2013,03,25,5,4.333424
2013,03,25,6,5.024266
2013,03,25,7,6.495913
2013,03,26,0,7.588987
2013,03,26,1,8.143631
2013,03,26,2,8.149255
2013,03,26,3,8.081795
2013,03,26,4,6.512784
2013,03,26,5,7.188732
2013,03,26,6,7.553104
2013,03,26,7,11.728823
2013,03,27,0,14.550204
2013,03,27,1,15.707132
2013,03,27,2,14.92703
2013,03,27,3,13.520432
2013,03,27,4,11.260558
2013,03,27,5,10.200671
2013,03,27,6,12.21551
2013,03,27,7,16.106345
2013,03,28,0,19.658007
2013,03,28,1,22.648743
2013,03,28,2,23.622508
2013,03,28,3,20.51178
2013,03,28,4,16.175197
2013,03,28,5,9.87518
2013,03,28,6,9.45734
2013,03,28,7,9.457361
2013,03,29,0,7.605037
2013,03,29,1,11.196705
2013,03,29,2,10.878881
2013,03,29,3,5.952282
2013,03,29,4,3.713055
2013,03,29,5,4.136977
2013,03,29,6,3.705983
2013,03,29,7,6.0149
2013,03,30,0,8.775965
2013,03,30,1,10.078419
2013,03,30,2,13.461384
2013,03,30,3,11.463075
2013,03,30,4,7.027614
2013,03,30,5,5.292099
2013,03,30,6,4.038956
2013,03,30,7,6.143933
2013,03,31,0,7.956336
2013,03,31,1,9.546374
2013,03,31,2,10.959263
2013,03,31,3,11.102748
2013,03,31,4,9.963269
2013,03,31,5,10.76641
2013,03,31,6,12.749715
2013,03,31,7,16.643469
2014,03,1,0,5.690024
2014,03,1,1,9.541314
2014,03,1,2,11.619445
2014,03,1,3,11.616535
2014,03,1,4,10.134142
2014,03,1,5,9.384388
2014,03,1,6,12.999222
2014,03,1,7,17.265404
2014,03,2,0,16.629937
2014,03,2,1,14.926496
2014,03,2,2,12.812297
2014,03,2,3,12.279225
2014,03,2,4,9.278045
2014,03,2,5,7.259776
2014,03,2,6,7.163401
2014,03,2,7,8.138993
2014,03,3,0,8.249265
2014,03,3,1,8.210087
2014,03,3,2,7.23296
2014,03,3,3,7.417098
2014,03,3,4,7.531001
2014,03,3,5,7.045791
2014,03,3,6,8.600929
2014,03,3,7,10.437377
2014,03,4,0,9.696917
2014,03,4,1,7.549483
2014,03,4,2,5.600575
2014,03,4,3,3.895242
2014,03,4,4,2.336347
2014,03,4,5,0.601816
2014,03,4,6,1.18065
2014,03,4,7,0.942603
2014,03,5,0,0.54242
2014,03,5,1,1.157992
2014,03,5,2,2.565706
2014,03,5,3,1.926605
2014,03,5,4,0.705765
2014,03,5,5,2.293926
2014,03,5,6,0.968583
2014,03,5,7,1.802076
2014,03,6,0,2.615689
2014,03,6,1,1.896733
2014,03,6,2,2.789937
2014,03,6,3,4.714704
2014,03,6,4,4.662959
2014,03,6,5,4.206271
2014,03,6,6,4.367484
2014,03,6,7,3.639345
2014,03,7,0,3.558965
2014,03,7,1,3.910405
2014,03,7,2,2.99787
2014,03,7,3,2.186756
2014,03,7,4,2.936479
2014,03,7,5,2.741739
2014,03,7,6,2.169313
2014,03,7,7,1.894328
2014,03,8,0,5.032678
2014,03,8,1,6.41806
2014,03,8,2,8.151188
2014,03,8,3,9.304461
2014,03,8,4,8.032214
2014,03,8,5,8.792871
2014,03,8,6,8.917667
2014,03,8,7,5.433259
2014,03,9,0,11.845607
2014,03,9,1,14.849456
2014,03,9,2,15.208924
2014,03,9,3,13.469966
2014,03,9,4,11.219592
2014,03,9,5,9.121563
2014,03,9,6,8.251115
2014,03,9,7,9.613977
2014,03,10,0,12.254549
2014,03,10,1,15.260733
2014,03,10,2,15.67921
2014,03,10,3,14.749393
2014,03,10,4,10.281587
2014,03,10,5,9.035864
2014,03,10,6,7.347698
2014,03,10,7,9.742314
2014,03,11,0,12.492757
2014,03,11,1,9.851393
2014,03,11,2,5.616682
2014,03,11,3,6.034244
2014,03,11,4,5.658252
2014,03,11,5,4.912211
2014,03,11,6,8.990079
2014,03,11,7,12.015622
2014,03,12,0,9.930994
2014,03,12,1,4.926339
2014,03,12,2,7.338782
2014,03,12,3,10.203327
2014,03,12,4,6.176903
2014,03,12,5,4.147648
2014,03,12,6,4.781389
2014,03,12,7,6.344961
2014,03,13,0,7.825566
2014,03,13,1,8.423009
2014,03,13,2,7.699387
2014,03,13,3,6.00919
2014,03,13,4,4.194284
2014,03,13,5,4.680559
2014,03,13,6,3.52196
2014,03,13,7,1.184744
2014,03,14,0,3.462645
2014,03,14,1,5.551795
2014,03,14,2,5.884966
2014,03,14,3,5.674888
2014,03,14,4,4.43337
2014,03,14,5,6.682288
2014,03,14,6,6.508627
2014,03,14,7,8.199172
2014,03,15,0,8.720876
2014,03,15,1,5.293795
2014,03,15,2,3.650508
2014,03,15,3,3.001301
2014,03,15,4,1.857905
2014,03,15,5,4.000415
2014,03,15,6,4.322052
2014,03,15,7,3.892894
2014,03,16,0,3.769815
2014,03,16,1,4.064336
2014,03,16,2,5.218814
2014,03,16,3,6.205195
2014,03,16,4,4.675615
2014,03,16,5,4.68174
2014,03,16,6,2.209051
2014,03,16,7,2.51873
2014,03,17,0,3.281137
2014,03,17,1,3.24264
2014,03,17,2,3.622695
2014,03,17,3,3.730884
2014,03,17,4,1.733834
2014,03,17,5,2.206266
2014,03,17,6,3.14955
2014,03,17,7,2.906094
2014,03,18,0,1.78059
2014,03,18,1,3.133673
2014,03,18,2,3.610061
2014,03,18,3,2.238955
2014,03,18,4,2.444122
2014,03,18,5,3.842694
2014,03,18,6,5.24061
2014,03,18,7,4.804858
2014,03,19,0,4.843973
2014,03,19,1,3.971638
2014,03,19,2,4.286496
2014,03,19,3,3.988768
2014,03,19,4,3.475641
2014,03,19,5,3.992475
2014,03,19,6,2.669574
2014,03,19,7,3.037407
2014,03,20,0,5.909623
2014,03,20,1,6.647077
2014,03,20,2,7.37937
2014,03,20,3,7.081504
2014,03,20,4,5.838594
2014,03,20,5,5.070825
2014,03,20,6,7.397786
2014,03,20,7,11.46315
2014,03,21,0,12.739291
2014,03,21,1,10.070739
2014,03,21,2,6.151609
2014,03,21,3,3.943312
2014,03,21,4,1.395545
2014,03,21,5,1.333232
2014,03,21,6,3.206581
2014,03,21,7,4.388482
2014,03,22,0,3.766533
2014,03,22,1,4.175586
2014,03,22,2,4.284997
2014,03,22,3,5.316576
2014,03,22,4,4.428196
2014,03,22,5,4.819735
2014,03,22,6,4.407934
2014,03,22,7,2.735603
2014,03,23,0,2.746256
2014,03,23,1,2.265038
2014,03,23,2,1.48648
2014,03,23,3,0.445868
2014,03,23,4,0.916393
2014,03,23,5,1.194812
2014,03,23,6,2.090105
2014,03,23,7,2.503963
2014,03,24,0,2.230116
2014,03,24,1,3.634232
2014,03,24,2,4.226836
2014,03,24,3,4.375078
2014,03,24,4,3.900391
2014,03,24,5,3.706742
2014,03,24,6,2.075797
2014,03,24,7,3.005583
2014,03,25,0,2.824643
2014,03,25,1,2.102524
2014,03,25,2,2.253365
2014,03,25,3,3.67676
2014,03,25,4,5.442059
2014,03,25,5,3.974925
2014,03,25,6,1.820291
2014,03,25,7,3.039791
2014,03,26,0,4.207583
2014,03,26,1,5.962198
2014,03,26,2,8.34142
2014,03,26,3,8.698801
2014,03,26,4,6.304302
2014,03,26,5,7.735549
2014,03,26,6,10.090186
2014,03,26,7,14.295916
2014,03,27,0,11.951806
2014,03,27,1,9.953007
2014,03,27,2,7.110238
2014,03,27,3,2.745051
2014,03,27,4,4.730561
2014,03,27,5,6.616789
2014,03,27,6,7.038992
2014,03,27,7,8.685156
2014,03,28,0,11.958589
2014,03,28,1,13.927767
2014,03,28,2,13.928032
2014,03,28,3,12.54978
2014,03,28,4,12.652448
2014,03,28,5,13.606435
2014,03,28,6,12.523657
2014,03,28,7,15.330691
2014,03,29,0,16.450554
2014,03,29,1,15.519665
2014,03,29,2,18.233448
2014,03,29,3,17.313001
2014,03,29,4,14.555786
2014,03,29,5,13.087786
2014,03,29,6,12.54572
2014,03,29,7,13.480176
2014,03,30,0,16.166961
2014,03,30,1,13.541172
2014,03,30,2,10.913389
2014,03,30,3,9.13088
2014,03,30,4,5.89763
2014,03,30,5,5.486946
2014,03,30,6,4.925953
2014,03,30,7,7.784819
2014,03,31,0,9.715952
2014,03,31,1,12.431539
2014,03,31,2,15.60151
2014,03,31,3,16.304341
2014,03,31,4,14.135428
2014,03,31,5,11.749255
2014,03,31,6,9.313047
2014,03,31,7,9.497185
2015,03,1,0,9.871569
2015,03,1,1,8.650116
2015,03,1,2,7.300842
2015,03,1,3,5.588071
2015,03,1,4,2.890969
2015,03,1,5,1.215553
2015,03,1,6,0.035325
2015,03,1,7,1.046158
2015,03,2,0,1.170265
2015,03,2,1,1.585666
2015,03,2,2,0.53351
2015,03,2,3,1.40258
2015,03,2,4,2.246935
2015,03,2,5,2.13423
2015,03,2,6,2.660723
2015,03,2,7,3.562186
2015,03,3,0,3.68956
2015,03,3,1,3.532224
2015,03,3,2,3.376192
2015,03,3,3,3.940496
2015,03,3,4,3.553339
2015,03,3,5,2.448186
2015,03,3,6,2.698536
2015,03,3,7,4.342962
2015,03,4,0,4.793194
2015,03,4,1,5.30037
2015,03,4,2,6.54321
2015,03,4,3,6.477498
2015,03,4,4,6.902035
2015,03,4,5,5.304308
2015,03,4,6,6.914845
2015,03,4,7,8.832819
2015,03,5,0,9.096815
2015,03,5,1,7.27068
2015,03,5,2,5.795265
2015,03,5,3,5.358363
2015,03,5,4,3.51516
2015,03,5,5,2.485525
2015,03,5,6,4.066199
2015,03,5,7,6.563825
2015,03,6,0,6.2161
2015,03,6,1,5.331693
2015,03,6,2,4.379454
2015,03,6,3,3.964415
2015,03,6,4,2.138083
2015,03,6,5,0.643929
2015,03,6,6,1.384934
2015,03,6,7,3.209663
2015,03,7,0,3.85641
2015,03,7,1,5.152717
2015,03,7,2,6.91653
2015,03,7,3,8.032961
2015,03,7,4,6.579841
2015,03,7,5,5.115468
2015,03,7,6,5.077512
2015,03,7,7,6.297641
2015,03,8,0,6.14054
2015,03,8,1,5.907764
2015,03,8,2,6.082918
2015,03,8,3,5.815879
2015,03,8,4,3.132638
2015,03,8,5,1.757845
2015,03,8,6,3.025102
2015,03,8,7,4.277073
2015,03,9,0,3.109322
2015,03,9,1,2.28512
2015,03,9,2,2.176071
2015,03,9,3,2.088847
2015,03,9,4,0.313639
2015,03,9,5,1.779421
2015,03,9,6,1.824938
2015,03,9,7,3.388645
2015,03,10,0,2.523829
2015,03,10,1,1.712555
2015,03,10,2,1.085361
2015,03,10,3,1.413967
2015,03,10,4,1.164416
2015,03,10,5,0.195367
2015,03,10,6,0.925117
2015,03,10,7,2.822052
2015,03,11,0,2.724071
2015,03,11,1,1.24877
2015,03,11,2,1.876173
2015,03,11,3,4.128561
2015,03,11,4,2.973343
2015,03,11,5,1.655141
2015,03,11,6,2.135087
2015,03,11,7,2.233035
2015,03,12,0,1.485676
2015,03,12,1,2.414516
2015,03,12,2,3.916507
2015,03,12,3,4.383191
2015,03,12,4,2.443152
2015,03,12,5,1.677819
2015,03,12,6,0.80686
2015,03,12,7,0.961767
2015,03,13,0,0.506656
2015,03,13,1,2.878828
2015,03,13,2,2.948778
2015,03,13,3,2.390267
2015,03,13,4,3.913845
2015,03,13,5,4.770285
2015,03,13,6,5.201292
2015,03,13,7,6.03414
2015,03,14,0,7.649173
2015,03,14,1,8.594043
2015,03,14,2,8.817268
2015,03,14,3,9.861494
2015,03,14,4,7.338828
2015,03,14,5,2.61823
2015,03,14,6,0.604352
2015,03,14,7,2.817534
2015,03,15,0,4.786376
2015,03,15,1,4.90892
2015,03,15,2,5.938622
2015,03,15,3,7.336059
2015,03,15,4,6.8823
2015,03,15,5,7.660642
2015,03,15,6,8.856963
2015,03,15,7,10.429673
2015,03,16,0,10.069557
2015,03,16,1,8.627176
2015,03,16,2,8.473336
2015,03,16,3,8.188795
2015,03,16,4,5.105807
2015,03,16,5,3.79033
2015,03,16,6,3.034514
2015,03,16,7,4.312229
2015,03,17,0,5.880707
2015,03,17,1,8.503298
2015,03,17,2,11.015245
2015,03,17,3,11.755418
2015,03,17,4,11.55495
2015,03,17,5,10.795918
2015,03,17,6,11.310684
2015,03,17,7,12.521898
2015,03,18,0,13.131414
2015,03,18,1,12.997089
2015,03,18,2,11.357817
2015,03,18,3,9.994361
2015,03,18,4,7.759834
2015,03,18,5,6.477581
2015,03,18,6,5.156388
2015,03,18,7,4.822599
2015,03,19,0,6.771119
2015,03,19,1,8.9131
2015,03,19,2,8.320835
2015,03,19,3,5.187632
2015,03,19,4,3.578772
2015,03,19,5,5.015433
2015,03,19,6,5.990591
2015,03,19,7,7.239418
2015,03,20,0,8.63638
2015,03,20,1,9.719354
2015,03,20,2,9.905433
2015,03,20,3,8.19184
2015,03,20,4,8.117317
2015,03,20,5,8.313604
2015,03,20,6,8.046186
2015,03,20,7,8.345361
2015,03,21,0,7.966702
2015,03,21,1,8.449825
2015,03,21,2,8.882964
2015,03,21,3,9.969782
2015,03,21,4,9.383353
2015,03,21,5,9.599766
2015,03,21,6,10.478458
2015,03,21,7,10.098797
2015,03,22,0,8.45346
2015,03,22,1,6.918987
2015,03,22,2,6.11725
2015,03,22,3,5.541379
2015,03,22,4,4.089769
2015,03,22,5,3.671512
2015,03,22,6,3.915386
2015,03,22,7,5.525579
2015,03,23,0,7.563412
2015,03,23,1,6.95314
2015,03,23,2,3.575104
2015,03,23,3,3.11675
2015,03,23,4,4.537077
2015,03,23,5,6.747248
2015,03,23,6,9.372154
2015,03,23,7,10.107599
2015,03,24,0,13.281432
2015,03,24,1,16.834766
2015,03,24,2,17.1679
2015,03,24,3,17.871686
2015,03,24,4,16.587181
2015,03,24,5,17.098102
2015,03,24,6,20.537798
2015,03,24,7,23.003028
2015,03,25,0,23.840369
2015,03,25,1,25.024212
2015,03,25,2,22.468182
2015,03,25,3,22.867478
2015,03,25,4,20.954335
2015,03,25,5,18.82143
2015,03,25,6,19.929913
2015,03,25,7,22.050329
2015,03,26,0,25.228024
2015,03,26,1,27.65522
2015,03,26,2,26.364577
2015,03,26,3,20.936844
2015,03,26,4,14.626265
2015,03,26,5,8.423179
2015,03,26,6,9.109262
2015,03,26,7,11.966999
2015,03,27,0,11.690527
2015,03,27,1,8.871012
2015,03,27,2,6.451144
2015,03,27,3,5.220698
2015,03,27,4,3.249723
2015,03,27,5,2.132236
2015,03,27,6,1.808683
2015,03,27,7,4.79205
2015,03,28,0,5.332644
2015,03,28,1,3.908701
2015,03,28,2,4.567165
2015,03,28,3,5.820558
2015,03,28,4,3.703723
2015,03,28,5,2.277438
2015,03,28,6,3.572991
2015,03,28,7,3.887867
2015,03,29,0,5.374989
2015,03,29,1,5.647642
2015,03,29,2,6.368681
2015,03,29,3,9.050628
2015,03,29,4,6.779185
2015,03,29,5,5.277322
2015,03,29,6,5.42465
2015,03,29,7,6.534527
2015,03,30,0,8.723684
2015,03,30,1,9.618899
2015,03,30,2,8.689976
2015,03,30,3,7.802279
2015,03,30,4,4.382751
2015,03,30,5,2.030446
2015,03,30,6,3.276392
2015,03,30,7,5.425244
2015,03,31,0,5.596068
2015,03,31,1,4.921522
2015,03,31,2,4.517671
2015,03,31,3,4.011152
2015,03,31,4,2.673228
2015,03,31,5,1.421829
2015,03,31,6,0.815816
2015,03,31,7,0.859792
2016,03,1,0,5.812189
2016,03,1,1,5.439663
2016,03,1,2,4.946636
2016,03,1,3,4.629425
2016,03,1,4,4.615182
2016,03,1,5,3.165549
2016,03,1,6,2.912682
2016,03,1,7,5.231073
2016,03,2,0,5.020715
2016,03,2,1,4.596496
2016,03,2,2,2.131403
2016,03,2,3,1.540276
2016,03,2,4,0.841617
2016,03,2,5,1.572224
2016,03,2,6,2.078499
2016,03,2,7,5.165633
2016,03,3,0,5.272416
2016,03,3,1,2.946784
2016,03,3,2,1.07405
2016,03,3,3,1.457031
2016,03,3,4,1.072442
2016,03,3,5,1.133921
2016,03,3,6,2.577674
2016,03,3,7,2.255641
2016,03,4,0,3.291624
2016,03,4,1,3.144394
2016,03,4,2,2.997792
2016,03,4,3,3.211805
2016,03,4,4,3.175737
2016,03,4,5,4.698323
2016,03,4,6,4.225203
2016,03,4,7,6.918259
2016,03,5,0,7.206891
2016,03,5,1,7.9709
2016,03,5,2,8.474096
2016,03,5,3,8.734613
2016,03,5,4,7.22637
2016,03,5,5,7.21868
2016,03,5,6,7.867733
2016,03,5,7,8.522398
2016,03,6,0,6.41546
2016,03,6,1,4.513745
2016,03,6,2,3.211458
2016,03,6,3,2.919696
2016,03,6,4,1.670904
2016,03,6,5,2.294722
2016,03,6,6,2.49914
2016,03,6,7,0.551656
2016,03,7,0,1.604307
2016,03,7,1,2.360752
2016,03,7,2,2.726682
2016,03,7,3,4.383991
2016,03,7,4,6.452355
2016,03,7,5,8.857753
2016,03,7,6,12.645202
2016,03,7,7,17.427724
2016,03,8,0,21.782086
2016,03,8,1,21.171978
2016,03,8,2,15.686941
2016,03,8,3,6.587653
2016,03,8,4,2.367905
2016,03,8,5,1.63592
2016,03,8,6,1.903931
2016,03,8,7,2.052756
2016,03,9,0,5.009041
2016,03,9,1,6.699726
2016,03,9,2,7.682201
2016,03,9,3,8.593166
2016,03,9,4,5.998436
2016,03,9,5,5.887423
2016,03,9,6,5.151008
2016,03,9,7,9.501079
2016,03,10,0,10.738497
2016,03,10,1,11.629344
2016,03,10,2,11.907523
2016,03,10,3,11.794359
2016,03,10,4,10.514672
2016,03,10,5,10.744787
2016,03,10,6,15.208931
2016,03,10,7,18.123562
2016,03,11,0,16.470388
2016,03,11,1,13.38582
2016,03,11,2,12.371682
2016,03,11,3,13.32274
2016,03,11,4,13.991975
2016,03,11,5,15.601069
2016,03,11,6,16.229667
2016,03,11,7,14.115437
2016,03,12,0,9.680405
2016,03,12,1,8.334508
2016,03,12,2,8.465824
2016,03,12,3,7.326735
2016,03,12,4,4.634214
2016,03,12,5,3.936697
2016,03,12,6,3.169678
2016,03,12,7,3.039131
2016,03,13,0,4.009017
2016,03,13,1,4.2715
2016,03,13,2,3.940628
2016,03,13,3,3.752323
2016,03,13,4,4.111204
2016,03,13,5,3.726451
2016,03,13,6,1.817315
2016,03,13,7,1.424356
2016,03,14,0,3.948486
2016,03,14,1,5.073494
2016,03,14,2,6.588694
2016,03,14,3,7.569234
2016,03,14,4,7.053362
2016,03,14,5,5.95768
2016,03,14,6,6.566012
2016,03,14,7,9.345569
2016,03,15,0,9.28846
2016,03,15,1,9.390721
2016,03,15,2,9.614191
2016,03,15,3,9.136011
2016,03,15,4,6.453582
2016,03,15,5,5.711543
2016,03,15,6,5.725199
2016,03,15,7,8.152285
2016,03,16,0,8.916985
2016,03,16,1,9.714112
2016,03,16,2,10.976872
2016,03,16,3,12.100196
2016,03,16,4,9.943262
2016,03,16,5,9.330139
2016,03,16,6,9.306338
2016,03,16,7,9.172018
2016,03,17,0,7.624668
2016,03,17,1,5.812973
2016,03,17,2,6.096562
2016,03,17,3,6.616086
2016,03,17,4,4.811496
2016,03,17,5,4.403363
2016,03,17,6,3.963217
2016,03,17,7,5.497183
2016,03,18,0,6.096056
2016,03,18,1,7.108443
2016,03,18,2,7.543498
2016,03,18,3,7.563998
2016,03,18,4,6.404961
2016,03,18,5,6.802365
2016,03,18,6,5.534247
2016,03,18,7,6.421049
2016,03,19,0,6.393116
2016,03,19,1,7.310407
2016,03,19,2,6.98535
2016,03,19,3,5.686475
2016,03,19,4,4.885074
2016,03,19,5,5.089251
2016,03,19,6,5.276745
2016,03,19,7,8.02942
2016,03,20,0,8.596497
2016,03,20,1,9.501508
2016,03,20,2,9.853827
2016,03,20,3,9.738375
2016,03,20,4,9.335997
2016,03,20,5,7.808171
2016,03,20,6,6.937299
2016,03,20,7,9.910104
2016,03,21,0,11.004616
2016,03,21,1,11.227816
2016,03,21,2,9.628557
2016,03,21,3,9.914317
2016,03,21,4,12.435418
2016,03,21,5,14.423059
2016,03,21,6,16.520088
2016,03,21,7,16.306907
2016,03,22,0,18.345197
2016,03,22,1,20.555121
2016,03,22,2,20.577489
2016,03,22,3,19.215707
2016,03,22,4,17.574982
2016,03,22,5,17.348524
2016,03,22,6,16.368179
2016,03,22,7,13.280564
2016,03,23,0,10.885502
2016,03,23,1,12.612928
2016,03,23,2,14.103075
2016,03,23,3,14.38745
2016,03,23,4,10.963218
2016,03,23,5,12.977717
2016,03,23,6,12.165683
2016,03,23,7,13.749097
2016,03,24,0,11.4907
2016,03,24,1,15.185993
2016,03,24,2,16.96994
2016,03,24,3,17.515428
2016,03,24,4,13.895439
2016,03,24,5,9.647691
2016,03,24,6,9.741036
2016,03,24,7,11.225613
2016,03,25,0,11.352605
2016,03,25,1,8.913383
2016,03,25,2,6.068243
2016,03,25,3,7.283595
2016,03,25,4,2.741699
2016,03,25,5,0.527817
2016,03,25,6,1.647968
2016,03,25,7,0.332196
2016,03,26,0,1.20026
2016,03,26,1,1.340087
2016,03,26,2,3.270972
2016,03,26,3,4.042716
2016,03,26,4,3.649854
2016,03,26,5,3.131108
2016,03,26,6,1.895807
2016,03,26,7,3.320405
2016,03,27,0,4.602211
2016,03,27,1,5.892934
2016,03,27,2,5.757204
2016,03,27,3,4.635441
2016,03,27,4,3.518406
2016,03,27,5,3.053997
2016,03,27,6,3.721463
2016,03,27,7,5.308881
2016,03,28,0,5.588064
2016,03,28,1,4.114573
2016,03,28,2,2.517197
2016,03,28,3,3.94604
2016,03,28,4,5.667982
2016,03,28,5,5.360965
2016,03,28,6,3.780167
2016,03,28,7,4.195389
2016,03,29,0,4.720251
2016,03,29,1,6.345485
2016,03,29,2,7.664373
2016,03,29,3,9.539373
2016,03,29,4,9.564623
2016,03,29,5,7.560756
2016,03,29,6,6.62661
2016,03,29,7,8.332354
2016,03,30,0,12.726774
2016,03,30,1,15.303293
2016,03,30,2,14.653954
2016,03,30,3,11.339085
2016,03,30,4,8.845562
2016,03,30,5,7.98991
2016,03,30,6,5.308028
2016,03,30,7,6.817659
2016,03,31,0,7.807622
2016,03,31,1,5.771133
2016,03,31,2,3.820796
2016,03,31,3,2.433435
