####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,1,17.10212,278.1359
2012,11,2,2,14.27434,278.0403
2012,11,2,3,17.21698,279.1159
2012,11,2,4,18.10176,278.6005
2012,11,2,5,18.93053,278.384
2012,11,2,6,18.01755,277.6846
2012,11,2,7,15.35232,277.0643
2012,11,3,0,16.3989,277.6217
2012,11,3,1,17.96798,278.1646
2012,11,3,2,18.55117,278.6043
2012,11,3,3,17.73858,278.4558
2012,11,3,4,19.38421,278.3887
2012,11,3,5,21.00326,277.7938
2012,11,3,6,18.49201,278.9329
2012,11,3,7,18.14618,279.6068
2012,11,4,0,18.21373,278.9928
2012,11,4,1,16.33449,278.4852
2012,11,4,2,15.86135,278.1322
2012,11,4,3,15.42015,277.7926
2012,11,4,4,16.61927,277.2718
2012,11,4,5,20.30153,277.4193
2012,11,4,6,19.16034,278.1482
2012,11,4,7,17.2986,278.5485
2012,11,5,0,15.93102,278.6989
2012,11,5,1,14.52072,278.9012
2012,11,5,2,12.761,279.1009
2012,11,5,3,12.03969,279.2028
2012,11,5,4,13.63602,278.4326
2012,11,5,5,15.9651,277.8403
2012,11,5,6,16.02242,277.8203
2012,11,5,7,15.98013,277.6695
2012,11,6,0,16.73487,277.0731
2012,11,6,1,17.52704,276.5275
2012,11,6,2,17.07177,276.6951
2012,11,6,3,15.92274,276.7122
2012,11,6,4,14.48014,276.4083
2012,11,6,5,17.67257,276.5432
2012,11,6,6,14.44419,276.8176
2012,11,6,7,13.78657,277.1206
2012,11,7,0,14.42348,277.0191
2012,11,7,1,12.68353,277.1607
2012,11,7,2,12.484,277.4462
2012,11,7,3,13.33266,277.0388
2012,11,7,4,13.37861,276.7821
2012,11,7,5,14.42216,277.1804
2012,11,7,6,15.58171,277.5087
2012,11,7,7,16.31114,277.1882
2012,11,8,0,15.60238,277.8232
2012,11,8,1,15.0582,278.1233
2012,11,8,2,13.95418,278.146
2012,11,8,3,12.6446,278.1502
2012,11,8,4,13.47352,277.7425
2012,11,8,5,16.83393,276.687
2012,11,8,6,16.5713,276.8532
2012,11,8,7,13.87719,276.6951
2012,11,9,0,12.84849,276.2781
2012,11,9,1,10.89347,275.8218
2012,11,9,2,8.162986,275.1325
2012,11,9,3,5.900833,273.5812
2012,11,9,4,4.937244,272.0289
2012,11,9,5,4.522411,270.3601
2012,11,9,6,3.68875,265.6618
2012,11,9,7,2.668412,252.0729
2012,11,10,0,3.226151,258.869
2012,11,10,1,5.451924,267.4143
2012,11,10,2,6.565418,268.4109
2012,11,10,3,4.141052,266.7051
2012,11,10,4,3.551966,265.1011
2012,11,10,5,5.445214,272.5483
2012,11,10,6,3.659737,266.4367
2012,11,10,7,2.448195,249.4615
2012,11,11,0,2.573267,249.9209
2012,11,11,1,2.625812,250.8303
2012,11,11,2,3.040422,258.2477
2012,11,11,3,3.606399,264.3553
2012,11,11,4,4.881358,272.0209
2012,11,11,5,4.750382,271.9517
2012,11,11,6,4.82836,270.82
2012,11,11,7,3.218358,262.6279
2012,11,12,0,2.027495,236.3514
2012,11,12,1,2.587156,249.6213
2012,11,12,2,2.086367,237.9383
2012,11,12,3,2.236617,242.2029
2012,11,12,4,2.538156,249.5581
2012,11,12,5,2.402504,247.7578
2012,11,12,6,1.568933,215.5472
2012,11,12,7,1.942457,233.5798
2012,11,13,0,1.547433,213.9565
2012,11,13,1,2.045171,237.6576
2012,11,13,2,2.504191,250.7865
2012,11,13,3,2.92875,258.7292
2012,11,13,4,3.094402,262.2509
2012,11,13,5,3.543506,267.3774
2012,11,13,6,3.416368,266.4341
2012,11,13,7,2.67565,257.7787
2012,11,14,0,2.561102,255.5086
2012,11,14,1,2.498101,253.9529
2012,11,14,2,2.429016,252.7221
2012,11,14,3,2.651341,256.901
2012,11,14,4,2.865246,259.9346
2012,11,14,5,4.307572,271.9703
2012,11,14,6,4.272943,271.2784
2012,11,14,7,4.668599,272.3198
2012,11,15,0,4.781317,272.1725
2012,11,15,1,4.718421,272.7157
2012,11,15,2,4.317983,271.4235
2012,11,15,3,1.879239,234.1813
2012,11,15,4,1.885573,234.53
2012,11,15,5,3.152338,264.695
2012,11,15,6,3.051802,262.9304
2012,11,15,7,1.922788,228.2327
2012,11,16,0,2.221874,239.0678
2012,11,16,1,2.071657,234.5354
2012,11,16,2,2.042465,232.6564
2012,11,16,3,1.984108,230.3845
2012,11,16,4,2.906722,255.2501
2012,11,16,5,6.716847,272.8222
2012,11,16,6,6.51674,271.0551
2012,11,16,7,6.480207,269.8846
2012,11,17,0,5.004707,268.383
2012,11,17,1,5.510888,269.8453
2012,11,17,2,6.374712,271.0198
2012,11,17,3,7.55235,271.0265
2012,11,17,4,8.444767,272.032
2012,11,17,5,7.942588,270.9185
2012,11,17,6,7.898952,269.688
2012,11,17,7,7.221121,269.3317
2012,11,18,0,7.846363,269.3345
2012,11,18,1,7.623681,269.0088
2012,11,18,2,4.434601,265.5127
2012,11,18,3,2.171629,239.0643
2012,11,18,4,2.04958,233.1308
2012,11,18,5,3.019753,255.5332
2012,11,18,6,3.206575,259.06
2012,11,18,7,3.446448,261.6821
2012,11,19,0,3.614186,262.3202
2012,11,19,1,4.138836,264.1102
2012,11,19,2,4.680862,265.6189
2012,11,19,3,5.040738,267.0073
2012,11,19,4,6.633009,270.6216
2012,11,19,5,8.684737,271.959
2012,11,19,6,7.738727,273.9495
2012,11,19,7,6.150755,274.6714
2012,11,20,0,5.404477,273.9216
2012,11,20,1,4.888207,272.9146
2012,11,20,2,4.638088,272.5268
2012,11,20,3,4.314001,271.2739
2012,11,20,4,4.421592,271.7016
2012,11,20,5,3.875321,269.0717
2012,11,20,6,3.489542,265.6415
2012,11,20,7,2.472614,244.9966
2012,11,21,0,2.223796,237.7041
2012,11,21,1,1.639384,217.3716
2012,11,21,2,1.67089,220.4416
2012,11,21,3,2.730966,255.3826
2012,11,21,4,4.586192,270.8182
2012,11,21,5,7.082902,270.9034
2012,11,21,6,8.380189,270.5613
2012,11,21,7,8.562867,270.5694
2012,11,22,0,8.431704,270.6142
2012,11,22,1,8.517851,270.6153
2012,11,22,2,9.241876,270.6625
2012,11,22,3,8.860818,270.7787
2012,11,22,4,8.653891,270.7326
2012,11,22,5,9.412031,271.1289
2012,11,22,6,8.506498,270.8977
2012,11,22,7,7.037862,270.5087
2012,11,23,0,5.591683,270.2482
2012,11,23,1,4.699465,269.9363
2012,11,23,2,4.536168,269.1021
2012,11,23,3,4.683308,269.141
2012,11,23,4,5.936251,270.3821
2012,11,23,5,7.719015,271.2993
2012,11,23,6,8.285956,271.4233
2012,11,23,7,8.397559,271.5278
2012,11,24,0,8.242417,272.0365
2012,11,24,1,8.716546,272.3078
2012,11,24,2,8.711895,271.2078
2012,11,24,3,9.435055,270.4538
2012,11,24,4,11.40165,270.9024
2012,11,24,5,12.83792,270.1429
2012,11,24,6,11.76614,270.8629
2012,11,24,7,9.796371,272.5447
2012,11,25,0,8.624045,272.9518
2012,11,25,1,7.784635,273.1458
2012,11,25,2,7.734287,272.9096
2012,11,25,3,8.938476,272.7989
2012,11,25,4,9.045839,272.9783
2012,11,25,5,9.42151,273.8173
2012,11,25,6,7.404022,272.8725
2012,11,25,7,6.166931,272.1833
2012,11,26,0,6.772964,272.4598
2012,11,26,1,7.550405,272.065
2012,11,26,2,7.039768,271.762
2012,11,26,3,8.888934,271.9608
2012,11,26,4,11.44968,271.347
2012,11,26,5,12.66787,271.2276
2012,11,26,6,12.72591,271.0763
2012,11,26,7,12.06762,271.0032
2012,11,27,0,11.26499,270.9653
2012,11,27,1,10.74256,270.5191
2012,11,27,2,9.784281,270.0975
2012,11,27,3,6.824095,270.2101
2012,11,27,4,5.310975,270.1746
2012,11,27,5,2.954331,257.9709
2012,11,27,6,1.29184,197.3531
2012,11,27,7,1.144589,186.8657
2012,11,28,0,1.456761,210.0478
2012,11,28,1,1.997565,235.9437
2012,11,28,2,2.348282,246.4176
2012,11,28,3,2.441641,248.6269
2012,11,28,4,3.102776,260.2053
2012,11,28,5,3.461765,264.1169
2012,11,28,6,2.940309,258.7567
2012,11,28,7,2.161638,241.3311
2012,11,29,0,2.275889,243.9229
2012,11,29,1,2.407588,246.4105
2012,11,29,2,2.373216,245.4446
2012,11,29,3,1.552011,212.9682
2012,11,29,4,1.248843,193.0262
2012,11,29,5,0.8950152,162.8362
2012,11,29,6,0.7949035,150.4842
2012,11,29,7,1.120823,180.7751
2012,11,30,0,1.323886,196.0762
2012,11,30,1,1.056478,175.4657
2012,11,30,2,1.346391,196.2441
2012,11,30,3,2.47932,243.2449
2012,11,30,4,3.620929,260.9585
2012,11,30,5,5.330118,267.1096
2012,11,30,6,3.891642,261.2768
2012,11,30,7,3.945091,259.7792
2013,11,1,0,4.239119,270.1567
2013,11,1,1,3.466878,265.489
2013,11,1,2,3.315015,263.3953
2013,11,1,3,3.61978,266.3868
2013,11,1,4,4.87998,271.9448
2013,11,1,5,6.340048,274.5097
2013,11,1,6,6.093809,274.7899
2013,11,1,7,4.159971,271.1637
2013,11,2,0,3.10019,261.7538
2013,11,2,1,3.248785,263.0762
2013,11,2,2,3.52391,265.9751
2013,11,2,3,3.680696,267.5781
2013,11,2,4,4.961072,272.133
2013,11,2,5,5.783436,273.8638
2013,11,2,6,6.178278,274.3411
2013,11,2,7,5.697025,273.5673
2013,11,3,0,5.169895,272.793
2013,11,3,1,4.582536,271.3914
2013,11,3,2,4.134667,269.1558
2013,11,3,3,4.288616,269.3924
2013,11,3,4,7.694816,273.5229
2013,11,3,5,10.77033,274.2141
2013,11,3,6,11.71716,273.915
2013,11,3,7,12.60349,274.5064
2013,11,4,0,12.50609,274.5069
2013,11,4,1,11.45234,273.9565
2013,11,4,2,10.43075,273.7512
2013,11,4,3,9.45845,274.1554
2013,11,4,4,9.077401,273.5137
2013,11,4,5,10.89957,273.6448
2013,11,4,6,9.53678,273.0118
2013,11,4,7,7.591255,273.89
2013,11,5,0,6.419613,273.9022
2013,11,5,1,5.778196,273.7671
2013,11,5,2,5.491946,273.4031
2013,11,5,3,4.805897,273.0261
2013,11,5,4,5.522668,274.722
2013,11,5,5,7.632449,275.3773
2013,11,5,6,7.279153,276.2043
2013,11,5,7,5.798656,278.7018
2013,11,6,0,5.753836,278.7362
2013,11,6,1,5.739184,277.4933
2013,11,6,2,5.193965,277.2136
2013,11,6,3,4.756797,276.0828
2013,11,6,4,4.874678,276.4816
2013,11,6,5,6.340834,276.5654
2013,11,6,6,6.629676,276.8987
2013,11,6,7,5.888745,277.0862
2013,11,7,0,5.966291,278.1349
2013,11,7,1,5.685516,277.4359
2013,11,7,2,6.127923,276.7415
2013,11,7,3,6.194471,276.4457
2013,11,7,4,6.38207,276.0791
2013,11,7,5,7.16321,274.3858
2013,11,7,6,7.032278,275.1969
2013,11,7,7,6.324165,276.0539
2013,11,8,0,6.803774,275.8551
2013,11,8,1,7.754876,275.4986
2013,11,8,2,8.15878,275.4605
2013,11,8,3,7.427741,275.4214
2013,11,8,4,7.292688,274.7135
2013,11,8,5,7.033773,275.415
2013,11,8,6,6.858551,275.4144
2013,11,8,7,5.854938,274.9017
2013,11,9,0,5.942614,275.153
2013,11,9,1,6.245254,275.243
2013,11,9,2,6.553985,275.1311
2013,11,9,3,5.873145,274.9747
2013,11,9,4,5.447649,274.1837
2013,11,9,5,5.599127,274.8715
2013,11,9,6,4.927307,274.1408
2013,11,9,7,2.983075,262.7082
2013,11,10,0,2.374628,250.0306
2013,11,10,1,2.575944,254.2706
2013,11,10,2,2.815184,258.5028
2013,11,10,3,2.924481,259.9257
2013,11,10,4,4.509408,272.1991
2013,11,10,5,5.450676,275.2288
2013,11,10,6,5.112644,275.0568
2013,11,10,7,3.81934,270.4754
2013,11,11,0,3.078348,263.1174
2013,11,11,1,2.780184,257.5924
2013,11,11,2,2.590837,252.0941
2013,11,11,3,2.593811,250.7309
2013,11,11,4,3.444426,264.8925
2013,11,11,5,4.187932,270.4287
2013,11,11,6,3.984894,269.6498
2013,11,11,7,3.455526,266.0627
2013,11,12,0,3.440553,266.1313
2013,11,12,1,4.258883,271.6867
2013,11,12,2,5.34938,274.7126
2013,11,12,3,5.824749,275.2182
2013,11,12,4,7.03138,275.6699
2013,11,12,5,7.845706,276.4661
2013,11,12,6,8.086197,276.9517
2013,11,12,7,7.718533,277.3183
2013,11,13,0,6.801256,277.0465
2013,11,13,1,5.749065,276.1276
2013,11,13,2,5.404961,275.3888
2013,11,13,3,5.387849,275.1034
2013,11,13,4,5.253511,275.0673
2013,11,13,5,5.345829,274.7844
2013,11,13,6,4.892344,273.8151
2013,11,13,7,3.615988,268.0775
2013,11,14,0,3.136017,263.2461
2013,11,14,1,2.848694,258.941
2013,11,14,2,2.519235,252.8062
2013,11,14,3,2.612788,254.4083
2013,11,14,4,4.043059,268.8203
2013,11,14,5,5.421171,273.2658
2013,11,14,6,6.831411,274.3694
2013,11,14,7,7.267672,274.0066
2013,11,15,0,5.891488,272.5776
2013,11,15,1,5.73955,271.4156
2013,11,15,2,5.897521,271.2779
2013,11,15,3,5.861388,271.27
2013,11,15,4,5.809639,270.5535
2013,11,15,5,6.048801,271.4685
2013,11,15,6,4.366097,268.6101
2013,11,15,7,1.809487,228.2319
2013,11,16,0,0.9806064,168.1466
2013,11,16,1,1.735501,219.8617
2013,11,16,2,2.645002,249.6166
2013,11,16,3,2.364692,245.1088
2013,11,16,4,2.847275,254.413
2013,11,16,5,4.481143,267.0607
2013,11,16,6,3.942291,264.9252
2013,11,16,7,2.67066,252.5554
2013,11,17,0,1.955458,232.8711
2013,11,17,1,2.009701,232.707
2013,11,17,2,1.862976,225.349
2013,11,17,3,1.106227,178.925
2013,11,17,4,1.415376,202.8868
2013,11,17,5,2.392343,243.2153
2013,11,17,6,2.0962,236.3854
2013,11,17,7,1.644398,217.3504
2013,11,18,0,1.697085,218.9581
2013,11,18,1,2.489303,245.7984
2013,11,18,2,3.107836,256.8752
2013,11,18,3,1.457736,206.475
2013,11,18,4,1.079498,177.7917
2013,11,18,5,2.100385,233.385
2013,11,18,6,2.962801,253.4692
2013,11,18,7,2.892358,252.5312
2013,11,19,0,2.629478,246.0884
2013,11,19,1,2.238123,238.6862
2013,11,19,2,2.195203,239.5512
2013,11,19,3,1.846839,226.7426
2013,11,19,4,1.346804,197.5192
2013,11,19,5,2.282301,241.0191
2013,11,19,6,2.287635,241.1938
2013,11,19,7,2.071614,234.8303
2013,11,20,0,2.731981,250.665
2013,11,20,1,2.46217,246.0124
2013,11,20,2,2.330555,242.3218
2013,11,20,3,1.961984,231.7025
2013,11,20,4,1.655742,219.3739
2013,11,20,5,1.741099,224.015
2013,11,20,6,0.7716359,148.0467
2013,11,20,7,0.6346335,128.5859
2013,11,21,0,0.8226675,152.0318
2013,11,21,1,1.082776,178.2999
2013,11,21,2,1.53189,207.3468
2013,11,21,3,2.000973,228.5891
2013,11,21,4,2.893408,250.8756
2013,11,21,5,4.512015,267.6293
2013,11,21,6,6.904165,271.7236
2013,11,21,7,8.640799,272.116
2013,11,22,0,9.951236,273.1496
2013,11,22,1,10.07223,273.752
2013,11,22,2,13.24005,275.9735
2013,11,22,3,16.30152,276.2278
2013,11,22,4,16.9118,275.7846
2013,11,22,5,17.66654,275.2999
2013,11,22,6,16.95964,275.8932
2013,11,22,7,13.06292,277.0139
2013,11,23,0,11.58875,275.5952
2013,11,23,1,9.918489,274.7932
2013,11,23,2,7.061924,275.4979
2013,11,23,3,5.211834,274.6615
2013,11,23,4,3.106884,263.4288
2013,11,23,5,1.890041,231.49
2013,11,23,6,1.872517,228.8046
2013,11,23,7,4.147724,270.976
2013,11,24,0,4.855482,273.8562
2013,11,24,1,4.990993,273.8882
2013,11,24,2,5.550691,275.2319
2013,11,24,3,5.204464,274.0038
2013,11,24,4,6.420449,274.1392
2013,11,24,5,7.769198,274.0039
2013,11,24,6,7.000779,273.7723
2013,11,24,7,4.907577,272.7861
2013,11,25,0,2.225411,244.9547
2013,11,25,1,1.109961,179.4777
2013,11,25,2,0.8504494,155.5174
2013,11,25,3,0.6689963,135.0724
2013,11,25,4,0.7004339,139.5717
2013,11,25,5,0.9759663,171.4047
2013,11,25,6,0.7642268,148.0733
2013,11,25,7,1.088279,181.8674
2013,11,26,0,0.6551557,134.4793
2013,11,26,1,0.6259944,129.8193
2013,11,26,2,0.6333649,130.0754
2013,11,26,3,0.5994946,122.4032
2013,11,26,4,1.06856,176.7741
2013,11,26,5,2.028984,233.2072
2013,11,26,6,2.792462,251.8033
2013,11,26,7,2.709604,250.4886
2013,11,27,0,2.450705,245.9353
2013,11,27,1,2.648262,247.4276
2013,11,27,2,3.354967,255.3641
2013,11,27,3,3.9813,260.1043
2013,11,27,4,4.501914,263.65
2013,11,27,5,5.245335,265.903
2013,11,27,6,7.566363,269.4336
2013,11,27,7,8.169792,272.527
2013,11,28,0,8.078243,271.8864
2013,11,28,1,7.654336,271.4373
2013,11,28,2,6.198459,270.363
2013,11,28,3,6.140752,270.1624
2013,11,28,4,6.849601,270.7501
2013,11,28,5,7.23047,269.5761
2013,11,28,6,7.655642,269.6504
2013,11,28,7,7.91669,269.7955
2013,11,29,0,8.752558,270.4686
2013,11,29,1,9.048332,270.4579
2013,11,29,2,8.252302,270.3971
2013,11,29,3,7.715576,269.8598
2013,11,29,4,6.74268,269.8045
2013,11,29,5,7.285944,270.0439
2013,11,29,6,6.51276,270.6847
2013,11,29,7,5.55715,272.2396
2013,11,30,0,6.758342,272.6418
2013,11,30,1,8.037533,272.4062
2013,11,30,2,7.975188,272.7588
2013,11,30,3,7.449414,273.0579
2013,11,30,4,8.230428,273.4221
2013,11,30,5,9.515337,272.127
2013,11,30,6,8.745089,272.3298
2013,11,30,7,6.212644,271.9623
2014,11,1,0,9.090729,273.545
2014,11,1,1,8.788469,273.5245
2014,11,1,2,8.94045,273.3693
2014,11,1,3,9.462588,273.1909
2014,11,1,4,11.49717,273.1117
2014,11,1,5,13.63247,273.5498
2014,11,1,6,14.46963,273.3098
2014,11,1,7,13.45771,273.8131
2014,11,2,0,12.40157,273.9865
2014,11,2,1,12.66768,273.6662
2014,11,2,2,13.68394,273.1433
2014,11,2,3,13.36258,273.4586
2014,11,2,4,14.09217,272.9515
2014,11,2,5,14.94229,272.9227
2014,11,2,6,13.17063,272.9171
2014,11,2,7,10.28327,272.7056
2014,11,3,0,9.600435,272.9784
2014,11,3,1,8.958281,272.3386
2014,11,3,2,8.686962,272.2505
2014,11,3,3,8.258179,272.0062
2014,11,3,4,9.173989,271.9284
2014,11,3,5,10.19813,272.416
2014,11,3,6,10.79488,272.7483
2014,11,3,7,8.870867,272.3534
2014,11,4,0,7.165149,273.3383
2014,11,4,1,6.448341,272.6578
2014,11,4,2,5.188242,269.348
2014,11,4,3,5.369259,269.3074
2014,11,4,4,9.691983,274.1405
2014,11,4,5,13.58651,274.5525
2014,11,4,6,15.9134,274.7269
2014,11,4,7,13.01566,274.5497
2014,11,5,0,8.435678,273.9574
2014,11,5,1,5.008393,272.1624
2014,11,5,2,3.08117,258.1383
2014,11,5,3,2.866959,252.2456
2014,11,5,4,3.874244,265.3743
2014,11,5,5,4.450116,269.2593
2014,11,5,6,4.804863,270.9137
2014,11,5,7,4.080908,268.9746
2014,11,6,0,3.701907,266.635
2014,11,6,1,3.417801,264.5481
2014,11,6,2,3.118159,260.6327
2014,11,6,3,3.77249,267.4292
2014,11,6,4,4.874154,273.3895
2014,11,6,5,5.866158,275.6019
2014,11,6,6,5.660822,275.8744
2014,11,6,7,5.371221,276.8753
2014,11,7,0,5.501379,276.8234
2014,11,7,1,6.123305,277.1632
2014,11,7,2,6.379055,277.0486
2014,11,7,3,6.710171,277.1442
2014,11,7,4,7.510004,276.9438
2014,11,7,5,8.802678,276.1173
2014,11,7,6,8.528077,276.5923
2014,11,7,7,7.806536,276.9585
2014,11,8,0,8.269845,276.8562
2014,11,8,1,8.836543,276.7592
2014,11,8,2,9.034293,276.734
2014,11,8,3,7.273054,275.9447
2014,11,8,4,6.704625,275.7008
2014,11,8,5,7.007813,274.0579
2014,11,8,6,4.779241,273.1508
2014,11,8,7,3.44175,263.3192
2014,11,9,0,5.155416,270.4205
2014,11,9,1,5.027998,272.6457
2014,11,9,2,5.340835,272.5858
2014,11,9,3,6.847417,274.0896
2014,11,9,4,5.812055,271.5804
2014,11,9,5,4.054026,266.3134
2014,11,9,6,1.863797,226.2153
2014,11,9,7,2.51642,245.9639
2014,11,10,0,5.152121,268.5009
2014,11,10,1,7.253664,271.5269
2014,11,10,2,8.785933,273.0697
2014,11,10,3,7.035033,273.7776
2014,11,10,4,5.921538,274.2007
2014,11,10,5,5.776579,274.4985
2014,11,10,6,8.613417,275.2055
2014,11,10,7,13.29417,275.9315
2014,11,11,0,11.95846,274.8947
2014,11,11,1,10.76982,274.3195
2014,11,11,2,8.775861,274.1306
2014,11,11,3,6.684295,273.4261
2014,11,11,4,7.151244,273.864
2014,11,11,5,9.146626,275.054
2014,11,11,6,8.534389,275.7445
2014,11,11,7,6.667251,276.2701
2014,11,12,0,3.937993,270.2794
2014,11,12,1,2.777641,258.6528
2014,11,12,2,2.49517,252.298
2014,11,12,3,2.719268,255.1468
2014,11,12,4,6.498379,274.5296
2014,11,12,5,11.24312,276.6175
2014,11,12,6,10.55736,277.4428
2014,11,12,7,10.34619,277.9857
2014,11,13,0,10.03373,277.5957
2014,11,13,1,9.474136,277.8
2014,11,13,2,7.322258,278.0474
2014,11,13,3,4.26099,272.5534
2014,11,13,4,6.373687,277.3098
2014,11,13,5,10.44894,278.2687
2014,11,13,6,7.3332,278.4913
2014,11,13,7,4.702713,271.4743
2014,11,14,0,3.350907,261.4829
2014,11,14,1,2.822754,255.7725
2014,11,14,2,2.892094,257.173
2014,11,14,3,2.685615,253.6819
2014,11,14,4,2.856491,257.2848
2014,11,14,5,3.191734,262.1858
2014,11,14,6,2.865616,257.0345
2014,11,14,7,2.718695,254.2424
2014,11,15,0,3.347925,264.1774
2014,11,15,1,6.043213,275.6497
2014,11,15,2,9.101803,276.7656
2014,11,15,3,11.44024,277.2955
2014,11,15,4,13.54221,277.3901
2014,11,15,5,15.11666,276.4367
2014,11,15,6,14.59786,276.8813
2014,11,15,7,15.25197,276.9676
2014,11,16,0,13.10783,276.018
2014,11,16,1,11.40594,275.4026
2014,11,16,2,10.05293,275.345
2014,11,16,3,9.706368,274.4711
2014,11,16,4,13.32108,273.4618
2014,11,16,5,14.74905,274.1601
2014,11,16,6,12.68947,274.7355
2014,11,16,7,10.94685,275.872
2014,11,17,0,10.7785,275.5099
2014,11,17,1,11.17122,274.7554
2014,11,17,2,10.35804,274.8108
2014,11,17,3,9.327565,274.7879
2014,11,17,4,10.30519,274.9118
2014,11,17,5,12.9514,272.9679
2014,11,17,6,12.65169,272.8846
2014,11,17,7,10.66717,274.0631
2014,11,18,0,9.765858,273.777
2014,11,18,1,9.256937,273.9242
2014,11,18,2,8.561649,273.4852
2014,11,18,3,7.529403,273.189
2014,11,18,4,7.253951,273.0788
2014,11,18,5,8.109918,272.4512
2014,11,18,6,7.158914,272.3707
2014,11,18,7,5.530841,272.5629
2014,11,19,0,5.087377,272.0723
2014,11,19,1,5.298415,272.2234
2014,11,19,2,5.759558,272.8074
2014,11,19,3,5.744268,272.6497
2014,11,19,4,6.159931,273.0846
2014,11,19,5,6.784637,273.461
2014,11,19,6,7.564576,272.3863
2014,11,19,7,6.873988,271.8736
2014,11,20,0,8.451083,272.1987
2014,11,20,1,8.539393,272.5939
2014,11,20,2,7.797374,272.6151
2014,11,20,3,8.633097,272.5543
2014,11,20,4,9.577632,272.7186
2014,11,20,5,9.661478,272.398
2014,11,20,6,9.056899,272.4344
2014,11,20,7,10.86703,272.4636
2014,11,21,0,11.53665,272.7043
2014,11,21,1,11.42906,272.5824
2014,11,21,2,11.93991,273.2355
2014,11,21,3,11.98585,273.1335
2014,11,21,4,10.85549,272.9862
2014,11,21,5,11.12555,272.7128
2014,11,21,6,12.09038,273.4128
2014,11,21,7,10.81979,273.2433
2014,11,22,0,10.74405,273.6349
2014,11,22,1,14.20211,274.6735
2014,11,22,2,13.94325,273.4618
2014,11,22,3,7.087564,270.8402
2014,11,22,4,10.35778,270.3299
2014,11,22,5,10.87536,272.0294
2014,11,22,6,12.93391,270.9039
2014,11,22,7,13.59383,271.2694
2014,11,23,0,13.51305,271.2334
2014,11,23,1,13.58967,271.2239
2014,11,23,2,14.31913,272.0593
2014,11,23,3,12.57014,272.2013
2014,11,23,4,12.77725,271.8488
2014,11,23,5,14.18168,272.1861
2014,11,23,6,13.63529,271.677
2014,11,23,7,12.36656,271.2902
2014,11,24,0,10.40877,270.9211
2014,11,24,1,8.276828,270.5507
2014,11,24,2,7.070099,270.5674
2014,11,24,3,4.202112,266.0218
2014,11,24,4,5.47779,269.3416
2014,11,24,5,7.685322,270.9021
2014,11,24,6,4.343647,270.1222
2014,11,24,7,2.191927,244.8038
2014,11,25,0,2.416432,248.1992
2014,11,25,1,2.770053,254.6034
2014,11,25,2,3.176653,259.1518
2014,11,25,3,3.463366,263.2419
2014,11,25,4,4.360177,269.5458
2014,11,25,5,4.794084,270.5387
2014,11,25,6,4.407282,269.2187
2014,11,25,7,3.983253,267.495
2014,11,26,0,4.125681,267.9605
2014,11,26,1,4.331542,268.464
2014,11,26,2,4.177856,267.8796
2014,11,26,3,4.016007,266.8107
2014,11,26,4,5.386341,270.5424
2014,11,26,5,6.799607,270.6916
2014,11,26,6,5.74085,270.2496
2014,11,26,7,4.5117,267.7633
2014,11,27,0,5.255186,269.1509
2014,11,27,1,8.386857,269.8308
2014,11,27,2,9.59375,268.6788
2014,11,27,3,2.614503,248.2809
2014,11,27,4,4.162638,265.0308
2014,11,27,5,7.106623,268.779
2014,11,27,6,9.139223,271.8007
2014,11,27,7,14.38175,272.0184
2014,11,28,0,16.04847,273.0271
2014,11,28,1,16.43785,272.8651
2014,11,28,2,16.3277,273.4065
2014,11,28,3,17.69819,273.9465
2014,11,28,4,14.03951,270.449
2014,11,28,5,10.85337,269.3683
2014,11,28,6,10.7975,268.5934
2014,11,28,7,10.95249,269.2677
2014,11,29,0,10.50284,269.1085
2014,11,29,1,8.769646,266.6761
2014,11,29,2,8.176794,265.9075
2014,11,29,3,6.454855,265.6765
2014,11,29,4,8.750573,266.9112
2014,11,29,5,9.494496,266.6867
2014,11,29,6,9.655053,267.2128
2014,11,29,7,8.100122,266.8404
2014,11,30,0,9.468792,268.2785
2014,11,30,1,10.0159,268.8419
2014,11,30,2,6.387668,268.4578
2014,11,30,3,1.556588,207.0129
2014,11,30,4,4.265076,260.0998
2014,11,30,5,8.985637,267.0042
2014,11,30,6,9.948621,270.0358
2014,11,30,7,10.67385,269.8384
2015,11,1,0,6.242036,272.6934
2015,11,1,1,8.00373,273.1546
2015,11,1,2,9.748041,271.9419
2015,11,1,3,7.901984,269.874
2015,11,1,4,4.425187,265.6371
2015,11,1,5,3.649944,261.5839
2015,11,1,6,2.76017,251.5199
2015,11,1,7,3.424073,256.2225
2015,11,2,0,6.756177,267.8243
2015,11,2,1,8.730864,270.3926
2015,11,2,2,10.33526,271.7025
2015,11,2,3,10.94732,271.943
2015,11,2,4,11.31552,271.3889
2015,11,2,5,10.29947,271.2835
2015,11,2,6,4.405674,268.5104
2015,11,2,7,2.11193,240.8901
2015,11,3,0,1.720931,224.8357
2015,11,3,1,1.568258,216.4343
2015,11,3,2,1.554459,215.7782
2015,11,3,3,2.023104,235.6635
2015,11,3,4,2.073153,235.6877
2015,11,3,5,2.024169,235.7524
