####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.982555
2012,05,31,5,0.982913
2012,05,31,6,0.981575
2012,05,31,7,0.980432
2013,05,1,0,0.462605
2013,05,1,1,0.424201
2013,05,1,2,0.5569
2013,05,1,3,0.573922
2013,05,1,4,0.662548
2013,05,1,5,0.814041
2013,05,1,6,0.808833
2013,05,1,7,0.760055
2013,05,2,0,0.724218
2013,05,2,1,0.756875
2013,05,2,2,0.764288
2013,05,2,3,0.760645
2013,05,2,4,0.839025
2013,05,2,5,0.879919
2013,05,2,6,0.748167
2013,05,2,7,0.647875
2013,05,3,0,0.61534
2013,05,3,1,0.628106
2013,05,3,2,0.705819
2013,05,3,3,0.798505
2013,05,3,4,0.877948
2013,05,3,5,0.916605
2013,05,3,6,0.846966
2013,05,3,7,0.714787
2013,05,4,0,0.51349
2013,05,4,1,0.379021
2013,05,4,2,0.404976
2013,05,4,3,0.443036
2013,05,4,4,0.512678
2013,05,4,5,0.624206
2013,05,4,6,0.755188
2013,05,4,7,0.850838
2013,05,5,0,0.816133
2013,05,5,1,0.821893
2013,05,5,2,0.848657
2013,05,5,3,0.844823
2013,05,5,4,0.848435
2013,05,5,5,0.892434
2013,05,5,6,0.951277
2013,05,5,7,0.970807
2013,05,6,0,0.797966
2013,05,6,1,0.837357
2013,05,6,2,0.97652
2013,05,6,3,0.975736
2013,05,6,4,0.975025
2013,05,6,5,0.974012
2013,05,6,6,0.987165
2013,05,6,7,0.988795
2013,05,7,0,0.990816
2013,05,7,1,0.990552
2013,05,7,2,0.974279
2013,05,7,3,0.957571
2013,05,7,4,0.941572
2013,05,7,5,0.950292
2013,05,7,6,0.947988
2013,05,7,7,0.937345
2013,05,8,0,0.845547
2013,05,8,1,0.770345
2013,05,8,2,0.789548
2013,05,8,3,0.824208
2013,05,8,4,0.781403
2013,05,8,5,0.621136
2013,05,8,6,0.378398
2013,05,8,7,0.179239
2013,05,9,0,0.240486
2013,05,9,1,0.421567
2013,05,9,2,0.464342
2013,05,9,3,0.421432
2013,05,9,4,0.63671
2013,05,9,5,1.124685
2013,05,9,6,1.056593
2013,05,9,7,0.98637
2013,05,10,0,1.012631
2013,05,10,1,0.997491
2013,05,10,2,0.984912
2013,05,10,3,0.985678
2013,05,10,4,0.988457
2013,05,10,5,0.992473
2013,05,10,6,0.991638
2013,05,10,7,0.991107
2013,05,11,0,0.900449
2013,05,11,1,0.816634
2013,05,11,2,0.990339
2013,05,11,3,1.019906
2013,05,11,4,1.006702
2013,05,11,5,1.027756
2013,05,11,6,0.983094
2013,05,11,7,0.921402
2013,05,12,0,0.841395
2013,05,12,1,0.782381
2013,05,12,2,1.047059
2013,05,12,3,1.16068
2013,05,12,4,1.108451
2013,05,12,5,1.030932
2013,05,12,6,0.987654
2013,05,12,7,0.978024
2013,05,13,0,0.882754
2013,05,13,1,0.808347
2013,05,13,2,0.958373
2013,05,13,3,0.995031
2013,05,13,4,0.986504
2013,05,13,5,0.980349
2013,05,13,6,0.981572
2013,05,13,7,0.990216
2013,05,14,0,0.930642
2013,05,14,1,0.878165
2013,05,14,2,0.961599
2013,05,14,3,1.028702
2013,05,14,4,1.084669
2013,05,14,5,1.096561
2013,05,14,6,1.106286
2013,05,14,7,1.127924
2013,05,15,0,1.057618
2013,05,15,1,0.981759
2013,05,15,2,0.988774
2013,05,15,3,0.981339
2013,05,15,4,0.982376
2013,05,15,5,0.983901
2013,05,15,6,0.988419
2013,05,15,7,0.981132
2013,05,16,0,0.93929
2013,05,16,1,0.921766
2013,05,16,2,0.754672
2013,05,16,3,0.6627
2013,05,16,4,0.781194
2013,05,16,5,0.881656
2013,05,16,6,0.977868
2013,05,16,7,0.999067
2013,05,17,0,0.829898
2013,05,17,1,0.594104
2013,05,17,2,0.415941
2013,05,17,3,0.33864
2013,05,17,4,0.365618
2013,05,17,5,0.500878
2013,05,17,6,0.512115
2013,05,17,7,0.50192
2013,05,18,0,0.442883
2013,05,18,1,0.399622
2013,05,18,2,0.429553
2013,05,18,3,0.44825
2013,05,18,4,0.483178
2013,05,18,5,0.532447
2013,05,18,6,0.579669
2013,05,18,7,0.676909
2013,05,19,0,0.605112
2013,05,19,1,0.549574
2013,05,19,2,0.646632
2013,05,19,3,0.686951
2013,05,19,4,0.644758
2013,05,19,5,0.540857
2013,05,19,6,0.478315
2013,05,19,7,0.578563
2013,05,20,0,0.638203
2013,05,20,1,0.604384
2013,05,20,2,0.497889
2013,05,20,3,0.356285
2013,05,20,4,0.327423
2013,05,20,5,0.589235
2013,05,20,6,0.95378
2013,05,20,7,1.049775
2013,05,21,0,0.695422
2013,05,21,1,0.434637
2013,05,21,2,0.481707
2013,05,21,3,0.499868
2013,05,21,4,0.488847
2013,05,21,5,0.517107
2013,05,21,6,0.612575
2013,05,21,7,0.697132
2013,05,22,0,0.733617
2013,05,22,1,0.762449
2013,05,22,2,0.727806
2013,05,22,3,0.744281
2013,05,22,4,0.842968
2013,05,22,5,0.882161
2013,05,22,6,0.862191
2013,05,22,7,0.819184
2013,05,23,0,0.556047
2013,05,23,1,0.356445
2013,05,23,2,0.369205
2013,05,23,3,0.510571
2013,05,23,4,0.517939
2013,05,23,5,0.504963
2013,05,23,6,0.459025
2013,05,23,7,0.360391
2013,05,24,0,0.319669
2013,05,24,1,0.314148
2013,05,24,2,0.277896
2013,05,24,3,0.255122
2013,05,24,4,0.296616
2013,05,24,5,0.359799
2013,05,24,6,0.501465
2013,05,24,7,0.567081
2013,05,25,0,0.421211
2013,05,25,1,0.318545
2013,05,25,2,0.28974
2013,05,25,3,0.282948
2013,05,25,4,0.455934
2013,05,25,5,0.642415
2013,05,25,6,0.526503
2013,05,25,7,0.57428
2013,05,26,0,0.607907
2013,05,26,1,0.630279
2013,05,26,2,0.769151
2013,05,26,3,0.901384
2013,05,26,4,0.915235
2013,05,26,5,0.960562
2013,05,26,6,1.080812
2013,05,26,7,1.141766
2013,05,27,0,1.146681
2013,05,27,1,1.068537
2013,05,27,2,0.976954
2013,05,27,3,0.970849
2013,05,27,4,0.96113
2013,05,27,5,0.947985
2013,05,27,6,0.976203
2013,05,27,7,0.977881
2013,05,28,0,1.004196
2013,05,28,1,1.032429
2013,05,28,2,0.998313
2013,05,28,3,0.95161
2013,05,28,4,0.850912
2013,05,28,5,0.968778
2013,05,28,6,0.92241
2013,05,28,7,0.934114
2013,05,29,0,0.952231
2013,05,29,1,0.955234
2013,05,29,2,0.931471
2013,05,29,3,0.901011
2013,05,29,4,0.921297
2013,05,29,5,0.940642
2013,05,29,6,0.961914
2013,05,29,7,0.955655
2013,05,30,0,0.935499
2013,05,30,1,0.972877
2013,05,30,2,1.043408
2013,05,30,3,1.03977
2013,05,30,4,0.981655
2013,05,30,5,1.003374
2013,05,30,6,0.995752
2013,05,30,7,0.990156
2013,05,31,0,0.98118
2013,05,31,1,0.95996
2013,05,31,2,0.973107
2013,05,31,3,1.075417
2013,05,31,4,1.070101
2013,05,31,5,0.98751
2013,05,31,6,0.975852
2013,05,31,7,0.979569
2014,05,1,0,0.988602
2014,05,1,1,0.981146
2014,05,1,2,0.97484
2014,05,1,3,0.981876
2014,05,1,4,0.991502
2014,05,1,5,0.993725
2014,05,1,6,0.994329
2014,05,1,7,0.998839
2014,05,2,0,0.99967
2014,05,2,1,1.000119
2014,05,2,2,0.999405
2014,05,2,3,0.996591
2014,05,2,4,0.999439
2014,05,2,5,0.998935
2014,05,2,6,0.999473
2014,05,2,7,0.998836
2014,05,3,0,0.986556
2014,05,3,1,0.983475
2014,05,3,2,0.999947
2014,05,3,3,0.999246
2014,05,3,4,1.006528
2014,05,3,5,0.999983
2014,05,3,6,0.961663
2014,05,3,7,0.877185
2014,05,4,0,0.867259
2014,05,4,1,0.899511
2014,05,4,2,0.797247
2014,05,4,3,0.673994
2014,05,4,4,0.56245
2014,05,4,5,0.497446
2014,05,4,6,0.521944
2014,05,4,7,0.516185
2014,05,5,0,0.474497
2014,05,5,1,0.470811
2014,05,5,2,0.541214
2014,05,5,3,0.618125
2014,05,5,4,0.657502
2014,05,5,5,0.619818
2014,05,5,6,0.50634
2014,05,5,7,0.491029
2014,05,6,0,0.663275
2014,05,6,1,0.820202
2014,05,6,2,0.796878
2014,05,6,3,0.663459
2014,05,6,4,0.50026
2014,05,6,5,0.44159
2014,05,6,6,0.449667
2014,05,6,7,0.457356
2014,05,7,0,0.421158
2014,05,7,1,0.419544
2014,05,7,2,0.413194
2014,05,7,3,0.369935
2014,05,7,4,0.310683
2014,05,7,5,0.278097
2014,05,7,6,0.314449
2014,05,7,7,0.374745
2014,05,8,0,0.446823
2014,05,8,1,0.546447
2014,05,8,2,0.757441
2014,05,8,3,0.73808
2014,05,8,4,0.713973
2014,05,8,5,0.630924
2014,05,8,6,0.522931
2014,05,8,7,0.505839
2014,05,9,0,0.428645
2014,05,9,1,0.363874
2014,05,9,2,0.315866
2014,05,9,3,0.309997
2014,05,9,4,0.370859
2014,05,9,5,0.447305
2014,05,9,6,0.442881
2014,05,9,7,0.39429
2014,05,10,0,0.339295
2014,05,10,1,0.457979
2014,05,10,2,0.452789
2014,05,10,3,0.373006
2014,05,10,4,0.303878
2014,05,10,5,0.747894
2014,05,10,6,0.928015
2014,05,10,7,0.97882
2014,05,11,0,0.940257
2014,05,11,1,0.929888
2014,05,11,2,0.982591
2014,05,11,3,0.977683
2014,05,11,4,0.972929
2014,05,11,5,0.978309
2014,05,11,6,0.981666
2014,05,11,7,0.997448
2014,05,12,0,0.982516
2014,05,12,1,0.975723
2014,05,12,2,0.992266
2014,05,12,3,0.986368
2014,05,12,4,0.968644
2014,05,12,5,0.965865
2014,05,12,6,0.930808
2014,05,12,7,0.901088
2014,05,13,0,0.870774
2014,05,13,1,1.308752
2014,05,13,2,0.896471
2014,05,13,3,0.949172
2014,05,13,4,0.903067
2014,05,13,5,0.84577
2014,05,13,6,0.699871
2014,05,13,7,0.446553
2014,05,14,0,0.368268
2014,05,14,1,0.35778
2014,05,14,2,0.358115
2014,05,14,3,0.388884
2014,05,14,4,0.595368
2014,05,14,5,0.807127
2014,05,14,6,0.892654
2014,05,14,7,0.948918
2014,05,15,0,0.724556
2014,05,15,1,0.52038
2014,05,15,2,0.502554
2014,05,15,3,0.539411
2014,05,15,4,0.84522
2014,05,15,5,1.049212
2014,05,15,6,0.985847
2014,05,15,7,0.987568
2014,05,16,0,1.024972
2014,05,16,1,1.057277
2014,05,16,2,1.028376
2014,05,16,3,1.059417
2014,05,16,4,1.017601
2014,05,16,5,0.966612
2014,05,16,6,0.993139
2014,05,16,7,0.961859
2014,05,17,0,0.981257
2014,05,17,1,0.989592
2014,05,17,2,0.980268
2014,05,17,3,0.996242
2014,05,17,4,0.976509
2014,05,17,5,0.926243
2014,05,17,6,0.959588
2014,05,17,7,0.96399
2014,05,18,0,1.007136
2014,05,18,1,1.028035
2014,05,18,2,0.983359
2014,05,18,3,0.968072
2014,05,18,4,0.96028
2014,05,18,5,0.958296
2014,05,18,6,0.965342
2014,05,18,7,0.983712
2014,05,19,0,0.987785
2014,05,19,1,0.97857
2014,05,19,2,1.005129
2014,05,19,3,1.034827
2014,05,19,4,1.044393
2014,05,19,5,1.032806
2014,05,19,6,0.953667
2014,05,19,7,0.87354
2014,05,20,0,0.727794
2014,05,20,1,0.585298
2014,05,20,2,0.547178
2014,05,20,3,0.459528
2014,05,20,4,0.401332
2014,05,20,5,0.366481
2014,05,20,6,0.303646
2014,05,20,7,0.334443
2014,05,21,0,0.323931
2014,05,21,1,0.27217
2014,05,21,2,0.319647
2014,05,21,3,0.415995
2014,05,21,4,0.510005
2014,05,21,5,0.621733
2014,05,21,6,0.83652
2014,05,21,7,0.950125
2014,05,22,0,0.706146
2014,05,22,1,0.468787
2014,05,22,2,0.431152
2014,05,22,3,0.576635
2014,05,22,4,0.714962
2014,05,22,5,0.745949
2014,05,22,6,0.768867
2014,05,22,7,0.831861
2014,05,23,0,0.763636
2014,05,23,1,0.643474
2014,05,23,2,0.704483
2014,05,23,3,0.681945
2014,05,23,4,0.613398
2014,05,23,5,0.658136
2014,05,23,6,0.693176
2014,05,23,7,0.774836
2014,05,24,0,0.807292
2014,05,24,1,0.783315
2014,05,24,2,0.817095
2014,05,24,3,0.832397
2014,05,24,4,0.850504
2014,05,24,5,0.852772
2014,05,24,6,0.857327
2014,05,24,7,0.844425
2014,05,25,0,0.830133
2014,05,25,1,0.827198
2014,05,25,2,0.909874
2014,05,25,3,0.984658
2014,05,25,4,1.012194
2014,05,25,5,0.976625
2014,05,25,6,0.850215
2014,05,25,7,0.778106
2014,05,26,0,0.815749
2014,05,26,1,0.726228
2014,05,26,2,0.741362
2014,05,26,3,0.750664
2014,05,26,4,0.626601
2014,05,26,5,0.420052
2014,05,26,6,0.203321
2014,05,26,7,0.043442
2014,05,27,0,0.202861
2014,05,27,1,0.656412
2014,05,27,2,0.806228
2014,05,27,3,0.642576
2014,05,27,4,0.954099
2014,05,27,5,0.97775
2014,05,27,6,1.011594
2014,05,27,7,1.000789
2014,05,28,0,0.961005
2014,05,28,1,0.946867
2014,05,28,2,0.964473
2014,05,28,3,0.965138
2014,05,28,4,0.964011
2014,05,28,5,0.942701
2014,05,28,6,0.863815
2014,05,28,7,0.831775
2014,05,29,0,0.612196
2014,05,29,1,0.556917
2014,05,29,2,0.544787
2014,05,29,3,0.641833
2014,05,29,4,1.016877
2014,05,29,5,1.294917
2014,05,29,6,1.147574
2014,05,29,7,1.054829
2014,05,30,0,0.966825
2014,05,30,1,0.907733
2014,05,30,2,1.032302
2014,05,30,3,1.040644
2014,05,30,4,1.063684
2014,05,30,5,0.99256
2014,05,30,6,0.976983
2014,05,30,7,1.005524
2014,05,31,0,0.969394
2014,05,31,1,0.965091
2014,05,31,2,1.001474
2014,05,31,3,0.99948
2014,05,31,4,0.996345
2014,05,31,5,0.993581
2014,05,31,6,0.986946
2014,05,31,7,0.909983
2015,05,1,0,0.907111
2015,05,1,1,0.807604
2015,05,1,2,0.869529
2015,05,1,3,0.890547
2015,05,1,4,0.928869
2015,05,1,5,0.927001
2015,05,1,6,0.859893
2015,05,1,7,0.770762
2015,05,2,0,0.580902
2015,05,2,1,0.422731
2015,05,2,2,0.481008
2015,05,2,3,0.72369
2015,05,2,4,0.901009
2015,05,2,5,0.929461
2015,05,2,6,0.889367
2015,05,2,7,0.852532
2015,05,3,0,0.739903
2015,05,3,1,0.60654
2015,05,3,2,0.623468
2015,05,3,3,0.811596
2015,05,3,4,1.110149
2015,05,3,5,1.183234
2015,05,3,6,1.12056
2015,05,3,7,1.139022
2015,05,4,0,1.078386
2015,05,4,1,1.062674
2015,05,4,2,1.108918
2015,05,4,3,1.147317
2015,05,4,4,1.179766
2015,05,4,5,1.147673
2015,05,4,6,1.043991
2015,05,4,7,0.97599
2015,05,5,0,0.967152
2015,05,5,1,0.963467
2015,05,5,2,0.989753
2015,05,5,3,0.997835
2015,05,5,4,0.993654
2015,05,5,5,0.995505
2015,05,5,6,1.015621
2015,05,5,7,1.051063
2015,05,6,0,1.053309
2015,05,6,1,1.101611
2015,05,6,2,1.171961
2015,05,6,3,1.202846
2015,05,6,4,1.204523
2015,05,6,5,1.165385
2015,05,6,6,1.168926
2015,05,6,7,1.155104
2015,05,7,0,1.106543
2015,05,7,1,1.084225
2015,05,7,2,1.115151
2015,05,7,3,1.083258
2015,05,7,4,1.01152
2015,05,7,5,0.977347
2015,05,7,6,0.981946
2015,05,7,7,0.981437
2015,05,8,0,0.884929
2015,05,8,1,0.838809
2015,05,8,2,0.968711
2015,05,8,3,0.997599
2015,05,8,4,0.99361
2015,05,8,5,1.002505
2015,05,8,6,1.014163
2015,05,8,7,1.013347
2015,05,9,0,0.991278
2015,05,9,1,0.975003
2015,05,9,2,0.927013
2015,05,9,3,0.881429
2015,05,9,4,0.959862
2015,05,9,5,0.978622
2015,05,9,6,1.000296
2015,05,9,7,1.02164
2015,05,10,0,1.010427
2015,05,10,1,0.988655
2015,05,10,2,0.987024
2015,05,10,3,0.990451
2015,05,10,4,1.093457
2015,05,10,5,1.126009
2015,05,10,6,1.108643
2015,05,10,7,1.063974
2015,05,11,0,1.027234
2015,05,11,1,1.040119
2015,05,11,2,0.952713
2015,05,11,3,0.87932
2015,05,11,4,0.951492
2015,05,11,5,0.982336
2015,05,11,6,0.98861
2015,05,11,7,0.989982
2015,05,12,0,0.981087
2015,05,12,1,0.984475
2015,05,12,2,0.97679
2015,05,12,3,0.971034
2015,05,12,4,0.988096
2015,05,12,5,0.978525
2015,05,12,6,0.984182
2015,05,12,7,0.990592
2015,05,13,0,0.982252
2015,05,13,1,0.976736
2015,05,13,2,1.002228
2015,05,13,3,1.027826
2015,05,13,4,0.989759
2015,05,13,5,0.9643
2015,05,13,6,0.963102
2015,05,13,7,0.940049
2015,05,14,0,0.783547
2015,05,14,1,0.670245
2015,05,14,2,0.850881
2015,05,14,3,0.941801
2015,05,14,4,0.94729
2015,05,14,5,0.959453
2015,05,14,6,0.938209
2015,05,14,7,0.909647
2015,05,15,0,0.838839
2015,05,15,1,0.887749
2015,05,15,2,0.975423
2015,05,15,3,0.976245
2015,05,15,4,0.970723
2015,05,15,5,0.971761
2015,05,15,6,0.941308
2015,05,15,7,0.924659
2015,05,16,0,0.802667
2015,05,16,1,0.813235
2015,05,16,2,0.966141
2015,05,16,3,0.977349
2015,05,16,4,0.960629
2015,05,16,5,0.956116
2015,05,16,6,0.978739
2015,05,16,7,0.980763
2015,05,17,0,0.819883
2015,05,17,1,0.700422
2015,05,17,2,0.817378
2015,05,17,3,0.903688
2015,05,17,4,0.964626
2015,05,17,5,0.98812
2015,05,17,6,0.995263
2015,05,17,7,0.991296
2015,05,18,0,1.009731
2015,05,18,1,1.044313
2015,05,18,2,1.052899
2015,05,18,3,1.035777
2015,05,18,4,1.033113
2015,05,18,5,1.042224
2015,05,18,6,1.036105
2015,05,18,7,1.054471
2015,05,19,0,1.047538
2015,05,19,1,1.023536
2015,05,19,2,1.01067
2015,05,19,3,0.966435
2015,05,19,4,0.979429
2015,05,19,5,0.977722
2015,05,19,6,0.937158
2015,05,19,7,0.94061
2015,05,20,0,0.935292
2015,05,20,1,0.933426
2015,05,20,2,0.991771
2015,05,20,3,0.991132
2015,05,20,4,0.967151
2015,05,20,5,0.970382
2015,05,20,6,0.978428
2015,05,20,7,0.987666
2015,05,21,0,0.947456
2015,05,21,1,0.920499
2015,05,21,2,0.987788
2015,05,21,3,0.993574
2015,05,21,4,0.984255
2015,05,21,5,0.986722
2015,05,21,6,0.97854
2015,05,21,7,0.971131
2015,05,22,0,0.863174
2015,05,22,1,0.793745
2015,05,22,2,0.831803
2015,05,22,3,0.909159
2015,05,22,4,0.956708
2015,05,22,5,0.954203
2015,05,22,6,0.959915
2015,05,22,7,0.968122
2015,05,23,0,0.97516
2015,05,23,1,0.973988
2015,05,23,2,0.970973
2015,05,23,3,0.972851
2015,05,23,4,0.974214
2015,05,23,5,0.971995
2015,05,23,6,0.976677
2015,05,23,7,0.980056
2015,05,24,0,0.974529
2015,05,24,1,0.974907
2015,05,24,2,0.984558
2015,05,24,3,0.985473
2015,05,24,4,0.982202
2015,05,24,5,0.973159
2015,05,24,6,0.994215
2015,05,24,7,1.010432
2015,05,25,0,1.004818
2015,05,25,1,1.012752
2015,05,25,2,0.969702
2015,05,25,3,0.840759
2015,05,25,4,0.73995
2015,05,25,5,0.820331
2015,05,25,6,0.960441
2015,05,25,7,0.99949
2015,05,26,0,0.867382
2015,05,26,1,0.757077
2015,05,26,2,0.836914
2015,05,26,3,0.892218
2015,05,26,4,0.92305
2015,05,26,5,0.953636
2015,05,26,6,1.003149
2015,05,26,7,0.994091
2015,05,27,0,0.927944
2015,05,27,1,0.969276
2015,05,27,2,0.976427
2015,05,27,3,0.982119
2015,05,27,4,0.998834
2015,05,27,5,1.031137
2015,05,27,6,1.049926
2015,05,27,7,1.088022
2015,05,28,0,0.935042
2015,05,28,1,0.811386
2015,05,28,2,0.733098
2015,05,28,3,0.679238
2015,05,28,4,0.68533
2015,05,28,5,0.707876
2015,05,28,6,0.642809
2015,05,28,7,0.588989
2015,05,29,0,0.567368
2015,05,29,1,0.608339
2015,05,29,2,0.603027
2015,05,29,3,0.619758
2015,05,29,4,0.683794
2015,05,29,5,0.783528
2015,05,29,6,0.793297
2015,05,29,7,0.807059
2015,05,30,0,1.055291
2015,05,30,1,1.075
2015,05,30,2,1.026627
2015,05,30,3,1.131313
2015,05,30,4,1.175414
2015,05,30,5,1.083314
2015,05,30,6,1.020299
2015,05,30,7,1.018911
2015,05,31,0,0.984
2015,05,31,1,0.948609
2015,05,31,2,1.100646
2015,05,31,3,1.189431
2015,05,31,4,1.124768
2015,05,31,5,1.004988
2015,05,31,6,0.978599
2015,05,31,7,0.978165
2016,05,1,0,0.931904
2016,05,1,1,0.887303
2016,05,1,2,0.906447
2016,05,1,3,0.943271
2016,05,1,4,1.00873
2016,05,1,5,1.005533
2016,05,1,6,1.043939
2016,05,1,7,0.997328
2016,05,2,0,0.923678
2016,05,2,1,0.959037
2016,05,2,2,0.967031
2016,05,2,3,0.972273
2016,05,2,4,1.049979
2016,05,2,5,1.079581
2016,05,2,6,1.094623
2016,05,2,7,1.104708
2016,05,3,0,1.019871
2016,05,3,1,0.817017
2016,05,3,2,0.677225
2016,05,3,3,0.656347
2016,05,3,4,0.665112
2016,05,3,5,0.334601
2016,05,3,6,0.568587
2016,05,3,7,0.57902
2016,05,4,0,0.504423
2016,05,4,1,0.451388
2016,05,4,2,0.477467
2016,05,4,3,0.537641
2016,05,4,4,0.806108
2016,05,4,5,1.020888
2016,05,4,6,1.155707
2016,05,4,7,1.122985
2016,05,5,0,1.050913
2016,05,5,1,1.032164
2016,05,5,2,1.064259
2016,05,5,3,1.054268
2016,05,5,4,1.079181
2016,05,5,5,1.108265
2016,05,5,6,1.075363
2016,05,5,7,1.020707
2016,05,6,0,1.201785
2016,05,6,1,1.270638
2016,05,6,2,1.088648
2016,05,6,3,1.024284
2016,05,6,4,1.006281
2016,05,6,5,0.992486
2016,05,6,6,0.992627
2016,05,6,7,1.013166
2016,05,7,0,1.20895
2016,05,7,1,1.011153
2016,05,7,2,0.571711
2016,05,7,3,0.411772
2016,05,7,4,0.358922
2016,05,7,5,0.4228
2016,05,7,6,0.548347
2016,05,7,7,0.658053
2016,05,8,0,0.546002
2016,05,8,1,0.315843
2016,05,8,2,0.395006
2016,05,8,3,0.641419
2016,05,8,4,1.330498
2016,05,8,5,1.38802
2016,05,8,6,1.275278
2016,05,8,7,1.039364
2016,05,9,0,0.769264
2016,05,9,1,0.190248
2016,05,9,2,0.140778
2016,05,9,3,0.50996
2016,05,9,4,0.230887
2016,05,9,5,0.578022
2016,05,9,6,0.532288
2016,05,9,7,0.401197
2016,05,10,0,0.368984
2016,05,10,1,0.449968
2016,05,10,2,0.510375
2016,05,10,3,0.59013
2016,05,10,4,0.647878
2016,05,10,5,0.697301
2016,05,10,6,0.65716
2016,05,10,7,0.618075
2016,05,11,0,0.49704
2016,05,11,1,0.364345
2016,05,11,2,0.355276
2016,05,11,3,0.450586
2016,05,11,4,0.569207
2016,05,11,5,0.661263
2016,05,11,6,0.721202
2016,05,11,7,0.798194
2016,05,12,0,0.731844
2016,05,12,1,0.673266
2016,05,12,2,0.780636
2016,05,12,3,0.799527
2016,05,12,4,0.865192
2016,05,12,5,0.916906
2016,05,12,6,0.852848
2016,05,12,7,0.701425
2016,05,13,0,0.489016
2016,05,13,1,0.38042
2016,05,13,2,0.481633
2016,05,13,3,0.566216
2016,05,13,4,0.566009
2016,05,13,5,0.791803
2016,05,13,6,1.031942
2016,05,13,7,1.015183
2016,05,14,0,0.926802
2016,05,14,1,0.91063
2016,05,14,2,0.91388
2016,05,14,3,0.759928
2016,05,14,4,0.708026
2016,05,14,5,0.84025
2016,05,14,6,0.891493
2016,05,14,7,0.877034
2016,05,15,0,0.90433
2016,05,15,1,0.939323
2016,05,15,2,0.944027
2016,05,15,3,0.842252
2016,05,15,4,0.461433
2016,05,15,5,0.311466
2016,05,15,6,0.361836
2016,05,15,7,0.422581
2016,05,16,0,0.551017
2016,05,16,1,0.65232
2016,05,16,2,0.605356
2016,05,16,3,0.605718
2016,05,16,4,0.600915
2016,05,16,5,0.567862
2016,05,16,6,0.621186
2016,05,16,7,0.822649
2016,05,17,0,0.894592
2016,05,17,1,0.957534
2016,05,17,2,1.047325
2016,05,17,3,1.125436
2016,05,17,4,1.141654
2016,05,17,5,1.149542
2016,05,17,6,1.219039
2016,05,17,7,1.19038
2016,05,18,0,0.897966
2016,05,18,1,0.687918
2016,05,18,2,0.624745
2016,05,18,3,0.574385
2016,05,18,4,0.590136
2016,05,18,5,0.632834
2016,05,18,6,0.734398
2016,05,18,7,0.78465
2016,05,19,0,0.701975
2016,05,19,1,0.646533
2016,05,19,2,0.579983
2016,05,19,3,0.485176
2016,05,19,4,0.442672
2016,05,19,5,0.418601
2016,05,19,6,0.330597
2016,05,19,7,0.204829
2016,05,20,0,0.097168
2016,05,20,1,0.187653
2016,05,20,2,0.428495
2016,05,20,3,0.822011
2016,05,20,4,0.969199
2016,05,20,5,0.979327
2016,05,20,6,0.970475
2016,05,20,7,0.96655
2016,05,21,0,0.912285
2016,05,21,1,0.876368
2016,05,21,2,0.896763
2016,05,21,3,0.909231
2016,05,21,4,0.960743
2016,05,21,5,0.98967
2016,05,21,6,0.945929
2016,05,21,7,0.797273
2016,05,22,0,0.601063
2016,05,22,1,0.448727
2016,05,22,2,0.516512
2016,05,22,3,0.532193
2016,05,22,4,0.455647
2016,05,22,5,0.551968
2016,05,22,6,0.925025
2016,05,22,7,1.160482
2016,05,23,0,1.195455
2016,05,23,1,1.1084
2016,05,23,2,1.113093
2016,05,23,3,1.149458
2016,05,23,4,1.090056
2016,05,23,5,1.070549
2016,05,23,6,1.163337
2016,05,23,7,1.231181
2016,05,24,0,1.112084
2016,05,24,1,1.013413
2016,05,24,2,1.257905
2016,05,24,3,1.270353
2016,05,24,4,1.297728
2016,05,24,5,1.211878
2016,05,24,6,1.117813
2016,05,24,7,1.109186
2016,05,25,0,0.975654
2016,05,25,1,0.807123
2016,05,25,2,0.715708
2016,05,25,3,0.441133
2016,05,25,4,0.347256
2016,05,25,5,0.228003
2016,05,25,6,0.276471
2016,05,25,7,0.604129
2016,05,26,0,0.786552
2016,05,26,1,0.814349
2016,05,26,2,0.962189
2016,05,26,3,1.024754
2016,05,26,4,1.013733
2016,05,26,5,0.994514
2016,05,26,6,1.0178
2016,05,26,7,0.968527
2016,05,27,0,0.924199
2016,05,27,1,0.91793
2016,05,27,2,0.839218
2016,05,27,3,0.858246
2016,05,27,4,0.920765
2016,05,27,5,1.04602
2016,05,27,6,1.083352
2016,05,27,7,1.070296
2016,05,28,0,1.092489
2016,05,28,1,1.102873
2016,05,28,2,1.134404
2016,05,28,3,1.156841
2016,05,28,4,1.131877
2016,05,28,5,1.12605
2016,05,28,6,1.152163
2016,05,28,7,1.002955
2016,05,29,0,0.981158
2016,05,29,1,0.989309
2016,05,29,2,0.998103
2016,05,29,3,0.993505
2016,05,29,4,0.985141
2016,05,29,5,0.980878
2016,05,29,6,0.990002
2016,05,29,7,0.98793
2016,05,30,0,0.969023
2016,05,30,1,0.951483
2016,05,30,2,0.956502
2016,05,30,3,0.962067
2016,05,30,4,0.994244
2016,05,30,5,0.989607
2016,05,30,6,0.979147
2016,05,30,7,0.987071
2016,05,31,0,0.960305
2016,05,31,1,0.927136
2016,05,31,2,0.916403
2016,05,31,3,0.911058
2016,05,31,4,0.935484
2016,05,31,5,0.963786
