####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,16.664249
2016,05,31,5,17.21592
2016,05,31,6,16.652942
2016,05,31,7,14.553889
2017,05,1,0,3.146645
2017,05,1,1,5.54893
2017,05,1,2,5.616268
2017,05,1,3,4.364761
2017,05,1,4,5.275311
2017,05,1,5,7.589865
2017,05,1,6,8.389761
2017,05,1,7,8.337378
2017,05,2,0,7.537298
2017,05,2,1,7.826787
2017,05,2,2,7.57967
2017,05,2,3,6.497343
2017,05,2,4,6.393414
2017,05,2,5,6.554337
2017,05,2,6,5.886621
2017,05,2,7,5.511622
2017,05,3,0,5.565954
2017,05,3,1,6.163661
2017,05,3,2,6.705131
2017,05,3,3,6.171471
2017,05,3,4,5.326004
2017,05,3,5,6.418821
2017,05,3,6,7.749716
2017,05,3,7,7.216189
2017,05,4,0,6.35119
2017,05,4,1,5.011774
2017,05,4,2,4.354668
2017,05,4,3,3.426887
2017,05,4,4,2.481448
2017,05,4,5,3.471548
2017,05,4,6,5.224947
2017,05,4,7,4.91709
2017,05,5,0,4.615372
2017,05,5,1,5.035331
2017,05,5,2,5.048516
2017,05,5,3,4.649304
2017,05,5,4,4.33309
2017,05,5,5,3.962947
2017,05,5,6,4.182487
2017,05,5,7,4.548704
2017,05,6,0,5.192769
2017,05,6,1,6.162087
2017,05,6,2,7.206085
2017,05,6,3,7.739669
2017,05,6,4,6.640626
2017,05,6,5,5.43892
2017,05,6,6,4.871939
2017,05,6,7,5.544472
2017,05,7,0,6.408469
2017,05,7,1,7.318632
2017,05,7,2,5.752651
2017,05,7,3,4.994991
2017,05,7,4,4.429847
2017,05,7,5,3.867195
2017,05,7,6,4.256777
2017,05,7,7,5.679818
2017,05,8,0,4.32446
2017,05,8,1,4.254372
2017,05,8,2,7.616265
2017,05,8,3,8.08605
2017,05,8,4,7.90778
2017,05,8,5,8.833768
2017,05,8,6,8.743778
2017,05,8,7,8.015713
2017,05,9,0,8.650196
2017,05,9,1,9.645438
2017,05,9,2,9.858252
2017,05,9,3,9.730085
2017,05,9,4,8.347509
2017,05,9,5,6.804021
2017,05,9,6,5.468862
2017,05,9,7,6.410387
2017,05,10,0,5.649138
2017,05,10,1,4.524242
2017,05,10,2,5.957323
2017,05,10,3,7.628345
2017,05,10,4,8.606131
2017,05,10,5,9.23249
2017,05,10,6,10.080037
2017,05,10,7,9.937529
2017,05,11,0,6.982016
2017,05,11,1,6.251718
2017,05,11,2,7.688861
2017,05,11,3,8.633878
2017,05,11,4,9.615497
2017,05,11,5,10.680666
2017,05,11,6,11.467248
2017,05,11,7,9.054684
2017,05,12,0,7.932017
2017,05,12,1,8.663193
2017,05,12,2,7.581088
2017,05,12,3,8.462343
2017,05,12,4,11.262607
2017,05,12,5,7.89058
2017,05,12,6,6.248794
2017,05,12,7,4.71772
2017,05,13,0,2.082994
2017,05,13,1,2.072503
2017,05,13,2,3.391524
2017,05,13,3,4.704097
2017,05,13,4,6.856731
2017,05,13,5,8.832902
2017,05,13,6,8.32753
2017,05,13,7,5.181305
2017,05,14,0,7.448978
2017,05,14,1,10.009029
2017,05,14,2,7.314951
2017,05,14,3,3.566585
2017,05,14,4,3.325829
2017,05,14,5,3.942003
2017,05,14,6,4.600297
2017,05,14,7,4.968947
2017,05,15,0,4.981585
2017,05,15,1,5.465638
2017,05,15,2,7.014529
2017,05,15,3,5.822962
2017,05,15,4,6.652062
2017,05,15,5,11.178622
2017,05,15,6,7.837489
2017,05,15,7,2.729743
2017,05,16,0,2.437808
2017,05,16,1,1.500098
2017,05,16,2,1.963924
2017,05,16,3,2.820952
2017,05,16,4,5.944334
2017,05,16,5,9.479425
2017,05,16,6,9.995589
2017,05,16,7,9.626916
2017,05,17,0,9.183185
2017,05,17,1,8.768845
2017,05,17,2,9.881313
2017,05,17,3,11.477034
2017,05,17,4,12.816541
2017,05,17,5,13.819589
2017,05,17,6,13.69091
2017,05,17,7,13.584769
2017,05,18,0,14.697456
2017,05,18,1,13.652674
2017,05,18,2,11.613824
2017,05,18,3,10.94085
2017,05,18,4,10.261741
2017,05,18,5,9.253539
2017,05,18,6,7.526282
2017,05,18,7,6.29357
2017,05,19,0,6.527222
2017,05,19,1,8.310542
2017,05,19,2,11.381171
2017,05,19,3,11.48233
2017,05,19,4,10.602935
2017,05,19,5,11.252037
2017,05,19,6,11.763588
2017,05,19,7,12.359547
2017,05,20,0,12.195214
2017,05,20,1,13.618903
2017,05,20,2,14.906837
2017,05,20,3,15.147073
2017,05,20,4,14.91771
2017,05,20,5,14.321318
2017,05,20,6,14.036643
2017,05,20,7,14.463929
2017,05,21,0,13.207947
2017,05,21,1,12.378749
2017,05,21,2,14.04615
2017,05,21,3,15.312418
2017,05,21,4,13.831937
2017,05,21,5,11.233456
2017,05,21,6,10.827855
2017,05,21,7,8.850702
2017,05,22,0,5.127867
2017,05,22,1,6.187353
2017,05,22,2,6.889867
2017,05,22,3,6.354228
2017,05,22,4,6.270341
2017,05,22,5,7.180593
2017,05,22,6,7.929854
2017,05,22,7,7.965807
2017,05,23,0,7.406333
2017,05,23,1,7.197604
2017,05,23,2,9.590032
2017,05,23,3,9.917755
2017,05,23,4,11.267023
2017,05,23,5,13.221438
2017,05,23,6,12.025638
2017,05,23,7,8.832912
2017,05,24,0,6.779971
2017,05,24,1,4.244606
2017,05,24,2,4.785805
2017,05,24,3,6.421542
2017,05,24,4,5.825025
2017,05,24,5,6.259956
2017,05,24,6,6.641961
2017,05,24,7,6.544703
2017,05,25,0,5.076922
2017,05,25,1,4.295951
2017,05,25,2,4.647604
2017,05,25,3,4.38365
2017,05,25,4,5.94141
2017,05,25,5,7.784424
2017,05,25,6,7.825073
2017,05,25,7,8.330423
2017,05,26,0,5.868934
2017,05,26,1,4.239801
2017,05,26,2,8.049224
2017,05,26,3,9.720656
2017,05,26,4,14.045741
2017,05,26,5,14.50207
2017,05,26,6,13.246269
2017,05,26,7,14.339562
2017,05,27,0,14.710907
2017,05,27,1,16.021161
2017,05,27,2,15.151048
2017,05,27,3,13.618466
2017,05,27,4,13.415147
2017,05,27,5,13.182155
2017,05,27,6,11.978689
2017,05,27,7,10.373878
2017,05,28,0,7.016646
2017,05,28,1,4.479716
2017,05,28,2,7.657068
2017,05,28,3,7.538995
2017,05,28,4,7.578954
2017,05,28,5,8.333638
2017,05,28,6,9.206169
2017,05,28,7,9.573323
2017,05,29,0,9.143415
2017,05,29,1,9.673945
2017,05,29,2,7.201148
2017,05,29,3,7.217724
2017,05,29,4,8.512158
2017,05,29,5,8.744086
2017,05,29,6,8.288627
2017,05,29,7,7.445176
2017,05,30,0,6.491644
2017,05,30,1,6.338883
2017,05,30,2,6.75742
2017,05,30,3,7.241991
2017,05,30,4,6.356932
2017,05,30,5,5.41527
2017,05,30,6,8.010409
2017,05,30,7,7.299806
2017,05,31,0,4.002217
2017,05,31,1,6.541714
2017,05,31,2,7.352768
2017,05,31,3,7.784382
2017,05,31,4,4.151352
2017,05,31,5,2.834543
2017,05,31,6,5.498027
2017,05,31,7,7.029939
2018,05,1,0,3.522963
2018,05,1,1,3.675836
2018,05,1,2,4.777743
2018,05,1,3,4.912459
2018,05,1,4,4.570201
2018,05,1,5,4.425271
2018,05,1,6,4.477253
2018,05,1,7,5.008087
2018,05,2,0,5.650039
2018,05,2,1,6.856071
2018,05,2,2,8.10507
2018,05,2,3,7.324098
2018,05,2,4,6.832739
2018,05,2,5,8.180852
2018,05,2,6,9.319553
2018,05,2,7,9.67788
2018,05,3,0,6.493897
2018,05,3,1,4.916289
2018,05,3,2,7.554546
2018,05,3,3,8.762922
2018,05,3,4,9.03373
2018,05,3,5,10.362579
2018,05,3,6,12.600305
2018,05,3,7,13.981922
2018,05,4,0,10.754003
2018,05,4,1,8.556309
2018,05,4,2,11.177076
2018,05,4,3,13.370712
2018,05,4,4,13.963619
2018,05,4,5,14.307103
2018,05,4,6,14.302901
2018,05,4,7,13.600008
2018,05,5,0,11.797608
2018,05,5,1,10.573968
2018,05,5,2,11.121337
2018,05,5,3,12.185624
2018,05,5,4,13.614476
2018,05,5,5,14.642459
2018,05,5,6,16.630145
2018,05,5,7,17.208668
2018,05,6,0,18.311092
2018,05,6,1,19.897253
2018,05,6,2,15.078638
2018,05,6,3,13.791294
2018,05,6,4,13.593163
2018,05,6,5,12.823638
2018,05,6,6,15.037242
2018,05,6,7,16.329446
2018,05,7,0,14.043482
2018,05,7,1,12.942417
2018,05,7,2,17.969953
2018,05,7,3,18.292416
2018,05,7,4,17.355708
2018,05,7,5,15.773673
2018,05,7,6,18.262582
2018,05,7,7,18.322397
2018,05,8,0,15.128066
2018,05,8,1,14.437799
2018,05,8,2,17.800815
2018,05,8,3,18.132301
2018,05,8,4,13.66796
2018,05,8,5,12.606532
2018,05,8,6,12.780417
2018,05,8,7,11.836461
2018,05,9,0,10.127081
2018,05,9,1,9.29552
2018,05,9,2,9.942049
2018,05,9,3,12.469048
2018,05,9,4,13.958704
2018,05,9,5,13.421611
2018,05,9,6,12.863012
2018,05,9,7,16.606463
2018,05,10,0,17.113413
2018,05,10,1,15.649401
2018,05,10,2,18.752859
2018,05,10,3,18.25979
2018,05,10,4,16.873913
2018,05,10,5,15.843167
2018,05,10,6,15.653792
2018,05,10,7,16.103736
2018,05,11,0,17.08451
2018,05,11,1,17.581246
2018,05,11,2,17.102558
2018,05,11,3,16.183507
2018,05,11,4,15.091623
2018,05,11,5,14.655513
2018,05,11,6,15.692518
2018,05,11,7,14.623891
2018,05,12,0,11.262013
2018,05,12,1,10.226138
2018,05,12,2,13.851099
2018,05,12,3,15.086871
2018,05,12,4,10.980727
2018,05,12,5,8.749807
2018,05,12,6,11.911973
2018,05,12,7,13.632084
2018,05,13,0,12.751223
2018,05,13,1,13.433209
2018,05,13,2,14.197135
2018,05,13,3,15.398861
2018,05,13,4,15.711641
2018,05,13,5,14.579722
2018,05,13,6,14.853114
2018,05,13,7,15.526727
2018,05,14,0,16.349542
2018,05,14,1,15.472238
2018,05,14,2,16.447566
2018,05,14,3,18.039998
2018,05,14,4,16.309235
2018,05,14,5,15.50637
2018,05,14,6,15.384341
2018,05,14,7,14.009415
2018,05,15,0,11.712284
2018,05,15,1,10.303099
2018,05,15,2,8.943942
2018,05,15,3,6.944458
2018,05,15,4,4.66623
2018,05,15,5,6.016174
2018,05,15,6,7.499653
2018,05,15,7,8.269015
2018,05,16,0,7.602
2018,05,16,1,7.541689
2018,05,16,2,7.57226
2018,05,16,3,6.873521
2018,05,16,4,6.245629
2018,05,16,5,5.575288
2018,05,16,6,7.118585
2018,05,16,7,8.559288
2018,05,17,0,7.837005
2018,05,17,1,4.686783
2018,05,17,2,4.586711
2018,05,17,3,7.109854
2018,05,17,4,6.875577
2018,05,17,5,7.182305
2018,05,17,6,2.471605
2018,05,17,7,3.169379
2018,05,18,0,7.774262
2018,05,18,1,11.987901
2018,05,18,2,15.99265
2018,05,18,3,17.268073
2018,05,18,4,17.915935
2018,05,18,5,18.570193
2018,05,18,6,20.856688
2018,05,18,7,21.036734
2018,05,19,0,17.071373
2018,05,19,1,14.799244
2018,05,19,2,14.293827
2018,05,19,3,12.732545
2018,05,19,4,12.024027
2018,05,19,5,9.732811
2018,05,19,6,9.403273
2018,05,19,7,9.002888
2018,05,20,0,6.586354
2018,05,20,1,5.742262
2018,05,20,2,7.218543
2018,05,20,3,9.378604
2018,05,20,4,9.997245
2018,05,20,5,11.40717
2018,05,20,6,13.222784
2018,05,20,7,14.616275
2018,05,21,0,15.962912
2018,05,21,1,17.086878
2018,05,21,2,20.886337
2018,05,21,3,20.492723
2018,05,21,4,17.992066
2018,05,21,5,17.754665
2018,05,21,6,18.434954
2018,05,21,7,17.032866
2018,05,22,0,17.749207
2018,05,22,1,18.724891
2018,05,22,2,17.498336
2018,05,22,3,16.085454
2018,05,22,4,14.462283
2018,05,22,5,13.692511
2018,05,22,6,12.184237
2018,05,22,7,12.6177
2018,05,23,0,8.943096
2018,05,23,1,8.719568
2018,05,23,2,11.876454
2018,05,23,3,13.115592
2018,05,23,4,11.933123
2018,05,23,5,11.56865
2018,05,23,6,13.653382
2018,05,23,7,13.81275
2018,05,24,0,9.009817
2018,05,24,1,7.329481
2018,05,24,2,9.732362
2018,05,24,3,9.657344
2018,05,24,4,9.632517
2018,05,24,5,11.365415
2018,05,24,6,12.724061
2018,05,24,7,12.132849
2018,05,25,0,12.213356
2018,05,25,1,13.590005
2018,05,25,2,15.022528
2018,05,25,3,14.128535
2018,05,25,4,15.594134
2018,05,25,5,16.567121
2018,05,25,6,16.89241
2018,05,25,7,16.458816
2018,05,26,0,16.329551
2018,05,26,1,15.458618
2018,05,26,2,12.636305
2018,05,26,3,11.420232
2018,05,26,4,10.995629
2018,05,26,5,10.045395
2018,05,26,6,10.110544
2018,05,26,7,9.654791
2018,05,27,0,4.866745
2018,05,27,1,3.301811
2018,05,27,2,5.902689
2018,05,27,3,8.400782
2018,05,27,4,9.908053
2018,05,27,5,10.816908
2018,05,27,6,10.824614
2018,05,27,7,11.816136
2018,05,28,0,10.636529
2018,05,28,1,6.049514
2018,05,28,2,5.798764
2018,05,28,3,7.399022
2018,05,28,4,8.982166
2018,05,28,5,9.910916
2018,05,28,6,11.690407
2018,05,28,7,13.083631
2018,05,29,0,11.054012
2018,05,29,1,9.855678
2018,05,29,2,11.197419
2018,05,29,3,12.212977
2018,05,29,4,11.910212
2018,05,29,5,10.368954
2018,05,29,6,8.005077
2018,05,29,7,8.598233
2018,05,30,0,6.530626
2018,05,30,1,5.225826
2018,05,30,2,5.529709
2018,05,30,3,3.616333
2018,05,30,4,5.774608
2018,05,30,5,7.812889
2018,05,30,6,7.740317
2018,05,30,7,7.1384
2018,05,31,0,5.422364
2018,05,31,1,5.413285
2018,05,31,2,6.872693
2018,05,31,3,8.330131
2018,05,31,4,10.055889
2018,05,31,5,11.288061
2018,05,31,6,11.032422
2018,05,31,7,9.847792
