####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.368115
2013,11,4,4,3.499087
2013,11,4,5,3.50781
2013,11,4,6,4.591183
2013,11,4,7,4.676188
2013,11,5,0,4.317971
2013,11,5,1,3.241299
2013,11,5,2,4.232618
2013,11,5,3,6.278454
2013,11,5,4,8.106514
2013,11,5,5,10.232352
2013,11,5,6,12.452663
2013,11,5,7,14.359112
2013,11,6,0,16.061818
2013,11,6,1,17.22806
2013,11,6,2,21.133671
2013,11,6,3,22.928397
2013,11,6,4,16.587666
2013,11,6,5,10.066182
2013,11,6,6,6.427809
2013,11,6,7,5.736583
2013,11,7,0,5.892422
2013,11,7,1,0.480287
2013,11,7,2,4.393627
2013,11,7,3,7.323839
2013,11,7,4,8.438673
2013,11,7,5,10.446715
2013,11,7,6,12.313375
2013,11,7,7,12.884915
2013,11,8,0,14.439946
2013,11,8,1,16.828079
2013,11,8,2,15.2981
2013,11,8,3,13.297898
2013,11,8,4,12.478666
2013,11,8,5,12.017672
2013,11,8,6,11.18199
2013,11,8,7,10.043344
2013,11,9,0,9.879078
2013,11,9,1,9.981396
2013,11,9,2,9.965152
2013,11,9,3,9.570891
2013,11,9,4,8.928855
2013,11,9,5,8.380199
2013,11,9,6,7.835914
2013,11,9,7,6.718065
2013,11,10,0,5.352312
2013,11,10,1,4.671329
2013,11,10,2,4.242717
2013,11,10,3,3.093715
2013,11,10,4,2.0647
2013,11,10,5,2.473801
2013,11,10,6,3.569346
2013,11,10,7,5.116111
2013,11,11,0,5.491385
2013,11,11,1,5.075765
2013,11,11,2,5.367572
2013,11,11,3,6.189145
2013,11,11,4,6.224873
2013,11,11,5,6.154629
2013,11,11,6,7.595658
2013,11,11,7,8.311414
2013,11,12,0,6.582421
2013,11,12,1,5.320491
2013,11,12,2,3.958626
2013,11,12,3,3.904391
2013,11,12,4,3.998763
2013,11,12,5,3.65619
2013,11,12,6,3.218662
2013,11,12,7,3.506292
2013,11,13,0,2.688674
2013,11,13,1,1.967985
2013,11,13,2,0.634127
2013,11,13,3,2.559914
2013,11,13,4,4.636558
2013,11,13,5,6.192556
2013,11,13,6,8.521125
2013,11,13,7,10.184254
2013,11,14,0,10.322224
2013,11,14,1,11.996716
2013,11,14,2,14.380765
2013,11,14,3,15.607293
2013,11,14,4,14.341608
2013,11,14,5,10.376197
2013,11,14,6,8.918708
2013,11,14,7,9.371376
2013,11,15,0,8.194737
2013,11,15,1,5.974188
2013,11,15,2,3.938407
2013,11,15,3,2.890057
2013,11,15,4,3.276498
2013,11,15,5,3.48415
2013,11,15,6,2.760893
2013,11,15,7,1.906555
2013,11,16,0,3.867571
2013,11,16,1,5.048227
2013,11,16,2,4.24288
2013,11,16,3,3.5636
2013,11,16,4,5.171888
2013,11,16,5,6.133994
2013,11,16,6,3.431635
2013,11,16,7,5.098081
2013,11,17,0,7.092434
2013,11,17,1,8.920917
2013,11,17,2,9.868486
2013,11,17,3,10.606742
2013,11,17,4,9.626236
2013,11,17,5,8.948628
2013,11,17,6,8.363824
2013,11,17,7,6.882557
2013,11,18,0,6.81756
2013,11,18,1,7.434626
2013,11,18,2,7.038416
2013,11,18,3,5.140613
2013,11,18,4,2.791219
2013,11,18,5,1.165492
2013,11,18,6,1.765873
2013,11,18,7,2.365413
2013,11,19,0,3.093604
2013,11,19,1,2.970451
2013,11,19,2,3.094603
2013,11,19,3,4.065595
2013,11,19,4,3.189595
2013,11,19,5,2.745436
2013,11,19,6,3.187544
2013,11,19,7,5.702026
2013,11,20,0,7.477018
2013,11,20,1,8.270594
2013,11,20,2,11.17035
2013,11,20,3,13.051292
2013,11,20,4,14.837413
2013,11,20,5,14.143019
2013,11,20,6,12.106399
2013,11,20,7,11.150969
2013,11,21,0,11.606704
2013,11,21,1,11.722044
2013,11,21,2,12.14912
2013,11,21,3,12.553736
2013,11,21,4,10.422452
2013,11,21,5,12.935004
2013,11,21,6,16.917312
2013,11,21,7,20.997645
2013,11,22,0,19.681326
2013,11,22,1,17.710939
2013,11,22,2,13.551894
2013,11,22,3,9.845821
2013,11,22,4,6.721264
2013,11,22,5,4.626795
2013,11,22,6,3.47845
2013,11,22,7,4.685771
2013,11,23,0,5.493108
2013,11,23,1,5.464077
2013,11,23,2,6.368863
2013,11,23,3,8.458267
2013,11,23,4,11.050184
2013,11,23,5,11.706914
2013,11,23,6,10.205678
2013,11,23,7,9.92393
2013,11,24,0,9.122763
2013,11,24,1,9.628686
2013,11,24,2,10.432147
2013,11,24,3,12.860153
2013,11,24,4,14.421785
2013,11,24,5,14.593129
2013,11,24,6,14.480214
2013,11,24,7,15.384987
2013,11,25,0,15.180307
2013,11,25,1,14.25912
2013,11,25,2,14.080371
2013,11,25,3,15.076339
2013,11,25,4,14.365865
2013,11,25,5,12.679887
2013,11,25,6,9.377909
2013,11,25,7,12.236212
2013,11,26,0,13.516661
2013,11,26,1,12.238249
2013,11,26,2,9.643331
2013,11,26,3,10.661536
2013,11,26,4,12.474908
2013,11,26,5,11.634753
2013,11,26,6,10.462394
2013,11,26,7,11.389981
2013,11,27,0,12.372987
2013,11,27,1,12.435688
2013,11,27,2,13.461765
2013,11,27,3,11.99744
2013,11,27,4,10.369914
2013,11,27,5,8.708544
2013,11,27,6,8.286337
2013,11,27,7,8.867767
2013,11,28,0,9.016494
2013,11,28,1,7.019407
2013,11,28,2,5.03988
2013,11,28,3,4.736933
2013,11,28,4,5.470082
2013,11,28,5,6.440764
2013,11,28,6,7.701484
2013,11,28,7,7.788323
2013,11,29,0,8.413317
2013,11,29,1,7.937153
2013,11,29,2,5.679485
2013,11,29,3,4.57462
2013,11,29,4,5.405696
2013,11,29,5,5.413375
2013,11,29,6,4.464639
2013,11,29,7,4.430773
2013,11,30,0,4.576402
2013,11,30,1,3.697198
2013,11,30,2,4.333766
2013,11,30,3,7.250392
2013,11,30,4,11.350433
2013,11,30,5,13.511896
2013,11,30,6,19.28523
2013,11,30,7,17.807427
2014,11,1,0,2.367523
2014,11,1,1,2.702565
2014,11,1,2,2.70939
2014,11,1,3,2.321218
2014,11,1,4,2.563994
2014,11,1,5,2.210604
2014,11,1,6,1.185667
2014,11,1,7,1.516974
2014,11,2,0,2.752115
2014,11,2,1,3.218363
2014,11,2,2,3.052374
2014,11,2,3,2.518905
2014,11,2,4,1.838332
2014,11,2,5,2.624681
2014,11,2,6,2.965701
2014,11,2,7,3.305906
2014,11,3,0,4.223424
2014,11,3,1,5.438623
2014,11,3,2,6.452471
2014,11,3,3,6.553006
2014,11,3,4,6.190433
2014,11,3,5,6.83598
2014,11,3,6,8.43518
2014,11,3,7,9.071812
2014,11,4,0,8.025935
2014,11,4,1,6.581853
2014,11,4,2,6.213411
2014,11,4,3,6.537915
2014,11,4,4,7.017011
2014,11,4,5,6.29784
2014,11,4,6,4.671262
2014,11,4,7,3.828556
2014,11,5,0,4.977169
2014,11,5,1,6.089857
2014,11,5,2,5.707105
2014,11,5,3,5.953526
2014,11,5,4,8.224045
2014,11,5,5,11.905949
2014,11,5,6,8.222503
2014,11,5,7,6.914165
2014,11,6,0,4.97097
2014,11,6,1,2.860334
2014,11,6,2,0.678763
2014,11,6,3,1.378373
2014,11,6,4,1.724006
2014,11,6,5,2.619096
2014,11,6,6,5.506559
2014,11,6,7,8.093972
2014,11,7,0,8.499171
2014,11,7,1,7.911568
2014,11,7,2,8.155955
2014,11,7,3,10.186886
2014,11,7,4,10.635811
2014,11,7,5,10.846256
2014,11,7,6,12.432672
2014,11,7,7,13.198593
2014,11,8,0,13.741719
2014,11,8,1,14.462246
2014,11,8,2,12.84644
2014,11,8,3,12.285743
2014,11,8,4,11.919254
2014,11,8,5,8.872002
2014,11,8,6,7.816729
2014,11,8,7,7.647021
2014,11,9,0,9.822882
2014,11,9,1,8.777632
2014,11,9,2,8.900459
2014,11,9,3,8.40723
2014,11,9,4,8.218389
2014,11,9,5,7.47002
2014,11,9,6,6.235814
2014,11,9,7,4.851484
2014,11,10,0,3.639258
2014,11,10,1,2.850555
2014,11,10,2,1.85119
2014,11,10,3,1.197355
2014,11,10,4,1.266652
2014,11,10,5,1.220559
2014,11,10,6,1.493492
2014,11,10,7,1.491736
2014,11,11,0,1.618183
2014,11,11,1,1.048383
2014,11,11,2,1.625243
2014,11,11,3,2.364305
2014,11,11,4,2.057127
2014,11,11,5,1.457369
2014,11,11,6,1.87323
2014,11,11,7,3.274174
2014,11,12,0,4.688761
2014,11,12,1,7.198591
2014,11,12,2,7.287264
2014,11,12,3,6.673298
2014,11,12,4,9.310281
2014,11,12,5,10.694275
2014,11,12,6,10.015719
2014,11,12,7,13.698183
2014,11,13,0,14.605845
2014,11,13,1,15.577623
2014,11,13,2,8.714505
2014,11,13,3,7.103604
2014,11,13,4,7.878637
2014,11,13,5,6.926114
2014,11,13,6,6.149199
2014,11,13,7,7.746934
2014,11,14,0,8.757445
2014,11,14,1,8.52423
2014,11,14,2,9.416576
2014,11,14,3,10.224317
2014,11,14,4,10.779643
2014,11,14,5,10.196481
2014,11,14,6,9.983243
2014,11,14,7,9.740778
2014,11,15,0,10.179974
2014,11,15,1,10.466497
2014,11,15,2,10.225281
2014,11,15,3,10.495528
2014,11,15,4,10.02755
2014,11,15,5,9.395071
2014,11,15,6,8.90965
2014,11,15,7,8.615886
2014,11,16,0,8.30962
2014,11,16,1,8.43327
2014,11,16,2,8.236406
2014,11,16,3,9.48016
2014,11,16,4,9.622158
2014,11,16,5,9.880872
2014,11,16,6,9.068929
2014,11,16,7,7.744464
2014,11,17,0,7.684469
2014,11,17,1,8.352492
2014,11,17,2,7.802843
2014,11,17,3,7.327016
2014,11,17,4,8.159098
2014,11,17,5,8.170882
2014,11,17,6,7.170967
2014,11,17,7,6.567732
2014,11,18,0,6.320635
2014,11,18,1,5.391802
2014,11,18,2,5.41222
2014,11,18,3,5.093761
2014,11,18,4,3.910126
2014,11,18,5,2.135231
2014,11,18,6,2.45747
2014,11,18,7,3.810858
2014,11,19,0,4.796995
2014,11,19,1,5.470727
2014,11,19,2,6.10875
2014,11,19,3,6.7794
2014,11,19,4,6.900297
2014,11,19,5,7.330599
2014,11,19,6,8.582253
2014,11,19,7,9.989265
2014,11,20,0,10.309408
2014,11,20,1,10.812173
2014,11,20,2,12.029117
2014,11,20,3,12.119551
2014,11,20,4,10.318181
2014,11,20,5,8.118029
2014,11,20,6,7.693241
2014,11,20,7,7.297976
2014,11,21,0,7.703729
2014,11,21,1,8.663874
2014,11,21,2,9.115569
2014,11,21,3,8.94749
2014,11,21,4,10.423067
2014,11,21,5,12.186186
2014,11,21,6,13.464889
2014,11,21,7,13.310272
2014,11,22,0,12.68762
2014,11,22,1,12.659648
2014,11,22,2,12.340128
2014,11,22,3,9.983812
2014,11,22,4,8.406901
2014,11,22,5,9.195758
2014,11,22,6,9.428496
2014,11,22,7,9.403431
2014,11,23,0,10.041856
2014,11,23,1,11.382534
2014,11,23,2,12.958957
2014,11,23,3,13.538011
2014,11,23,4,13.688204
2014,11,23,5,14.198767
2014,11,23,6,14.792746
2014,11,23,7,15.141502
2014,11,24,0,14.580206
2014,11,24,1,13.762509
2014,11,24,2,13.428784
2014,11,24,3,12.707938
2014,11,24,4,11.038454
2014,11,24,5,10.455267
2014,11,24,6,11.338092
2014,11,24,7,13.222216
2014,11,25,0,14.697374
2014,11,25,1,14.649819
2014,11,25,2,15.151654
2014,11,25,3,15.207089
2014,11,25,4,15.288348
2014,11,25,5,11.98494
2014,11,25,6,10.51587
2014,11,25,7,11.774248
2014,11,26,0,13.131002
2014,11,26,1,14.747392
2014,11,26,2,15.420151
2014,11,26,3,13.608925
2014,11,26,4,14.376554
2014,11,26,5,15.230775
2014,11,26,6,14.691161
2014,11,26,7,14.836196
2014,11,27,0,15.421539
2014,11,27,1,14.658617
2014,11,27,2,11.416787
2014,11,27,3,8.349974
2014,11,27,4,7.524936
2014,11,27,5,5.961942
2014,11,27,6,5.465582
2014,11,27,7,8.327228
2014,11,28,0,10.249586
2014,11,28,1,9.823175
2014,11,28,2,8.081756
2014,11,28,3,6.109618
2014,11,28,4,5.351345
2014,11,28,5,5.320281
2014,11,28,6,5.449424
2014,11,28,7,5.80215
2014,11,29,0,5.278004
2014,11,29,1,5.423132
2014,11,29,2,5.407455
2014,11,29,3,4.742788
2014,11,29,4,3.811737
2014,11,29,5,3.987243
2014,11,29,6,4.539335
2014,11,29,7,3.511655
2014,11,30,0,3.769105
2014,11,30,1,3.809519
2014,11,30,2,5.584124
2014,11,30,3,9.204195
2014,11,30,4,11.539765
2014,11,30,5,10.487064
2014,11,30,6,8.298793
2014,11,30,7,7.586182
2015,11,1,0,3.84932
2015,11,1,1,3.868696
2015,11,1,2,3.53506
2015,11,1,3,3.60893
2015,11,1,4,3.921943
2015,11,1,5,3.277097
2015,11,1,6,4.266729
2015,11,1,7,5.157952
2015,11,2,0,5.141449
2015,11,2,1,5.264429
2015,11,2,2,4.512711
2015,11,2,3,3.654034
2015,11,2,4,2.814355
2015,11,2,5,2.971616
2015,11,2,6,4.867006
2015,11,2,7,5.496347
2015,11,3,0,6.163205
2015,11,3,1,7.099602
2015,11,3,2,6.791009
2015,11,3,3,6.905937
2015,11,3,4,6.316146
2015,11,3,5,7.631816
2015,11,3,6,8.282946
2015,11,3,7,7.127752
2015,11,4,0,6.071629
2015,11,4,1,4.853473
2015,11,4,2,3.631427
2015,11,4,3,3.205999
2015,11,4,4,4.178123
2015,11,4,5,5.44307
2015,11,4,6,4.784358
2015,11,4,7,2.954603
2015,11,5,0,1.854571
2015,11,5,1,2.883107
2015,11,5,2,3.158205
2015,11,5,3,2.592253
2015,11,5,4,2.467477
2015,11,5,5,3.122644
2015,11,5,6,3.39003
2015,11,5,7,2.549901
2015,11,6,0,2.626291
2015,11,6,1,3.361509
2015,11,6,2,2.948467
2015,11,6,3,1.974475
2015,11,6,4,2.131088
2015,11,6,5,2.633408
2015,11,6,6,2.147978
2015,11,6,7,1.188474
2015,11,7,0,0.895874
2015,11,7,1,1.444676
2015,11,7,2,2.141707
2015,11,7,3,1.730542
2015,11,7,4,1.800773
2015,11,7,5,3.863114
2015,11,7,6,4.953154
2015,11,7,7,4.468466
2015,11,8,0,4.241592
2015,11,8,1,4.073781
2015,11,8,2,5.461342
2015,11,8,3,6.386219
2015,11,8,4,8.16648
2015,11,8,5,10.774707
2015,11,8,6,11.439431
2015,11,8,7,11.350987
2015,11,9,0,11.965709
2015,11,9,1,12.684932
2015,11,9,2,12.255777
2015,11,9,3,11.392894
2015,11,9,4,10.342575
2015,11,9,5,9.979728
2015,11,9,6,10.354741
2015,11,9,7,11.434696
2015,11,10,0,11.435197
2015,11,10,1,11.372603
2015,11,10,2,11.255875
2015,11,10,3,12.314229
2015,11,10,4,11.370976
2015,11,10,5,12.138016
2015,11,10,6,11.959503
2015,11,10,7,12.564981
2015,11,11,0,13.682172
2015,11,11,1,13.964631
2015,11,11,2,11.696258
2015,11,11,3,9.70315
2015,11,11,4,8.536463
2015,11,11,5,8.545405
2015,11,11,6,9.589399
2015,11,11,7,9.238311
2015,11,12,0,8.441747
2015,11,12,1,7.65197
2015,11,12,2,7.375147
2015,11,12,3,7.627024
2015,11,12,4,8.341395
2015,11,12,5,8.624144
2015,11,12,6,7.798211
2015,11,12,7,6.718453
2015,11,13,0,7.01449
2015,11,13,1,8.533343
2015,11,13,2,8.131931
2015,11,13,3,3.909537
2015,11,13,4,4.181428
2015,11,13,5,3.792154
2015,11,13,6,4.86196
2015,11,13,7,4.983752
2015,11,14,0,4.760638
2015,11,14,1,4.594377
2015,11,14,2,4.006615
2015,11,14,3,2.683615
2015,11,14,4,2.236912
2015,11,14,5,3.15048
2015,11,14,6,2.540826
2015,11,14,7,2.469801
2015,11,15,0,1.357842
2015,11,15,1,2.213936
2015,11,15,2,2.74411
2015,11,15,3,3.300512
2015,11,15,4,4.30945
2015,11,15,5,5.167136
2015,11,15,6,4.191414
2015,11,15,7,3.675381
2015,11,16,0,3.532534
2015,11,16,1,4.137187
2015,11,16,2,4.892969
2015,11,16,3,5.664529
2015,11,16,4,7.409756
2015,11,16,5,9.025959
2015,11,16,6,9.488162
2015,11,16,7,10.258368
2015,11,17,0,10.747924
2015,11,17,1,11.188109
2015,11,17,2,13.835744
2015,11,17,3,14.915579
2015,11,17,4,12.153029
2015,11,17,5,9.361815
2015,11,17,6,8.147782
2015,11,17,7,7.897405
2015,11,18,0,7.759008
2015,11,18,1,7.558069
2015,11,18,2,6.555843
2015,11,18,3,5.913635
2015,11,18,4,6.585444
2015,11,18,5,7.141058
2015,11,18,6,7.710025
2015,11,18,7,6.941206
2015,11,19,0,6.538876
2015,11,19,1,5.918221
2015,11,19,2,5.392371
2015,11,19,3,4.860524
2015,11,19,4,4.291436
2015,11,19,5,3.936838
2015,11,19,6,3.115987
2015,11,19,7,2.796354
2015,11,20,0,2.672717
2015,11,20,1,2.640831
2015,11,20,2,3.452087
2015,11,20,3,4.342756
2015,11,20,4,4.617175
2015,11,20,5,4.810187
2015,11,20,6,4.73292
2015,11,20,7,5.125695
2015,11,21,0,5.478034
2015,11,21,1,6.248895
2015,11,21,2,6.670147
2015,11,21,3,7.502168
2015,11,21,4,8.115465
2015,11,21,5,7.860598
2015,11,21,6,8.624279
2015,11,21,7,9.8336
2015,11,22,0,10.448383
2015,11,22,1,10.951356
2015,11,22,2,10.438826
2015,11,22,3,10.630188
2015,11,22,4,11.452707
2015,11,22,5,11.492208
2015,11,22,6,10.882563
2015,11,22,7,10.686033
2015,11,23,0,9.449218
2015,11,23,1,7.280175
2015,11,23,2,6.405837
2015,11,23,3,6.784659
2015,11,23,4,6.731171
2015,11,23,5,5.126878
2015,11,23,6,3.844115
2015,11,23,7,3.139659
2015,11,24,0,4.730439
2015,11,24,1,6.120453
2015,11,24,2,3.975868
2015,11,24,3,6.696464
2015,11,24,4,7.819705
2015,11,24,5,7.604187
2015,11,24,6,8.42917
2015,11,24,7,8.985953
2015,11,25,0,8.846588
2015,11,25,1,8.429609
2015,11,25,2,9.159813
2015,11,25,3,10.315769
2015,11,25,4,11.525208
2015,11,25,5,14.766604
2015,11,25,6,17.024622
2015,11,25,7,19.969205
2015,11,26,0,19.981325
2015,11,26,1,16.844645
2015,11,26,2,12.191371
2015,11,26,3,10.685255
2015,11,26,4,12.368455
2015,11,26,5,13.799786
2015,11,26,6,14.694923
2015,11,26,7,14.449724
2015,11,27,0,10.452807
2015,11,27,1,8.825935
2015,11,27,2,9.908109
2015,11,27,3,12.209382
2015,11,27,4,15.521969
2015,11,27,5,14.512343
2015,11,27,6,13.027164
2015,11,27,7,13.574599
2015,11,28,0,17.241548
2015,11,28,1,19.211071
2015,11,28,2,17.831884
2015,11,28,3,18.115961
2015,11,28,4,17.654545
2015,11,28,5,17.258607
2015,11,28,6,15.06543
2015,11,28,7,11.649458
2015,11,29,0,9.393262
2015,11,29,1,8.313721
2015,11,29,2,7.862078
2015,11,29,3,7.807026
2015,11,29,4,8.589715
2015,11,29,5,8.308705
2015,11,29,6,7.77264
2015,11,29,7,7.606457
2015,11,30,0,8.159706
2015,11,30,1,8.108964
2015,11,30,2,8.614732
2015,11,30,3,10.182234
2015,11,30,4,11.575807
2015,11,30,5,12.701961
2015,11,30,6,12.489592
2015,11,30,7,12.219935
2016,11,1,0,12.399119
2016,11,1,1,14.620013
2016,11,1,2,16.385978
2016,11,1,3,16.417978
2016,11,1,4,14.874387
2016,11,1,5,12.041768
2016,11,1,6,10.950976
2016,11,1,7,10.245725
2016,11,2,0,10.228497
2016,11,2,1,9.729577
2016,11,2,2,8.317384
2016,11,2,3,6.253985
2016,11,2,4,5.788534
2016,11,2,5,5.96961
2016,11,2,6,4.961208
2016,11,2,7,3.132548
2016,11,3,0,2.993687
2016,11,3,1,3.472643
2016,11,3,2,2.997751
2016,11,3,3,2.695476
2016,11,3,4,3.835779
2016,11,3,5,4.928344
2016,11,3,6,5.326151
2016,11,3,7,5.727254
2016,11,4,0,7.028963
2016,11,4,1,7.690516
2016,11,4,2,8.094726
2016,11,4,3,8.674211
2016,11,4,4,9.055292
2016,11,4,5,8.260645
2016,11,4,6,9.44288
2016,11,4,7,9.313162
2016,11,5,0,9.012543
2016,11,5,1,7.384066
2016,11,5,2,4.608761
2016,11,5,3,4.415052
2016,11,5,4,3.992681
2016,11,5,5,3.907521
2016,11,5,6,3.604119
2016,11,5,7,2.691061
2016,11,6,0,3.242553
2016,11,6,1,4.023171
2016,11,6,2,4.598175
2016,11,6,3,5.931532
2016,11,6,4,6.189912
2016,11,6,5,5.126896
2016,11,6,6,5.1186
2016,11,6,7,7.366286
2016,11,7,0,7.174278
2016,11,7,1,6.383557
2016,11,7,2,4.567461
2016,11,7,3,5.032537
2016,11,7,4,6.459581
2016,11,7,5,7.625671
2016,11,7,6,8.953943
2016,11,7,7,8.54337
2016,11,8,0,9.051608
2016,11,8,1,11.589683
2016,11,8,2,12.29498
2016,11,8,3,12.211284
2016,11,8,4,9.09435
2016,11,8,5,8.378412
2016,11,8,6,12.409414
2016,11,8,7,14.399903
2016,11,9,0,11.852165
2016,11,9,1,11.808508
2016,11,9,2,19.223015
2016,11,9,3,23.162366
2016,11,9,4,21.347793
2016,11,9,5,18.427934
2016,11,9,6,19.825978
2016,11,9,7,15.757248
2016,11,10,0,15.682667
2016,11,10,1,12.371242
2016,11,10,2,11.141974
2016,11,10,3,10.479881
2016,11,10,4,11.337562
2016,11,10,5,11.386053
2016,11,10,6,11.168082
2016,11,10,7,10.498755
2016,11,11,0,10.949931
2016,11,11,1,11.039245
2016,11,11,2,10.480987
2016,11,11,3,8.790022
2016,11,11,4,7.95828
2016,11,11,5,6.758691
2016,11,11,6,5.682574
2016,11,11,7,6.448518
2016,11,12,0,7.336548
2016,11,12,1,7.567819
2016,11,12,2,6.693456
2016,11,12,3,7.519735
2016,11,12,4,8.730781
2016,11,12,5,8.75765
2016,11,12,6,8.957454
2016,11,12,7,9.476232
2016,11,13,0,8.167842
2016,11,13,1,7.15944
2016,11,13,2,8.004411
2016,11,13,3,8.408547
2016,11,13,4,9.496933
2016,11,13,5,9.691651
2016,11,13,6,9.105664
2016,11,13,7,9.029444
2016,11,14,0,9.228303
2016,11,14,1,9.067703
2016,11,14,2,9.458112
2016,11,14,3,9.861642
2016,11,14,4,9.730038
2016,11,14,5,8.909146
2016,11,14,6,8.284793
2016,11,14,7,8.02691
2016,11,15,0,7.086902
2016,11,15,1,5.40946
2016,11,15,2,5.553675
2016,11,15,3,6.861747
2016,11,15,4,8.749371
2016,11,15,5,10.817632
2016,11,15,6,10.70042
2016,11,15,7,10.250628
2016,11,16,0,11.634215
2016,11,16,1,12.333097
2016,11,16,2,12.580323
2016,11,16,3,12.291123
2016,11,16,4,13.022402
2016,11,16,5,13.595745
2016,11,16,6,13.548941
2016,11,16,7,13.244524
2016,11,17,0,11.851134
2016,11,17,1,9.98296
2016,11,17,2,7.840873
2016,11,17,3,5.455264
2016,11,17,4,5.024359
2016,11,17,5,5.995508
2016,11,17,6,5.677455
2016,11,17,7,4.667925
2016,11,18,0,4.282943
2016,11,18,1,3.993383
2016,11,18,2,3.626857
2016,11,18,3,3.111614
2016,11,18,4,2.978722
2016,11,18,5,3.557108
2016,11,18,6,3.356919
2016,11,18,7,2.969595
2016,11,19,0,2.999905
2016,11,19,1,2.968496
2016,11,19,2,3.371227
2016,11,19,3,3.561801
2016,11,19,4,3.447051
2016,11,19,5,2.922907
2016,11,19,6,2.277464
2016,11,19,7,2.226726
2016,11,20,0,0.499148
2016,11,20,1,2.034929
2016,11,20,2,2.513246
2016,11,20,3,3.090807
2016,11,20,4,2.24019
2016,11,20,5,1.995228
2016,11,20,6,2.172936
2016,11,20,7,2.15402
2016,11,21,0,2.496521
2016,11,21,1,3.679639
2016,11,21,2,5.290664
2016,11,21,3,5.709509
2016,11,21,4,3.610674
2016,11,21,5,1.836911
2016,11,21,6,1.0856
2016,11,21,7,1.119666
2016,11,22,0,0.825819
2016,11,22,1,1.163944
2016,11,22,2,1.86739
2016,11,22,3,2.112363
2016,11,22,4,1.171405
2016,11,22,5,1.716618
2016,11,22,6,2.481738
2016,11,22,7,2.432304
2016,11,23,0,3.070997
2016,11,23,1,3.747818
2016,11,23,2,3.866915
2016,11,23,3,3.64772
2016,11,23,4,2.560371
2016,11,23,5,2.313292
2016,11,23,6,2.19564
2016,11,23,7,1.376584
2016,11,24,0,0.970789
2016,11,24,1,0.624532
2016,11,24,2,0.368814
2016,11,24,3,0.362804
2016,11,24,4,1.126437
2016,11,24,5,1.630133
2016,11,24,6,1.791882
2016,11,24,7,2.132404
2016,11,25,0,3.094029
2016,11,25,1,4.319153
2016,11,25,2,4.131566
2016,11,25,3,3.049829
2016,11,25,4,3.23754
2016,11,25,5,3.572053
2016,11,25,6,2.715641
2016,11,25,7,2.027313
2016,11,26,0,1.893026
2016,11,26,1,1.709572
2016,11,26,2,1.326996
2016,11,26,3,0.498016
2016,11,26,4,0.266596
2016,11,26,5,0.581874
2016,11,26,6,1.791142
2016,11,26,7,3.08831
2016,11,27,0,3.18856
2016,11,27,1,2.610518
2016,11,27,2,2.12645
2016,11,27,3,2.633961
2016,11,27,4,5.705688
2016,11,27,5,8.138997
2016,11,27,6,8.571116
2016,11,27,7,9.841426
2016,11,28,0,8.384167
2016,11,28,1,7.431787
2016,11,28,2,9.291407
2016,11,28,3,12.298381
2016,11,28,4,15.995904
2016,11,28,5,13.774928
2016,11,28,6,14.272286
2016,11,28,7,13.640756
2016,11,29,0,14.303847
2016,11,29,1,12.629539
2016,11,29,2,13.066257
2016,11,29,3,12.085318
2016,11,29,4,11.33399
2016,11,29,5,10.039304
2016,11,29,6,9.975168
2016,11,29,7,9.555265
2016,11,30,0,7.132185
2016,11,30,1,9.168946
2016,11,30,2,10.598106
2016,11,30,3,9.040963
2016,11,30,4,7.019083
2016,11,30,5,3.994443
2016,11,30,6,4.58599
2016,11,30,7,8.555842
2017,11,1,0,6.462229
2017,11,1,1,5.821517
2017,11,1,2,6.296368
2017,11,1,3,7.297513
2017,11,1,4,8.062433
2017,11,1,5,8.830812
2017,11,1,6,8.770706
2017,11,1,7,8.587465
2017,11,2,0,8.518113
2017,11,2,1,7.978395
2017,11,2,2,7.062502
2017,11,2,3,6.740252
2017,11,2,4,7.266409
2017,11,2,5,7.705934
2017,11,2,6,8.168089
2017,11,2,7,8.398289
2017,11,3,0,8.507702
2017,11,3,1,8.854556
2017,11,3,2,8.284689
2017,11,3,3,6.89072
2017,11,3,4,7.053693
2017,11,3,5,7.813359
2017,11,3,6,7.985576
2017,11,3,7,8.260887
2017,11,4,0,10.109776
2017,11,4,1,10.503568
2017,11,4,2,10.35137
2017,11,4,3,11.030327
2017,11,4,4,9.994264
2017,11,4,5,9.743556
2017,11,4,6,9.081229
2017,11,4,7,9.096017
2017,11,5,0,10.464692
2017,11,5,1,11.706532
2017,11,5,2,11.392914
2017,11,5,3,10.08312
2017,11,5,4,9.404234
2017,11,5,5,9.082943
2017,11,5,6,8.202551
2017,11,5,7,6.704202
2017,11,6,0,5.664508
2017,11,6,1,5.414714
2017,11,6,2,5.134344
2017,11,6,3,4.628108
2017,11,6,4,4.219367
2017,11,6,5,4.023643
2017,11,6,6,4.390032
2017,11,6,7,5.84327
2017,11,7,0,6.127493
2017,11,7,1,5.422744
2017,11,7,2,4.249757
2017,11,7,3,2.790107
2017,11,7,4,2.561855
2017,11,7,5,3.116566
2017,11,7,6,3.25847
2017,11,7,7,2.333316
2017,11,8,0,2.041579
2017,11,8,1,3.239244
2017,11,8,2,4.490394
2017,11,8,3,6.95575
