####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,9.05916
2016,07,31,5,9.569087
2016,07,31,6,7.407057
2016,07,31,7,4.914631
2017,07,1,0,2.760831
2017,07,1,1,3.489921
2017,07,1,2,2.463417
2017,07,1,3,1.440833
2017,07,1,4,3.015632
2017,07,1,5,5.410066
2017,07,1,6,6.802066
2017,07,1,7,5.694356
2017,07,2,0,4.761359
2017,07,2,1,7.000232
2017,07,2,2,6.990475
2017,07,2,3,6.190886
2017,07,2,4,6.192845
2017,07,2,5,7.838368
2017,07,2,6,6.98895
2017,07,2,7,6.201019
2017,07,3,0,6.970072
2017,07,3,1,7.461854
2017,07,3,2,9.54694
2017,07,3,3,7.899997
2017,07,3,4,5.920541
2017,07,3,5,6.665927
2017,07,3,6,6.05527
2017,07,3,7,6.201651
2017,07,4,0,8.010962
2017,07,4,1,10.090884
2017,07,4,2,12.95158
2017,07,4,3,16.177917
2017,07,4,4,13.335557
2017,07,4,5,12.478445
2017,07,4,6,9.832247
2017,07,4,7,7.525918
2017,07,5,0,5.857587
2017,07,5,1,4.323288
2017,07,5,2,6.808795
2017,07,5,3,7.423944
2017,07,5,4,6.219355
2017,07,5,5,5.116343
2017,07,5,6,4.787151
2017,07,5,7,3.974215
2017,07,6,0,4.365338
2017,07,6,1,3.629356
2017,07,6,2,2.408095
2017,07,6,3,1.141178
2017,07,6,4,1.01847
2017,07,6,5,0.277946
2017,07,6,6,0.368508
2017,07,6,7,1.311152
2017,07,7,0,0.682662
2017,07,7,1,0.619323
2017,07,7,2,2.599628
2017,07,7,3,3.588343
2017,07,7,4,3.597573
2017,07,7,5,1.67699
2017,07,7,6,1.837361
2017,07,7,7,1.434128
2017,07,8,0,2.794665
2017,07,8,1,2.85178
2017,07,8,2,3.170332
2017,07,8,3,3.062324
2017,07,8,4,3.576271
2017,07,8,5,3.826584
2017,07,8,6,4.124258
2017,07,8,7,4.417527
2017,07,9,0,3.993045
2017,07,9,1,3.720555
2017,07,9,2,5.040337
2017,07,9,3,6.390095
2017,07,9,4,5.742921
2017,07,9,5,4.211342
2017,07,9,6,3.417816
2017,07,9,7,3.760878
2017,07,10,0,4.507054
2017,07,10,1,5.002336
2017,07,10,2,4.987866
2017,07,10,3,4.422553
2017,07,10,4,3.936136
2017,07,10,5,2.451881
2017,07,10,6,1.701922
2017,07,10,7,2.21006
2017,07,11,0,2.893537
2017,07,11,1,2.381696
2017,07,11,2,2.495122
2017,07,11,3,3.201877
2017,07,11,4,2.521973
2017,07,11,5,1.920794
2017,07,11,6,2.549741
2017,07,11,7,5.219941
2017,07,12,0,7.236708
2017,07,12,1,8.144442
2017,07,12,2,8.22469
2017,07,12,3,7.736935
2017,07,12,4,6.852633
2017,07,12,5,6.65695
2017,07,12,6,6.182283
2017,07,12,7,5.698607
2017,07,13,0,6.229163
2017,07,13,1,7.221952
2017,07,13,2,7.069241
2017,07,13,3,5.676424
2017,07,13,4,4.850296
2017,07,13,5,4.069718
2017,07,13,6,4.234346
2017,07,13,7,3.495964
2017,07,14,0,4.469976
2017,07,14,1,5.090442
2017,07,14,2,5.481249
2017,07,14,3,4.932583
2017,07,14,4,5.48771
2017,07,14,5,4.709334
2017,07,14,6,5.927797
2017,07,14,7,5.015161
2017,07,15,0,6.856776
2017,07,15,1,7.087098
2017,07,15,2,7.284574
2017,07,15,3,7.500521
2017,07,15,4,8.405788
2017,07,15,5,8.803418
2017,07,15,6,8.351014
2017,07,15,7,7.930125
2017,07,16,0,8.525273
2017,07,16,1,10.12185
2017,07,16,2,10.864292
2017,07,16,3,10.089898
2017,07,16,4,10.307463
2017,07,16,5,11.057303
2017,07,16,6,8.979564
2017,07,16,7,8.105834
2017,07,17,0,8.294336
2017,07,17,1,7.075913
2017,07,17,2,7.119774
2017,07,17,3,6.143639
2017,07,17,4,5.174102
2017,07,17,5,6.947623
2017,07,17,6,6.618254
2017,07,17,7,6.485559
2017,07,18,0,9.207979
2017,07,18,1,10.251226
2017,07,18,2,6.51565
2017,07,18,3,4.712613
2017,07,18,4,3.629869
2017,07,18,5,3.415546
2017,07,18,6,1.86482
2017,07,18,7,1.074381
2017,07,19,0,0.674067
2017,07,19,1,0.800691
2017,07,19,2,2.614601
2017,07,19,3,4.613936
2017,07,19,4,4.820408
2017,07,19,5,2.123843
2017,07,19,6,1.681786
2017,07,19,7,2.018928
2017,07,20,0,2.607737
2017,07,20,1,3.34219
2017,07,20,2,4.235049
2017,07,20,3,4.995965
2017,07,20,4,4.326343
2017,07,20,5,3.12428
2017,07,20,6,0.903471
2017,07,20,7,1.22038
2017,07,21,0,0.786637
2017,07,21,1,0.770162
2017,07,21,2,0.441758
2017,07,21,3,1.889799
2017,07,21,4,2.679803
2017,07,21,5,2.930541
2017,07,21,6,1.918926
2017,07,21,7,2.626647
2017,07,22,0,5.391211
2017,07,22,1,8.396154
2017,07,22,2,9.142603
2017,07,22,3,8.622575
2017,07,22,4,9.86203
2017,07,22,5,10.613321
2017,07,22,6,8.318151
2017,07,22,7,7.678997
2017,07,23,0,9.979818
2017,07,23,1,11.300816
2017,07,23,2,10.518012
2017,07,23,3,11.292937
2017,07,23,4,11.584985
2017,07,23,5,10.849576
2017,07,23,6,10.47797
2017,07,23,7,10.061484
2017,07,24,0,12.616333
2017,07,24,1,11.559568
2017,07,24,2,9.321782
2017,07,24,3,7.432406
2017,07,24,4,7.939747
2017,07,24,5,10.121766
2017,07,24,6,8.742584
2017,07,24,7,7.190336
2017,07,25,0,8.409545
2017,07,25,1,11.14274
2017,07,25,2,12.866323
2017,07,25,3,11.464459
2017,07,25,4,11.322156
2017,07,25,5,12.509522
2017,07,25,6,10.142539
2017,07,25,7,8.38135
2017,07,26,0,6.898838
2017,07,26,1,6.411735
2017,07,26,2,6.713347
2017,07,26,3,6.564441
2017,07,26,4,5.705575
2017,07,26,5,5.733311
2017,07,26,6,5.041924
2017,07,26,7,3.740512
2017,07,27,0,3.500473
2017,07,27,1,2.044934
2017,07,27,2,1.007571
2017,07,27,3,1.605934
2017,07,27,4,2.196506
2017,07,27,5,2.148419
2017,07,27,6,1.398706
2017,07,27,7,3.319476
2017,07,28,0,4.617801
2017,07,28,1,5.227648
2017,07,28,2,5.626568
2017,07,28,3,5.635758
2017,07,28,4,5.441529
2017,07,28,5,4.031433
2017,07,28,6,4.705435
2017,07,28,7,6.362639
2017,07,29,0,5.099929
2017,07,29,1,5.052374
2017,07,29,2,4.582205
2017,07,29,3,3.860847
2017,07,29,4,3.947504
2017,07,29,5,3.468283
2017,07,29,6,2.686623
2017,07,29,7,4.328594
2017,07,30,0,3.930994
2017,07,30,1,2.757242
2017,07,30,2,1.10616
2017,07,30,3,1.37832
2017,07,30,4,2.022289
2017,07,30,5,0.891893
2017,07,30,6,1.555996
2017,07,30,7,2.326811
2017,07,31,0,1.815876
2017,07,31,1,2.028533
2017,07,31,2,3.219969
2017,07,31,3,2.893962
2017,07,31,4,3.774766
2017,07,31,5,6.214287
2017,07,31,6,8.176025
2017,07,31,7,8.438046
2018,07,1,0,16.447696
2018,07,1,1,17.254667
2018,07,1,2,17.604984
2018,07,1,3,17.698398
2018,07,1,4,17.876913
2018,07,1,5,17.147271
2018,07,1,6,15.062076
2018,07,1,7,14.530595
2018,07,2,0,13.877412
2018,07,2,1,13.168588
2018,07,2,2,11.861551
2018,07,2,3,10.498355
2018,07,2,4,10.370954
2018,07,2,5,11.257923
2018,07,2,6,9.514914
2018,07,2,7,7.5931
2018,07,3,0,8.556167
2018,07,3,1,11.440813
2018,07,3,2,13.87868
2018,07,3,3,14.94824
2018,07,3,4,14.961621
2018,07,3,5,13.046341
2018,07,3,6,12.263643
2018,07,3,7,11.691389
2018,07,4,0,12.632722
2018,07,4,1,14.673414
2018,07,4,2,15.430378
2018,07,4,3,14.858493
2018,07,4,4,14.768161
2018,07,4,5,14.665333
2018,07,4,6,12.503956
2018,07,4,7,11.201537
2018,07,5,0,12.885512
2018,07,5,1,13.466854
2018,07,5,2,13.461458
2018,07,5,3,12.791131
2018,07,5,4,12.881863
2018,07,5,5,12.200937
2018,07,5,6,10.423417
2018,07,5,7,8.532557
2018,07,6,0,8.84786
2018,07,6,1,10.568233
2018,07,6,2,10.468771
2018,07,6,3,9.35999
2018,07,6,4,9.835803
2018,07,6,5,10.067238
2018,07,6,6,7.938227
2018,07,6,7,5.609902
2018,07,7,0,4.669606
2018,07,7,1,5.479594
2018,07,7,2,3.679897
2018,07,7,3,2.416336
2018,07,7,4,2.610987
2018,07,7,5,2.209923
2018,07,7,6,1.91985
2018,07,7,7,1.96295
2018,07,8,0,2.704111
2018,07,8,1,2.329211
2018,07,8,2,1.900837
2018,07,8,3,1.324828
2018,07,8,4,0.936492
2018,07,8,5,1.443684
2018,07,8,6,2.173579
2018,07,8,7,1.616805
2018,07,9,0,0.958983
2018,07,9,1,0.910574
2018,07,9,2,1.289164
2018,07,9,3,2.100327
2018,07,9,4,1.64407
2018,07,9,5,1.253157
2018,07,9,6,1.399959
2018,07,9,7,1.913368
2018,07,10,0,3.02445
2018,07,10,1,4.200949
2018,07,10,2,3.976529
2018,07,10,3,3.087426
2018,07,10,4,3.081092
2018,07,10,5,3.545964
2018,07,10,6,4.118582
2018,07,10,7,3.072417
2018,07,11,0,2.46542
2018,07,11,1,3.360596
2018,07,11,2,4.041402
2018,07,11,3,3.108025
2018,07,11,4,2.256465
2018,07,11,5,1.481478
2018,07,11,6,2.875797
2018,07,11,7,2.786518
2018,07,12,0,3.346938
2018,07,12,1,3.177494
2018,07,12,2,3.083928
2018,07,12,3,3.238243
2018,07,12,4,2.41975
2018,07,12,5,2.836785
2018,07,12,6,2.68641
2018,07,12,7,2.7519
2018,07,13,0,2.542156
2018,07,13,1,1.622033
2018,07,13,2,2.275422
2018,07,13,3,2.107272
2018,07,13,4,0.812405
2018,07,13,5,0.196818
2018,07,13,6,0.98722
2018,07,13,7,2.043555
2018,07,14,0,2.419915
2018,07,14,1,1.57426
2018,07,14,2,2.537918
2018,07,14,3,2.346414
2018,07,14,4,2.451797
2018,07,14,5,1.685435
2018,07,14,6,1.879889
2018,07,14,7,2.633497
2018,07,15,0,1.967609
2018,07,15,1,2.264376
2018,07,15,2,1.581324
2018,07,15,3,1.139873
2018,07,15,4,1.375674
2018,07,15,5,3.032183
2018,07,15,6,3.56862
2018,07,15,7,3.284206
2018,07,16,0,4.642446
2018,07,16,1,6.158952
2018,07,16,2,6.035754
2018,07,16,3,6.543999
2018,07,16,4,9.269335
2018,07,16,5,10.921998
2018,07,16,6,10.147651
2018,07,16,7,9.673618
2018,07,17,0,12.241605
2018,07,17,1,13.813286
2018,07,17,2,13.370386
2018,07,17,3,12.885157
2018,07,17,4,10.90364
2018,07,17,5,9.824301
2018,07,17,6,9.824599
2018,07,17,7,9.70004
2018,07,18,0,12.182971
2018,07,18,1,14.32297
2018,07,18,2,15.62643
2018,07,18,3,15.04094
2018,07,18,4,14.940144
2018,07,18,5,14.227471
2018,07,18,6,13.488488
2018,07,18,7,14.362304
2018,07,19,0,14.136852
2018,07,19,1,15.311902
2018,07,19,2,16.499911
2018,07,19,3,14.551183
2018,07,19,4,15.195935
2018,07,19,5,14.856579
2018,07,19,6,11.258658
2018,07,19,7,8.920113
2018,07,20,0,10.529522
2018,07,20,1,10.880574
2018,07,20,2,10.335436
2018,07,20,3,8.189447
2018,07,20,4,6.771048
2018,07,20,5,6.312117
2018,07,20,6,3.662589
2018,07,20,7,2.176779
2018,07,21,0,1.472447
2018,07,21,1,0.286465
2018,07,21,2,0.924762
2018,07,21,3,2.002617
2018,07,21,4,4.705529
2018,07,21,5,9.73622
2018,07,21,6,11.853232
2018,07,21,7,11.839157
2018,07,22,0,9.094147
2018,07,22,1,11.388285
2018,07,22,2,12.204996
2018,07,22,3,12.460176
2018,07,22,4,9.930144
2018,07,22,5,8.747957
2018,07,22,6,7.738578
2018,07,22,7,5.825042
2018,07,23,0,5.274973
2018,07,23,1,7.141491
2018,07,23,2,8.100768
2018,07,23,3,7.914752
2018,07,23,4,6.611068
2018,07,23,5,8.274496
2018,07,23,6,9.016577
2018,07,23,7,8.299325
2018,07,24,0,10.22781
2018,07,24,1,11.941167
2018,07,24,2,11.917638
2018,07,24,3,11.071349
2018,07,24,4,10.624398
2018,07,24,5,9.727478
2018,07,24,6,9.105393
2018,07,24,7,8.020111
2018,07,25,0,9.16413
2018,07,25,1,10.233768
2018,07,25,2,10.259063
2018,07,25,3,7.999799
2018,07,25,4,5.906273
2018,07,25,5,8.080241
2018,07,25,6,8.026513
2018,07,25,7,7.478958
2018,07,26,0,7.913911
2018,07,26,1,9.622238
2018,07,26,2,9.843865
2018,07,26,3,9.927029
2018,07,26,4,11.156917
2018,07,26,5,12.755961
2018,07,26,6,12.936449
2018,07,26,7,12.619233
2018,07,27,0,14.286681
2018,07,27,1,16.815557
2018,07,27,2,18.746335
2018,07,27,3,19.229115
2018,07,27,4,19.932019
2018,07,27,5,16.846362
2018,07,27,6,13.539888
2018,07,27,7,12.541021
2018,07,28,0,11.361341
2018,07,28,1,10.242997
2018,07,28,2,9.674819
2018,07,28,3,8.360546
2018,07,28,4,7.981401
2018,07,28,5,8.406434
2018,07,28,6,7.568604
2018,07,28,7,5.950709
2018,07,29,0,6.482644
2018,07,29,1,8.115302
2018,07,29,2,7.803392
2018,07,29,3,6.643633
2018,07,29,4,5.984985
2018,07,29,5,6.104679
2018,07,29,6,5.50162
2018,07,29,7,5.160829
2018,07,30,0,5.598259
2018,07,30,1,4.960741
2018,07,30,2,4.214899
2018,07,30,3,2.954555
2018,07,30,4,1.792284
2018,07,30,5,2.447045
2018,07,30,6,3.391948
2018,07,30,7,1.363025
2018,07,31,0,0.866285
2018,07,31,1,2.761308
2018,07,31,2,3.94927
2018,07,31,3,3.641231
2018,07,31,4,4.766591
2018,07,31,5,7.691964
2018,07,31,6,6.899528
2018,07,31,7,4.546352
