####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,0,12.96475,268.2698
2012,02,8,1,13.26648,267.6557
2012,02,8,2,16.6846,270.0327
2012,02,8,3,20.33952,272.0686
2012,02,8,4,20.77654,272.1672
2012,02,8,5,23.78054,272.9393
2012,02,8,6,20.79358,273.1559
2012,02,8,7,21.97422,272.9168
2012,02,9,0,19.43272,272.8496
2012,02,9,1,18.49151,284.4249
2012,02,9,2,27.52553,274.0053
2012,02,9,3,26.99537,274.9993
2012,02,9,4,29.6259,276.3073
2012,02,9,5,29.65133,277.2689
2012,02,9,6,24.46796,276.4825
2012,02,9,7,25.49273,274.8174
2012,02,10,0,25.04178,274.0771
2012,02,10,1,22.21215,273.4863
2012,02,10,2,15.7802,272.1098
2012,02,10,3,13.50943,270.5913
2012,02,10,4,15.25145,270.8127
2012,02,10,5,14.96704,271.8654
2012,02,10,6,14.51306,273.3624
2012,02,10,7,14.64933,274.3174
2012,02,11,0,15.86082,274.2805
2012,02,11,1,14.1628,275.5351
2012,02,11,2,8.970193,277.1463
2012,02,11,3,10.66627,278.2703
2012,02,11,4,11.21313,278.4259
2012,02,11,5,15.63824,278.7827
2012,02,11,6,23.76758,278.494
2012,02,11,7,24.28584,276.6452
2012,02,12,0,21.95192,274.7706
2012,02,12,1,23.31189,273.3305
2012,02,12,2,20.76145,271.5775
2012,02,12,3,14.95422,270.4689
2012,02,12,4,12.97511,268.8409
2012,02,12,5,11.85107,268.1525
2012,02,12,6,13.63451,268.988
2012,02,12,7,16.45902,269.8844
2012,02,13,0,16.88312,270.7166
2012,02,13,1,15.99368,270.6432
2012,02,13,2,16.44133,270.9488
2012,02,13,3,15.06022,269.95
2012,02,13,4,14.12812,268.7733
2012,02,13,5,13.78393,268.0577
2012,02,13,6,12.78801,268.8571
2012,02,13,7,13.33072,268.7644
2012,02,14,0,13.07373,268.0742
2012,02,14,1,13.04577,267.598
2012,02,14,2,13.73209,267.9723
2012,02,14,3,13.54414,268.2462
2012,02,14,4,13.83492,268.514
2012,02,14,5,13.49685,268.0685
2012,02,14,6,12.99491,268.7273
2012,02,14,7,12.16843,268.5185
2012,02,15,0,12.66194,267.9611
2012,02,15,1,13.11648,268.1337
2012,02,15,2,12.72918,267.6432
2012,02,15,3,12.86747,267.6643
2012,02,15,4,11.98772,267.8596
2012,02,15,5,12.20127,269.0122
2012,02,15,6,12.19668,269.7165
2012,02,15,7,12.77643,269.8686
2012,02,16,0,13.86151,269.9687
2012,02,16,1,13.66959,269.4539
2012,02,16,2,13.58136,269.2048
2012,02,16,3,12.96238,269.0764
2012,02,16,4,14.0003,268.9036
2012,02,16,5,15.90362,268.644
2012,02,16,6,16.67393,269.3059
2012,02,16,7,17.54042,270.0592
2012,02,17,0,15.70745,269.7275
2012,02,17,1,14.68525,268.7192
2012,02,17,2,14.69544,268.1048
2012,02,17,3,14.75661,267.5382
2012,02,17,4,14.8647,267.9517
2012,02,17,5,15.48636,267.4313
2012,02,17,6,14.17673,267.7689
2012,02,17,7,11.39066,267.0596
2012,02,18,0,10.45768,266.9701
2012,02,18,1,12.0997,267.1908
2012,02,18,2,13.54699,267.2176
2012,02,18,3,13.40232,266.978
2012,02,18,4,12.8575,267.4107
2012,02,18,5,14.03934,268.4791
2012,02,18,6,15.23514,269.5903
2012,02,18,7,16.85613,269.5168
2012,02,19,0,16.98261,268.8107
2012,02,19,1,17.85115,268.5244
2012,02,19,2,16.87286,268.6212
2012,02,19,3,14.43739,267.9494
2012,02,19,4,13.07857,266.2973
2012,02,19,5,12.04174,266.4355
2012,02,19,6,11.09263,267.2182
2012,02,19,7,11.43701,267.1118
2012,02,20,0,12.25527,265.7991
2012,02,20,1,12.74648,265.7074
2012,02,20,2,11.86476,264.8152
2012,02,20,3,11.08209,264.2527
2012,02,20,4,10.92999,264.507
2012,02,20,5,9.931033,264.7152
2012,02,20,6,10.60611,264.9675
2012,02,20,7,13.07538,265.1497
2012,02,21,0,14.36147,264.6918
2012,02,21,1,13.55414,265.2404
2012,02,21,2,12.86765,266.0051
2012,02,21,3,14.25404,266.374
2012,02,21,4,15.02218,267.07
2012,02,21,5,15.71251,267.2735
2012,02,21,6,15.81789,266.8976
2012,02,21,7,13.81093,267.0578
2012,02,22,0,13.27151,267.1251
2012,02,22,1,15.56102,266.6892
2012,02,22,2,15.45385,266.7949
2012,02,22,3,14.38716,268.3209
2012,02,22,4,16.12897,268.9912
2012,02,22,5,14.32195,267.9518
2012,02,22,6,12.0156,266.1339
2012,02,22,7,12.61782,265.2254
2012,02,23,0,11.66436,264.9863
2012,02,23,1,11.74237,264.606
2012,02,23,2,10.19319,264.1518
2012,02,23,3,10.19511,263.8121
2012,02,23,4,10.59403,264.3679
2012,02,23,5,12.73625,265.0471
2012,02,23,6,12.77795,265.5939
2012,02,23,7,12.69675,265.7704
2012,02,24,0,12.27656,265.6197
2012,02,24,1,11.90897,265.0253
2012,02,24,2,11.99068,265.2243
2012,02,24,3,11.47765,265.0125
2012,02,24,4,11.68217,264.9615
2012,02,24,5,12.55501,264.9811
2012,02,24,6,13.53227,265.9928
2012,02,24,7,15.15246,266.7005
2012,02,25,0,14.7414,266.3378
2012,02,25,1,15.39176,266.2796
2012,02,25,2,15.3454,266.8051
2012,02,25,3,14.98219,266.835
2012,02,25,4,15.00229,266.9157
2012,02,25,5,16.32963,267.2017
2012,02,25,6,15.07033,268.2571
2012,02,25,7,16.30409,268.7548
2012,02,26,0,16.48323,269.1909
2012,02,26,1,15.68664,269.5447
2012,02,26,2,16.60663,269.787
2012,02,26,3,17.12512,269.8923
2012,02,26,4,18.21904,270.0143
2012,02,26,5,17.86201,269.651
2012,02,26,6,16.6874,269.3518
2012,02,26,7,17.47615,269.7793
2012,02,27,0,17.77581,269.8654
2012,02,27,1,16.83653,269.2408
2012,02,27,2,15.88964,267.7937
2012,02,27,3,15.15502,266.3785
2012,02,27,4,15.4526,266.1408
2012,02,27,5,14.94051,266.42
2012,02,27,6,15.02805,267.6867
2012,02,27,7,15.56802,269.2838
2012,02,28,0,16.2794,268.9764
2012,02,28,1,15.29547,268.8012
2012,02,28,2,12.76603,268.7094
2012,02,28,3,9.874052,269.1139
2012,02,28,4,10.3722,269.234
2012,02,28,5,13.93722,269.0435
2012,02,28,6,14.51557,271.2879
2012,02,28,7,16.2272,271.8304
2012,02,29,0,18.5203,271.1896
2012,02,29,1,18.87694,271.9855
2012,02,29,2,20.80401,272.8395
2012,02,29,3,21.70823,272.6542
2012,02,29,4,22.3223,273.1617
2012,02,29,5,24.282,273.1317
2012,02,29,6,25.6417,273.5462
2012,02,29,7,25.49225,273.6411
2013,02,1,0,19.31353,271.4859
2013,02,1,1,14.86617,270.098
2013,02,1,2,14.56135,269.7383
2013,02,1,3,15.63008,269.7182
2013,02,1,4,15.47023,269.3621
2013,02,1,5,15.06931,268.7767
2013,02,1,6,15.02672,268.175
2013,02,1,7,15.01803,268.0906
2013,02,2,0,13.8004,267.5438
2013,02,2,1,13.50592,267.9599
2013,02,2,2,15.59865,268.2914
2013,02,2,3,17.31956,269.1855
2013,02,2,4,20.95471,271.3623
2013,02,2,5,23.63411,272.4762
2013,02,2,6,23.94511,272.9048
2013,02,2,7,19.78231,273.3169
2013,02,3,0,18.24545,273.6269
2013,02,3,1,19.44251,273.3564
2013,02,3,2,25.13613,274.7473
2013,02,3,3,28.97035,276.5575
2013,02,3,4,32.46486,277.7266
2013,02,3,5,30.73268,276.84
2013,02,3,6,19.81407,272.3635
2013,02,3,7,22.40615,271.9802
2013,02,4,0,16.2083,270.9927
2013,02,4,1,14.90536,269.8936
2013,02,4,2,15.79985,269.3616
2013,02,4,3,14.92514,270.4652
2013,02,4,4,17.83268,272.0044
2013,02,4,5,14.48416,273.3001
2013,02,4,6,12.19248,276.1602
2013,02,4,7,14.75179,276.0163
2013,02,5,0,18.2122,275.8968
2013,02,5,1,26.33675,278.0374
2013,02,5,2,28.26049,279.7431
2013,02,5,3,26.06105,279.0781
2013,02,5,4,21.84039,277.0375
2013,02,5,5,28.14491,275.9666
2013,02,5,6,26.93738,275.2759
2013,02,5,7,25.53954,275.5824
2013,02,6,0,21.69519,275.5813
2013,02,6,1,21.70398,275.0691
2013,02,6,2,16.0157,271.9086
2013,02,6,3,13.50502,269.7862
2013,02,6,4,15.27699,270.4843
2013,02,6,5,14.68573,269.5763
2013,02,6,6,14.34959,270.0945
2013,02,6,7,14.34058,270.3591
2013,02,7,0,12.94781,269.8075
2013,02,7,1,13.85404,269.6518
2013,02,7,2,14.61774,269.2633
2013,02,7,3,14.61393,269.3889
2013,02,7,4,12.9416,268.1406
2013,02,7,5,12.51476,268.3859
2013,02,7,6,14.50677,269.0579
2013,02,7,7,17.08544,269.4887
2013,02,8,0,15.29483,269.6448
2013,02,8,1,13.04251,269.9852
2013,02,8,2,13.24653,269.9483
2013,02,8,3,16.50586,269.8117
2013,02,8,4,18.56386,270.8873
2013,02,8,5,19.93014,272.1511
2013,02,8,6,26.01461,273.2774
2013,02,8,7,31.01047,276.4365
2013,02,9,0,29.9043,277.7782
2013,02,9,1,15.93437,275.3477
2013,02,9,2,13.43168,274.7656
2013,02,9,3,18.10527,274.2306
2013,02,9,4,21.31891,274.0015
2013,02,9,5,22.767,274.502
2013,02,9,6,23.97414,275.4486
2013,02,9,7,24.20095,276.1034
2013,02,10,0,27.63154,275.2521
2013,02,10,1,27.1681,275.7229
2013,02,10,2,27.69271,275.8415
2013,02,10,3,26.63547,275.8641
2013,02,10,4,25.80809,275.9594
2013,02,10,5,26.01644,275.8126
2013,02,10,6,25.33008,276.5889
2013,02,10,7,28.36576,277.1038
2013,02,11,0,30.2166,276.1221
2013,02,11,1,33.54901,278.3472
2013,02,11,2,30.13414,281.0663
2013,02,11,3,35.35301,281.7906
2013,02,11,4,33.28954,282.8051
2013,02,11,5,33.73382,282.3716
2013,02,11,6,35.13119,281.1971
2013,02,11,7,37.42631,280.3173
2013,02,12,0,30.32174,276.0524
2013,02,12,1,25.64246,272.7856
2013,02,12,2,21.34273,270.2285
2013,02,12,3,14.78719,268.5506
2013,02,12,4,16.36781,269.0021
2013,02,12,5,17.47755,270.0929
2013,02,12,6,18.14503,271.0946
2013,02,12,7,19.00355,272.168
2013,02,13,0,20.0409,272.029
2013,02,13,1,20.26679,271.3497
2013,02,13,2,22.1191,272.4067
2013,02,13,3,23.008,272.9967
2013,02,13,4,21.99066,271.9937
2013,02,13,5,17.63678,271.9875
2013,02,13,6,16.35965,273.2908
2013,02,13,7,17.40847,274.3892
2013,02,14,0,21.15455,273.5579
2013,02,14,1,22.62362,273.7662
2013,02,14,2,23.86018,274.9151
2013,02,14,3,24.86449,275.0362
2013,02,14,4,26.79858,276.0085
2013,02,14,5,27.8575,276.0376
2013,02,14,6,21.89226,276.1747
2013,02,14,7,22.39686,275.6103
2013,02,15,0,20.20062,272.7474
2013,02,15,1,16.77118,270.6434
2013,02,15,2,14.34453,270.5798
2013,02,15,3,15.29576,270.1807
2013,02,15,4,16.62684,270.4053
2013,02,15,5,16.62701,271.0398
2013,02,15,6,17.02852,271.4488
2013,02,15,7,17.94069,271.0918
2013,02,16,0,15.97031,269.4433
2013,02,16,1,16.18338,268.7915
2013,02,16,2,15.48833,268.3302
2013,02,16,3,13.21301,267.3664
2013,02,16,4,12.23957,267.7755
2013,02,16,5,13.84856,267.2318
2013,02,16,6,14.89614,267.6633
2013,02,16,7,12.61082,266.7315
2013,02,17,0,11.52963,265.6172
2013,02,17,1,12.58242,266.0338
2013,02,17,2,14.15964,267.4938
2013,02,17,3,16.2007,268.5362
2013,02,17,4,13.85626,267.806
2013,02,17,5,14.75497,267.5171
2013,02,17,6,12.29291,267.1537
2013,02,17,7,13.63356,268.273
2013,02,18,0,17.08716,269.3346
2013,02,18,1,21.58083,271.99
2013,02,18,2,20.7713,271.1245
2013,02,18,3,17.1978,270.445
2013,02,18,4,21.85372,272.2503
2013,02,18,5,22.33312,271.6709
2013,02,18,6,17.32697,270.9837
2013,02,18,7,13.44664,268.7857
2013,02,19,0,14.90488,267.1296
2013,02,19,1,10.69933,266.189
2013,02,19,2,11.77364,265.6929
2013,02,19,3,11.54924,265.5635
2013,02,19,4,12.23672,265.8729
2013,02,19,5,11.47018,266.4294
2013,02,19,6,11.88947,266.7125
2013,02,19,7,12.87815,266.6123
2013,02,20,0,13.64185,266.5555
2013,02,20,1,13.92946,266.8456
2013,02,20,2,14.61752,267.3157
2013,02,20,3,16.16578,268.1946
2013,02,20,4,16.95013,268.9652
2013,02,20,5,17.75493,269.2855
2013,02,20,6,17.67536,269.0523
2013,02,20,7,15.395,268.0115
2013,02,21,0,11.9546,267.1114
2013,02,21,1,11.93274,267.3731
2013,02,21,2,13.36056,268.2047
2013,02,21,3,15.88437,269.497
2013,02,21,4,18.34048,270.516
2013,02,21,5,20.55862,271.2039
2013,02,21,6,22.98221,272.3167
2013,02,21,7,24.96303,273.4073
2013,02,22,0,22.71168,273.0526
2013,02,22,1,22.4456,272.7515
2013,02,22,2,23.29221,272.6992
2013,02,22,3,22.67933,272.5128
2013,02,22,4,21.54804,272.3094
2013,02,22,5,22.21017,272.4657
2013,02,22,6,21.20679,273.1253
2013,02,22,7,20.95359,273.4252
2013,02,23,0,19.58458,273.1594
2013,02,23,1,17.89389,272.2838
2013,02,23,2,14.97476,272.6492
2013,02,23,3,12.09931,273.0486
2013,02,23,4,11.15426,273.1165
2013,02,23,5,10.01178,273.6296
2013,02,23,6,11.19027,274.055
2013,02,23,7,14.81026,274.1843
2013,02,24,0,13.7353,274.6491
2013,02,24,1,10.49265,275.0929
2013,02,24,2,9.261149,275.1552
2013,02,24,3,7.201906,275.4774
2013,02,24,4,5.34879,274.6254
2013,02,24,5,5.491776,274.6604
2013,02,24,6,9.907258,275.6738
2013,02,24,7,13.4665,276.0412
2013,02,25,0,13.97784,276.8687
2013,02,25,1,13.57201,277.3847
2013,02,25,2,14.77973,277.2325
2013,02,25,3,18.39738,275.764
2013,02,25,4,21.66281,274.141
2013,02,25,5,24.28231,273.5977
2013,02,25,6,26.75509,273.7464
2013,02,25,7,25.79202,273.5288
2013,02,26,0,23.79928,272.8765
2013,02,26,1,22.65954,273.0023
2013,02,26,2,22.21707,272.7015
2013,02,26,3,22.87683,272.28
2013,02,26,4,20.10566,272.4199
2013,02,26,5,18.60192,272.7308
2013,02,26,6,16.07083,273.4393
2013,02,26,7,12.31899,274.4084
2013,02,27,0,8.77265,274.2883
2013,02,27,1,10.80003,275.0892
2013,02,27,2,8.567865,276.0144
2013,02,27,3,8.456376,276.2355
2013,02,27,4,9.766955,277.0015
2013,02,27,5,11.63284,277.7919
2013,02,27,6,17.74995,277.1525
2013,02,27,7,22.08215,276.8894
2013,02,28,0,22.56863,276.6276
2013,02,28,1,21.91654,276.6345
2013,02,28,2,20.83099,275.9854
2013,02,28,3,20.94165,274.4788
2013,02,28,4,22.71668,274.2795
2013,02,28,5,25.09326,275.9274
2013,02,28,6,18.97574,274.2701
2013,02,28,7,14.43923,272.7911
2014,02,1,0,19.33424,271.0599
2014,02,1,1,19.27438,271.3634
2014,02,1,2,19.64484,272.0531
2014,02,1,3,19.78796,272.3276
2014,02,1,4,18.73402,272.2469
2014,02,1,5,21.35039,272.5117
2014,02,1,6,22.58834,273.1057
2014,02,1,7,23.30057,273.2728
2014,02,2,0,23.62362,272.8396
2014,02,2,1,21.9812,271.8271
2014,02,2,2,18.85403,271.0453
2014,02,2,3,17.1333,270.1494
2014,02,2,4,17.30056,269.6228
2014,02,2,5,17.33934,270.0959
2014,02,2,6,17.82003,270.3623
2014,02,2,7,18.37196,270.1845
2014,02,3,0,17.27666,268.9795
2014,02,3,1,18.07463,268.9518
2014,02,3,2,18.38902,269.3404
2014,02,3,3,18.55432,269.6631
2014,02,3,4,18.02143,270.0268
2014,02,3,5,18.27199,270.6717
2014,02,3,6,18.71652,272.4609
2014,02,3,7,20.41582,272.8553
2014,02,4,0,20.22282,272.0247
2014,02,4,1,19.64719,272.0844
2014,02,4,2,17.45946,271.6624
2014,02,4,3,16.1746,270.6757
2014,02,4,4,16.30728,270.6932
2014,02,4,5,17.66645,271.3645
2014,02,4,6,18.12911,272.1106
2014,02,4,7,19.45696,271.9997
2014,02,5,0,19.00696,270.0078
2014,02,5,1,15.21339,267.9405
2014,02,5,2,13.50285,267.3052
2014,02,5,3,12.82172,266.2522
2014,02,5,4,11.72238,264.5714
2014,02,5,5,12.74446,265.7592
2014,02,5,6,12.24394,265.7299
2014,02,5,7,13.03262,266.7915
2014,02,6,0,12.48051,266.5269
2014,02,6,1,12.48312,266.9417
2014,02,6,2,11.73244,267.7858
2014,02,6,3,14.69841,269.5677
2014,02,6,4,18.84606,270.4096
2014,02,6,5,23.31786,270.9091
2014,02,6,6,25.05876,272.0385
2014,02,6,7,25.14318,272.8536
2014,02,7,0,23.44475,273.5106
2014,02,7,1,20.41872,273.0614
2014,02,7,2,22.29383,272.0919
2014,02,7,3,20.45267,272.4637
2014,02,7,4,20.6537,271.7638
2014,02,7,5,20.46471,270.4128
2014,02,7,6,17.97817,270.2546
2014,02,7,7,17.12529,271.7632
2014,02,8,0,18.86258,272.2026
2014,02,8,1,21.70018,271.8878
2014,02,8,2,22.03982,271.3094
2014,02,8,3,20.86625,270.648
2014,02,8,4,18.36247,270.9077
2014,02,8,5,17.38458,271.9911
2014,02,8,6,16.19678,271.7081
2014,02,8,7,15.57436,270.8148
2014,02,9,0,15.843,269.8827
2014,02,9,1,17.61569,269.3316
2014,02,9,2,17.68216,269.2244
2014,02,9,3,17.22167,269.6954
2014,02,9,4,18.65366,271.0581
2014,02,9,5,19.52355,273.3894
2014,02,9,6,21.61872,275.552
2014,02,9,7,20.08333,274.9119
2014,02,10,0,16.17687,271.58
2014,02,10,1,16.07119,271.4058
2014,02,10,2,13.92518,270.1517
2014,02,10,3,13.76501,269.4211
2014,02,10,4,14.56359,269.6599
2014,02,10,5,14.74888,270.4016
2014,02,10,6,15.47757,271.1835
2014,02,10,7,14.45703,271.7395
2014,02,11,0,16.29679,272.1731
2014,02,11,1,21.14776,273.0417
2014,02,11,2,19.09249,271.4024
2014,02,11,3,18.12553,269.8173
2014,02,11,4,15.60733,269.4695
2014,02,11,5,14.10056,268.8033
2014,02,11,6,14.11676,269.8211
2014,02,11,7,17.24193,270.151
2014,02,12,0,14.92519,268.7202
2014,02,12,1,14.07349,268.4332
2014,02,12,2,15.12157,268.7638
2014,02,12,3,15.38209,268.2668
2014,02,12,4,15.02178,268.0988
2014,02,12,5,18.66874,269.2219
2014,02,12,6,22.98603,272.2103
2014,02,12,7,24.29234,272.706
2014,02,13,0,24.64446,272.5556
2014,02,13,1,24.50507,272.7999
2014,02,13,2,22.27507,271.6665
2014,02,13,3,21.75556,271.8488
2014,02,13,4,21.4841,273.5382
2014,02,13,5,19.99811,275.693
2014,02,13,6,17.80613,276.8871
2014,02,13,7,18.01914,277.934
2014,02,14,0,18.99886,278.9887
2014,02,14,1,14.92054,279.8604
2014,02,14,2,12.64029,280.9902
2014,02,14,3,9.599433,280.959
2014,02,14,4,6.836117,280.2913
2014,02,14,5,15.87262,280.701
2014,02,14,6,21.4582,277.8742
2014,02,14,7,13.65489,278.9493
2014,02,15,0,7.869564,279.5223
2014,02,15,1,5.114556,277.4916
2014,02,15,2,4.824398,276.7619
2014,02,15,3,7.643952,279.8308
2014,02,15,4,15.04527,280.1271
2014,02,15,5,24.76299,278.8883
2014,02,15,6,32.12648,279.2194
2014,02,15,7,30.34798,279.428
2014,02,16,0,29.96771,279.2044
2014,02,16,1,30.4675,279.3573
2014,02,16,2,30.28101,280.0189
2014,02,16,3,30.48692,279.77
2014,02,16,4,28.09538,278.5211
2014,02,16,5,26.7479,277.6373
2014,02,16,6,27.3084,277.359
2014,02,16,7,27.29005,277.1909
2014,02,17,0,28.76741,277.5815
2014,02,17,1,27.68544,276.6773
2014,02,17,2,26.48057,276.7079
2014,02,17,3,24.80213,276.737
2014,02,17,4,24.17897,275.3947
2014,02,17,5,23.28343,278.0646
2014,02,17,6,32.7249,278.7353
2014,02,17,7,31.83887,277.7923
2014,02,18,0,27.01188,276.7748
2014,02,18,1,24.71293,275.4273
2014,02,18,2,20.42873,272.9747
2014,02,18,3,15.82838,271.1913
2014,02,18,4,17.18185,272.3102
2014,02,18,5,19.62009,272.2098
2014,02,18,6,15.98449,271.6963
2014,02,18,7,17.48511,270.6557
2014,02,19,0,16.45578,269.8249
2014,02,19,1,14.31007,268.6268
2014,02,19,2,14.45422,268.2516
2014,02,19,3,12.56738,267.4604
2014,02,19,4,14.39821,267.6226
2014,02,19,5,14.68299,267.8365
2014,02,19,6,17.64716,270.6328
2014,02,19,7,20.37409,272.4929
2014,02,20,0,21.02677,273.1051
2014,02,20,1,22.14615,274.0471
2014,02,20,2,21.87812,273.527
2014,02,20,3,22.79948,272.3993
2014,02,20,4,22.03292,271.16
2014,02,20,5,21.30047,270.9617
2014,02,20,6,23.11758,272.5355
2014,02,20,7,23.58662,273.597
2014,02,21,0,23.36071,272.8511
2014,02,21,1,22.3826,272.4365
2014,02,21,2,16.55544,272.4613
2014,02,21,3,13.84293,269.5017
2014,02,21,4,10.4569,267.869
2014,02,21,5,11.74439,267.2945
2014,02,21,6,11.8834,267.408
2014,02,21,7,12.8092,267.583
2014,02,22,0,12.40917,267.7279
2014,02,22,1,13.83893,267.6774
2014,02,22,2,16.82069,268.0216
2014,02,22,3,20.41855,270.1552
2014,02,22,4,22.84743,272.5235
2014,02,22,5,24.95153,274.4732
2014,02,22,6,24.91381,274.1898
2014,02,22,7,23.35762,273.2968
2014,02,23,0,21.8373,271.4716
2014,02,23,1,19.08593,268.8354
2014,02,23,2,14.39242,266.3451
2014,02,23,3,10.6159,271.3065
2014,02,23,4,11.13954,268.7104
2014,02,23,5,12.58629,264.9642
2014,02,23,6,13.62537,265.8449
2014,02,23,7,14.2233,277.996
2014,02,24,0,14.03933,267.8679
2014,02,24,1,10.694,269.8231
2014,02,24,2,10.76835,272.114
2014,02,24,3,10.59361,274.124
2014,02,24,4,9.043943,275.4945
2014,02,24,5,8.018472,276.4355
2014,02,24,6,14.76317,276.3139
2014,02,24,7,18.48211,276.92
2014,02,25,0,26.23998,277.6214
2014,02,25,1,19.14298,275.8048
2014,02,25,2,15.81087,275.3753
2014,02,25,3,14.06852,274.0884
2014,02,25,4,9.496323,273.3916
2014,02,25,5,15.76224,271.4143
2014,02,25,6,18.42696,271.8399
2014,02,25,7,16.92936,272.6668
2014,02,26,0,11.78232,275.0734
2014,02,26,1,17.90432,276.8997
2014,02,26,2,31.76499,277.5643
2014,02,26,3,31.98986,278.2443
2014,02,26,4,34.44114,279.5898
2014,02,26,5,34.46626,280.0102
2014,02,26,6,33.87886,278.8525
2014,02,26,7,33.99462,277.9417
2014,02,27,0,31.4531,276.902
2014,02,27,1,28.76261,275.9786
2014,02,27,2,27.43644,275.1736
2014,02,27,3,25.05832,274.4225
2014,02,27,4,24.10296,274.9938
2014,02,27,5,25.232,275.5538
2014,02,27,6,27.19688,275.9004
2014,02,27,7,28.2968,276.0764
2014,02,28,0,28.09953,275.9418
2014,02,28,1,27.88609,275.5777
2014,02,28,2,24.40992,275.1147
2014,02,28,3,21.21563,274.0105
2014,02,28,4,19.25006,272.8851
2014,02,28,5,18.22149,271.5945
2014,02,28,6,17.74968,271.3438
2014,02,28,7,19.37498,271.1617
2015,02,1,0,17.68142,270.9601
2015,02,1,1,16.20043,270.4654
2015,02,1,2,16.15561,270.3211
2015,02,1,3,15.30565,270.5588
2015,02,1,4,17.36298,270.5251
2015,02,1,5,20.18618,271.1641
2015,02,1,6,23.0484,272.6063
2015,02,1,7,23.92834,272.5403
2015,02,2,0,24.5167,272.6768
2015,02,2,1,24.74517,272.8929
2015,02,2,2,26.28564,272.8272
2015,02,2,3,27.24746,272.5988
2015,02,2,4,27.26988,273.106
2015,02,2,5,28.48048,274.2569
2015,02,2,6,28.99312,275.119
2015,02,2,7,26.75302,275.0946
2015,02,3,0,21.23523,274.3081
2015,02,3,1,19.47272,274.0898
2015,02,3,2,24.0737,274.3957
2015,02,3,3,30.45755,275.8142
2015,02,3,4,30.20275,276.1829
2015,02,3,5,29.67612,275.0241
2015,02,3,6,31.76417,276.3875
2015,02,3,7,33.53803,278.1602
2015,02,4,0,28.95704,278.3631
2015,02,4,1,23.44573,279.1577
2015,02,4,2,18.05527,279.758
2015,02,4,3,10.18145,280.4267
2015,02,4,4,11.54524,281.4247
2015,02,4,5,18.2537,281.8266
2015,02,4,6,24.63209,282.3014
2015,02,4,7,23.39505,281.8098
2015,02,5,0,21.28712,276.762
2015,02,5,1,9.381184,274.1751
2015,02,5,2,10.44926,274.5682
2015,02,5,3,7.992884,275.229
2015,02,5,4,15.76852,278.0633
2015,02,5,5,23.28325,278.7259
2015,02,5,6,25.04514,280.2301
2015,02,5,7,24.56727,280.3579
2015,02,6,0,26.45417,275.0933
2015,02,6,1,16.27464,271.7228
2015,02,6,2,14.76196,270.8772
2015,02,6,3,15.47286,271.0521
2015,02,6,4,15.93452,270.9668
2015,02,6,5,16.53281,271.3342
2015,02,6,6,15.79544,272.5524
2015,02,6,7,16.3673,273.0824
2015,02,7,0,15.88353,271.5825
2015,02,7,1,16.84139,269.8445
2015,02,7,2,15.87381,269.6134
2015,02,7,3,15.16413,269.7787
2015,02,7,4,17.78889,270.4368
2015,02,7,5,21.71717,271.5453
2015,02,7,6,23.2869,273.1445
2015,02,7,7,23.76845,273.8269
2015,02,8,0,23.98602,273.3816
2015,02,8,1,21.85393,271.6979
2015,02,8,2,19.91985,270.4711
2015,02,8,3,19.04857,269.5644
2015,02,8,4,17.50865,269.2379
2015,02,8,5,15.56446,268.4676
2015,02,8,6,13.84498,268.1511
2015,02,8,7,13.75704,268.2093
2015,02,9,0,13.9188,267.7584
2015,02,9,1,13.64957,267.4467
2015,02,9,2,12.75288,267.1109
2015,02,9,3,11.67729,266.6069
2015,02,9,4,12.17197,267.4001
2015,02,9,5,13.0055,269.611
2015,02,9,6,16.63415,271.6714
2015,02,9,7,19.49282,271.9468
2015,02,10,0,20.15891,272.6742
2015,02,10,1,15.36938,270.3036
2015,02,10,2,15.68834,269.4212
2015,02,10,3,16.21518,269.0829
2015,02,10,4,17.22599,269.2181
2015,02,10,5,15.66995,269.8899
2015,02,10,6,17.28562,271.2004
2015,02,10,7,18.36251,271.3028
2015,02,11,0,18.46674,271.3047
2015,02,11,1,17.30464,270.2333
2015,02,11,2,17.09632,270.0069
2015,02,11,3,16.22177,269.4125
2015,02,11,4,16.15183,269.4099
2015,02,11,5,16.80073,269.7255
2015,02,11,6,16.86875,269.1396
2015,02,11,7,17.7609,269.2205
2015,02,12,0,14.85486,268.1999
2015,02,12,1,13.69305,267.2581
2015,02,12,2,15.23378,267.6405
2015,02,12,3,17.68224,267.6886
2015,02,12,4,14.08665,268.6113
2015,02,12,5,15.89308,268.8069
2015,02,12,6,16.00547,268.2203
2015,02,12,7,15.03118,282.1584
2015,02,13,0,14.34483,284.2993
2015,02,13,1,15.14763,281.695
2015,02,13,2,17.49946,267.1982
2015,02,13,3,16.26083,268.0893
2015,02,13,4,17.98528,269.7304
2015,02,13,5,21.17997,270.9138
2015,02,13,6,21.55165,271.5566
2015,02,13,7,22.20462,272.495
2015,02,14,0,22.86209,273.5887
2015,02,14,1,22.18995,274.5646
2015,02,14,2,26.53745,277.5739
2015,02,14,3,29.99023,278.0256
2015,02,14,4,29.07629,277.8026
2015,02,14,5,27.11827,276.9879
