####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.699933
2013,11,4,4,0.632912
2013,11,4,5,0.560253
2013,11,4,6,0.50808
2013,11,4,7,0.525614
2013,11,5,0,0.393174
2013,11,5,1,0.229163
2013,11,5,2,0.262514
2013,11,5,3,0.33555
2013,11,5,4,0.391271
2013,11,5,5,0.34961
2013,11,5,6,0.340025
2013,11,5,7,0.469003
2013,11,6,0,0.591845
2013,11,6,1,0.651486
2013,11,6,2,0.812082
2013,11,6,3,0.867017
2013,11,6,4,0.822498
2013,11,6,5,0.675912
2013,11,6,6,0.528564
2013,11,6,7,0.516305
2013,11,7,0,0.528936
2013,11,7,1,0.491155
2013,11,7,2,0.629617
2013,11,7,3,0.635918
2013,11,7,4,0.559993
2013,11,7,5,0.393307
2013,11,7,6,0.269462
2013,11,7,7,0.313338
2013,11,8,0,0.326107
2013,11,8,1,0.381457
2013,11,8,2,0.388203
2013,11,8,3,0.440798
2013,11,8,4,0.450883
2013,11,8,5,0.421559
2013,11,8,6,0.368191
2013,11,8,7,0.437923
2013,11,9,0,0.440103
2013,11,9,1,0.469549
2013,11,9,2,0.316521
2013,11,9,3,0.087491
2013,11,9,4,0.056672
2013,11,9,5,0.091082
2013,11,9,6,0.1596
2013,11,9,7,0.317836
2013,11,10,0,0.374307
2013,11,10,1,0.467485
2013,11,10,2,0.453911
2013,11,10,3,0.426129
2013,11,10,4,0.342458
2013,11,10,5,0.252455
2013,11,10,6,0.228468
2013,11,10,7,0.315632
2013,11,11,0,0.218957
2013,11,11,1,0.058172
2013,11,11,2,0.047555
2013,11,11,3,0.028708
2013,11,11,4,0.022564
2013,11,11,5,0.028695
2013,11,11,6,0.071522
2013,11,11,7,0.155896
2013,11,12,0,0.191772
2013,11,12,1,0.116084
2013,11,12,2,0.046752
2013,11,12,3,0.197579
2013,11,12,4,0.424663
2013,11,12,5,0.284544
2013,11,12,6,0.265762
2013,11,12,7,0.330401
2013,11,13,0,0.348209
2013,11,13,1,0.279362
2013,11,13,2,0.424901
2013,11,13,3,0.640099
2013,11,13,4,0.817481
2013,11,13,5,0.742218
2013,11,13,6,0.720396
2013,11,13,7,0.824473
2013,11,14,0,0.758098
2013,11,14,1,0.722381
2013,11,14,2,0.778134
2013,11,14,3,0.755048
2013,11,14,4,0.634698
2013,11,14,5,0.544415
2013,11,14,6,0.55136
2013,11,14,7,0.647755
2013,11,15,0,0.691207
2013,11,15,1,0.593274
2013,11,15,2,0.557846
2013,11,15,3,0.58936
2013,11,15,4,0.61554
2013,11,15,5,0.509452
2013,11,15,6,0.487422
2013,11,15,7,0.738591
2013,11,16,0,0.835357
2013,11,16,1,0.701985
2013,11,16,2,0.65081
2013,11,16,3,0.635894
2013,11,16,4,0.70304
2013,11,16,5,0.606273
2013,11,16,6,0.512227
2013,11,16,7,0.554478
2013,11,17,0,0.439207
2013,11,17,1,0.254229
2013,11,17,2,0.292227
2013,11,17,3,0.089997
2013,11,17,4,0.12539
2013,11,17,5,0.202476
2013,11,17,6,0.289901
2013,11,17,7,0.325172
2013,11,18,0,0.404942
2013,11,18,1,0.453409
2013,11,18,2,0.414783
2013,11,18,3,0.462007
2013,11,18,4,0.495571
2013,11,18,5,0.46318
2013,11,18,6,0.461542
2013,11,18,7,0.492042
2013,11,19,0,0.476163
2013,11,19,1,0.393274
2013,11,19,2,0.310724
2013,11,19,3,0.317388
2013,11,19,4,0.285462
2013,11,19,5,0.282353
2013,11,19,6,0.280827
2013,11,19,7,0.462758
2013,11,20,0,0.386373
2013,11,20,1,0.083832
2013,11,20,2,0.096239
2013,11,20,3,0.123682
2013,11,20,4,0.145062
2013,11,20,5,0.155215
2013,11,20,6,0.183474
2013,11,20,7,0.270503
2013,11,21,0,0.431478
2013,11,21,1,0.376309
2013,11,21,2,0.587634
2013,11,21,3,0.744321
2013,11,21,4,0.760724
2013,11,21,5,0.769269
2013,11,21,6,0.778647
2013,11,21,7,0.829465
2013,11,22,0,0.816645
2013,11,22,1,0.852042
2013,11,22,2,0.8593
2013,11,22,3,1.020836
2013,11,22,4,0.923295
2013,11,22,5,0.736991
2013,11,22,6,0.729904
2013,11,22,7,0.818924
2013,11,23,0,0.60995
2013,11,23,1,0.354145
2013,11,23,2,0.211466
2013,11,23,3,0.178304
2013,11,23,4,0.111713
2013,11,23,5,0.069208
2013,11,23,6,0.100914
2013,11,23,7,0.251519
2013,11,24,0,0.399155
2013,11,24,1,0.207666
2013,11,24,2,0.283046
2013,11,24,3,0.282447
2013,11,24,4,0.325208
2013,11,24,5,0.27906
2013,11,24,6,0.246047
2013,11,24,7,0.342946
2013,11,25,0,0.310039
2013,11,25,1,0.248979
2013,11,25,2,0.236309
2013,11,25,3,0.295682
2013,11,25,4,0.495711
2013,11,25,5,0.420958
2013,11,25,6,0.389382
2013,11,25,7,0.566241
2013,11,26,0,0.657981
2013,11,26,1,0.528358
2013,11,26,2,0.530813
2013,11,26,3,0.580458
2013,11,26,4,0.805251
2013,11,26,5,0.556011
2013,11,26,6,0.548551
2013,11,26,7,0.697436
2013,11,27,0,0.500856
2013,11,27,1,0.41595
2013,11,27,2,0.512828
2013,11,27,3,0.628221
2013,11,27,4,0.641905
2013,11,27,5,0.463722
2013,11,27,6,0.388822
2013,11,27,7,0.623728
2013,11,28,0,0.725849
2013,11,28,1,0.638411
2013,11,28,2,0.473045
2013,11,28,3,0.40433
2013,11,28,4,0.417595
2013,11,28,5,0.350201
2013,11,28,6,0.388419
2013,11,28,7,0.617678
2013,11,29,0,0.539141
2013,11,29,1,0.465288
2013,11,29,2,0.500826
2013,11,29,3,0.644041
2013,11,29,4,0.752334
2013,11,29,5,0.704734
2013,11,29,6,0.682254
2013,11,29,7,0.830907
2013,11,30,0,0.775219
2013,11,30,1,0.561286
2013,11,30,2,0.499491
2013,11,30,3,0.574345
2013,11,30,4,0.704887
2013,11,30,5,0.553684
2013,11,30,6,0.46113
2013,11,30,7,0.667806
2014,11,1,0,0.822353
2014,11,1,1,0.82423
2014,11,1,2,0.637925
2014,11,1,3,0.634254
2014,11,1,4,0.431445
2014,11,1,5,0.436966
2014,11,1,6,0.482191
2014,11,1,7,0.778199
2014,11,2,0,0.850703
2014,11,2,1,0.837051
2014,11,2,2,0.891268
2014,11,2,3,0.764039
2014,11,2,4,0.683438
2014,11,2,5,0.614523
2014,11,2,6,0.687712
2014,11,2,7,0.684438
2014,11,3,0,0.486929
2014,11,3,1,0.209058
2014,11,3,2,0.186779
2014,11,3,3,0.14792
2014,11,3,4,0.124611
2014,11,3,5,0.112106
2014,11,3,6,0.120458
2014,11,3,7,0.154593
2014,11,4,0,0.127139
2014,11,4,1,0.099843
2014,11,4,2,0.158582
2014,11,4,3,0.17031
2014,11,4,4,0.173691
2014,11,4,5,0.128853
2014,11,4,6,0.111897
2014,11,4,7,0.150679
2014,11,5,0,0.176651
2014,11,5,1,0.510986
2014,11,5,2,0.668806
2014,11,5,3,0.755855
2014,11,5,4,0.751719
2014,11,5,5,0.618687
2014,11,5,6,0.639552
2014,11,5,7,0.836347
2014,11,6,0,0.851326
2014,11,6,1,0.722519
2014,11,6,2,0.609932
2014,11,6,3,0.367351
2014,11,6,4,0.266089
2014,11,6,5,0.336757
2014,11,6,6,0.303579
2014,11,6,7,0.359749
2014,11,7,0,0.487521
2014,11,7,1,0.531269
2014,11,7,2,0.464703
2014,11,7,3,0.457605
2014,11,7,4,0.38418
2014,11,7,5,0.272016
2014,11,7,6,0.217362
2014,11,7,7,0.233812
2014,11,8,0,0.228606
2014,11,8,1,0.229626
2014,11,8,2,0.266123
2014,11,8,3,0.297311
2014,11,8,4,0.295502
2014,11,8,5,0.254719
2014,11,8,6,0.23807
2014,11,8,7,0.326718
2014,11,9,0,0.401128
2014,11,9,1,0.370522
2014,11,9,2,0.37927
2014,11,9,3,0.419207
2014,11,9,4,0.3868
2014,11,9,5,0.319719
2014,11,9,6,0.312384
2014,11,9,7,0.40579
2014,11,10,0,0.375153
2014,11,10,1,0.421577
2014,11,10,2,0.542678
2014,11,10,3,0.560928
2014,11,10,4,0.523682
2014,11,10,5,0.413956
2014,11,10,6,0.34972
2014,11,10,7,0.402181
2014,11,11,0,0.405055
2014,11,11,1,0.321732
2014,11,11,2,0.368459
2014,11,11,3,0.396233
2014,11,11,4,0.359307
2014,11,11,5,0.263389
2014,11,11,6,0.254388
2014,11,11,7,0.342919
2014,11,12,0,0.361837
2014,11,12,1,0.310234
2014,11,12,2,0.330435
2014,11,12,3,0.357061
2014,11,12,4,0.36872
2014,11,12,5,0.334071
2014,11,12,6,0.297384
2014,11,12,7,0.353436
2014,11,13,0,0.330918
2014,11,13,1,0.259537
2014,11,13,2,0.268794
2014,11,13,3,0.261472
2014,11,13,4,0.250434
2014,11,13,5,0.213716
2014,11,13,6,0.243283
2014,11,13,7,0.394408
2014,11,14,0,0.404255
2014,11,14,1,0.238142
2014,11,14,2,0.281498
2014,11,14,3,0.523352
2014,11,14,4,0.676235
2014,11,14,5,0.566803
2014,11,14,6,0.470211
2014,11,14,7,0.572127
2014,11,15,0,0.533368
2014,11,15,1,0.499928
2014,11,15,2,0.582451
2014,11,15,3,0.820653
2014,11,15,4,0.878053
2014,11,15,5,0.767763
2014,11,15,6,0.765422
2014,11,15,7,0.857259
2014,11,16,0,0.911849
2014,11,16,1,0.929977
2014,11,16,2,0.926266
2014,11,16,3,0.922875
2014,11,16,4,0.892536
2014,11,16,5,0.786524
2014,11,16,6,0.764151
2014,11,16,7,0.874134
2014,11,17,0,0.961762
2014,11,17,1,0.972029
2014,11,17,2,0.973777
2014,11,17,3,0.954125
2014,11,17,4,0.896873
2014,11,17,5,0.793189
2014,11,17,6,0.801754
2014,11,17,7,0.886116
2014,11,18,0,0.798354
2014,11,18,1,0.675118
2014,11,18,2,0.210822
2014,11,18,3,0.343134
2014,11,18,4,0.274787
2014,11,18,5,0.283279
2014,11,18,6,0.290674
2014,11,18,7,0.601548
2014,11,19,0,0.2492
2014,11,19,1,0.117032
2014,11,19,2,0.116147
2014,11,19,3,0.101619
2014,11,19,4,0.086799
2014,11,19,5,0.106949
2014,11,19,6,0.146731
2014,11,19,7,0.245669
2014,11,20,0,0.338223
2014,11,20,1,0.252262
2014,11,20,2,0.300794
2014,11,20,3,0.451891
2014,11,20,4,0.538467
2014,11,20,5,0.450707
2014,11,20,6,0.350591
2014,11,20,7,0.38417
2014,11,21,0,0.363126
2014,11,21,1,0.286337
2014,11,21,2,0.280706
2014,11,21,3,0.399301
2014,11,21,4,0.487986
2014,11,21,5,0.467102
2014,11,21,6,0.386
2014,11,21,7,0.421907
2014,11,22,0,0.328473
2014,11,22,1,0.252815
2014,11,22,2,0.216834
2014,11,22,3,0.195164
2014,11,22,4,0.225883
2014,11,22,5,0.288792
2014,11,22,6,0.335142
2014,11,22,7,0.47584
2014,11,23,0,0.540168
2014,11,23,1,0.427173
2014,11,23,2,0.400764
2014,11,23,3,0.440109
2014,11,23,4,0.663976
2014,11,23,5,0.567313
2014,11,23,6,0.453496
2014,11,23,7,0.499784
2014,11,24,0,0.432041
2014,11,24,1,0.336724
2014,11,24,2,0.273909
2014,11,24,3,0.19736
2014,11,24,4,0.211917
2014,11,24,5,0.235678
2014,11,24,6,0.294136
2014,11,24,7,0.431682
2014,11,25,0,0.326863
2014,11,25,1,0.062077
2014,11,25,2,0.041438
2014,11,25,3,0.049842
2014,11,25,4,0.051899
2014,11,25,5,0.052526
2014,11,25,6,0.086551
2014,11,25,7,0.196669
2014,11,26,0,0.121471
2014,11,26,1,0.016747
2014,11,26,2,0.031678
2014,11,26,3,0.059885
2014,11,26,4,0.128688
2014,11,26,5,0.172592
2014,11,26,6,0.173756
2014,11,26,7,0.234803
2014,11,27,0,0.122842
2014,11,27,1,0.047135
2014,11,27,2,0.035834
2014,11,27,3,0.069989
2014,11,27,4,0.331894
2014,11,27,5,0.221661
2014,11,27,6,0.211215
2014,11,27,7,0.286297
2014,11,28,0,0.278436
2014,11,28,1,0.415743
2014,11,28,2,0.612468
2014,11,28,3,0.721966
2014,11,28,4,0.645511
2014,11,28,5,0.518842
2014,11,28,6,0.454053
2014,11,28,7,0.664033
2014,11,29,0,0.58351
2014,11,29,1,0.455417
2014,11,29,2,0.371275
2014,11,29,3,0.331299
2014,11,29,4,0.317115
2014,11,29,5,0.331016
2014,11,29,6,0.351319
2014,11,29,7,0.504776
2014,11,30,0,0.448623
2014,11,30,1,0.397799
2014,11,30,2,0.584052
2014,11,30,3,0.715662
2014,11,30,4,0.711547
2014,11,30,5,0.642018
2014,11,30,6,0.665366
2014,11,30,7,0.843886
2015,11,1,0,0.364451
2015,11,1,1,0.359978
2015,11,1,2,0.478777
2015,11,1,3,0.458621
2015,11,1,4,0.296374
2015,11,1,5,0.234821
2015,11,1,6,0.253829
2015,11,1,7,0.288076
2015,11,2,0,0.152868
2015,11,2,1,0.130343
2015,11,2,2,0.28653
2015,11,2,3,0.380461
2015,11,2,4,0.391137
2015,11,2,5,0.479117
2015,11,2,6,0.551078
2015,11,2,7,0.710466
2015,11,3,0,0.626143
2015,11,3,1,0.620685
2015,11,3,2,0.656857
2015,11,3,3,0.688978
2015,11,3,4,0.504284
2015,11,3,5,0.456391
2015,11,3,6,0.540482
2015,11,3,7,0.653291
2015,11,4,0,0.501039
2015,11,4,1,0.152848
2015,11,4,2,0.052224
2015,11,4,3,0.021563
2015,11,4,4,0.022286
2015,11,4,5,0.033773
2015,11,4,6,0.047635
2015,11,4,7,0.096739
2015,11,5,0,0.077079
2015,11,5,1,0.018388
2015,11,5,2,0.02281
2015,11,5,3,0.062965
2015,11,5,4,0.195401
2015,11,5,5,0.465782
2015,11,5,6,0.390469
2015,11,5,7,0.352268
2015,11,6,0,0.343743
2015,11,6,1,0.377104
2015,11,6,2,0.51386
2015,11,6,3,0.762143
2015,11,6,4,0.809286
2015,11,6,5,0.664076
2015,11,6,6,0.610229
2015,11,6,7,0.585458
2015,11,7,0,0.402354
2015,11,7,1,0.309949
2015,11,7,2,0.446528
2015,11,7,3,0.475865
2015,11,7,4,0.377657
2015,11,7,5,0.406768
2015,11,7,6,0.327052
2015,11,7,7,0.315674
2015,11,8,0,0.275325
2015,11,8,1,0.221219
2015,11,8,2,0.203936
2015,11,8,3,0.187686
2015,11,8,4,0.187671
2015,11,8,5,0.221678
2015,11,8,6,0.244927
2015,11,8,7,0.312546
2015,11,9,0,0.332327
2015,11,9,1,0.387602
2015,11,9,2,0.410631
2015,11,9,3,0.444795
2015,11,9,4,0.413888
2015,11,9,5,0.376333
2015,11,9,6,0.344245
2015,11,9,7,0.416926
2015,11,10,0,0.423846
2015,11,10,1,0.547414
2015,11,10,2,0.80922
2015,11,10,3,0.928208
2015,11,10,4,0.747688
2015,11,10,5,0.697592
2015,11,10,6,0.737512
2015,11,10,7,0.883188
2015,11,11,0,0.849888
2015,11,11,1,0.774085
2015,11,11,2,0.826835
2015,11,11,3,0.873896
2015,11,11,4,0.748456
2015,11,11,5,0.657917
2015,11,11,6,0.642443
2015,11,11,7,0.88418
2015,11,12,0,0.914322
2015,11,12,1,0.88816
2015,11,12,2,0.846208
2015,11,12,3,0.859053
2015,11,12,4,0.888181
2015,11,12,5,0.845027
2015,11,12,6,0.731405
2015,11,12,7,0.902073
2015,11,13,0,0.904887
2015,11,13,1,0.896428
2015,11,13,2,0.871798
2015,11,13,3,0.867805
2015,11,13,4,0.889358
2015,11,13,5,0.773365
2015,11,13,6,0.751349
2015,11,13,7,0.887862
2015,11,14,0,0.976622
2015,11,14,1,0.965524
2015,11,14,2,0.934703
2015,11,14,3,0.862277
2015,11,14,4,0.882136
2015,11,14,5,0.685579
2015,11,14,6,0.760467
2015,11,14,7,0.840969
2015,11,15,0,0.766793
2015,11,15,1,0.776317
2015,11,15,2,0.749406
2015,11,15,3,0.683171
2015,11,15,4,0.625221
2015,11,15,5,0.547008
2015,11,15,6,0.50047
2015,11,15,7,0.537927
2015,11,16,0,0.470101
2015,11,16,1,0.397745
2015,11,16,2,0.3541
2015,11,16,3,0.313605
2015,11,16,4,0.159909
2015,11,16,5,0.276145
2015,11,16,6,0.26533
2015,11,16,7,0.203613
2015,11,17,0,0.230466
2015,11,17,1,0.0385
2015,11,17,2,-0.056953
2015,11,17,3,0.06889
2015,11,17,4,0.081419
2015,11,17,5,0.106951
2015,11,17,6,0.119111
2015,11,17,7,0.14328
2015,11,18,0,0.169168
2015,11,18,1,0.082035
2015,11,18,2,0.083821
2015,11,18,3,0.099798
2015,11,18,4,0.089856
2015,11,18,5,0.063665
2015,11,18,6,0.087694
2015,11,18,7,0.203035
2015,11,19,0,0.183167
2015,11,19,1,0.048796
2015,11,19,2,0.071178
2015,11,19,3,0.065757
2015,11,19,4,0.061042
2015,11,19,5,0.057311
2015,11,19,6,0.06087
2015,11,19,7,0.116704
2015,11,20,0,0.083015
2015,11,20,1,0.021868
2015,11,20,2,0.025686
2015,11,20,3,0.032381
2015,11,20,4,0.04091
2015,11,20,5,0.066903
2015,11,20,6,0.093538
2015,11,20,7,0.159015
2015,11,21,0,0.21976
2015,11,21,1,0.674947
2015,11,21,2,0.71078
2015,11,21,3,0.759489
2015,11,21,4,0.648367
2015,11,21,5,0.419834
2015,11,21,6,0.356552
2015,11,21,7,0.543835
2015,11,22,0,0.426689
2015,11,22,1,0.404303
2015,11,22,2,0.417693
2015,11,22,3,0.404917
2015,11,22,4,0.401387
2015,11,22,5,0.332334
2015,11,22,6,0.343017
2015,11,22,7,0.565138
2015,11,23,0,0.712286
2015,11,23,1,0.732538
2015,11,23,2,0.887561
2015,11,23,3,0.636061
2015,11,23,4,0.611162
2015,11,23,5,0.425813
2015,11,23,6,0.356529
2015,11,23,7,0.506605
2015,11,24,0,0.538158
2015,11,24,1,0.544991
2015,11,24,2,0.587381
2015,11,24,3,0.801908
2015,11,24,4,0.411861
2015,11,24,5,0.292254
2015,11,24,6,0.298212
2015,11,24,7,0.453239
2015,11,25,0,0.580371
2015,11,25,1,0.755518
2015,11,25,2,0.843275
2015,11,25,3,0.790172
2015,11,25,4,0.773943
2015,11,25,5,0.551591
2015,11,25,6,0.407052
2015,11,25,7,0.455899
2015,11,26,0,0.646722
2015,11,26,1,0.808774
2015,11,26,2,0.765973
2015,11,26,3,0.650025
2015,11,26,4,0.623716
2015,11,26,5,0.513232
2015,11,26,6,0.505567
2015,11,26,7,0.740548
2015,11,27,0,0.800418
2015,11,27,1,0.733112
2015,11,27,2,0.627813
2015,11,27,3,0.560171
2015,11,27,4,0.453384
2015,11,27,5,0.357081
2015,11,27,6,0.347095
2015,11,27,7,0.390008
2015,11,28,0,0.352252
2015,11,28,1,0.256395
2015,11,28,2,0.266316
2015,11,28,3,0.349031
2015,11,28,4,0.454721
2015,11,28,5,0.377031
2015,11,28,6,0.346081
2015,11,28,7,0.397388
2015,11,29,0,0.412528
2015,11,29,1,0.442413
2015,11,29,2,0.281217
2015,11,29,3,0.234452
2015,11,29,4,0.193937
2015,11,29,5,0.195114
2015,11,29,6,0.186861
2015,11,29,7,0.21628
2015,11,30,0,0.256596
2015,11,30,1,0.334347
2015,11,30,2,0.274101
2015,11,30,3,0.164681
2015,11,30,4,0.179552
2015,11,30,5,0.142915
2015,11,30,6,0.14769
2015,11,30,7,0.271724
2016,11,1,0,0.188956
2016,11,1,1,0.064065
2016,11,1,2,0.081445
2016,11,1,3,0.114144
2016,11,1,4,0.0848
2016,11,1,5,0.075138
2016,11,1,6,0.100775
2016,11,1,7,0.1803
2016,11,2,0,0.165331
2016,11,2,1,0.05295
2016,11,2,2,0.017066
2016,11,2,3,0.019575
2016,11,2,4,0.034271
2016,11,2,5,0.047908
2016,11,2,6,0.059981
2016,11,2,7,0.165304
2016,11,3,0,0.13837
2016,11,3,1,0.094124
2016,11,3,2,0.185607
2016,11,3,3,0.122494
2016,11,3,4,0.126386
2016,11,3,5,0.139244
2016,11,3,6,0.140845
2016,11,3,7,0.205229
2016,11,4,0,0.273452
2016,11,4,1,0.672826
2016,11,4,2,0.814053
2016,11,4,3,0.8437
2016,11,4,4,0.736633
2016,11,4,5,0.542121
2016,11,4,6,0.529275
2016,11,4,7,0.7817
2016,11,5,0,0.915547
2016,11,5,1,0.930814
2016,11,5,2,0.92947
2016,11,5,3,0.933882
2016,11,5,4,1.004934
2016,11,5,5,0.733081
2016,11,5,6,0.756275
2016,11,5,7,0.803197
2016,11,6,0,0.845681
2016,11,6,1,0.810643
2016,11,6,2,0.706227
2016,11,6,3,0.597368
2016,11,6,4,0.592006
2016,11,6,5,0.498542
2016,11,6,6,0.508618
2016,11,6,7,0.620651
2016,11,7,0,0.579563
2016,11,7,1,0.46319
2016,11,7,2,0.409822
2016,11,7,3,0.357234
2016,11,7,4,0.398341
2016,11,7,5,0.365405
2016,11,7,6,0.373947
2016,11,7,7,0.585438
2016,11,8,0,0.484946
2016,11,8,1,0.381366
2016,11,8,2,0.411776
2016,11,8,3,0.51737
2016,11,8,4,0.554476
2016,11,8,5,0.444778
2016,11,8,6,0.471865
2016,11,8,7,0.637999
2016,11,9,0,0.461992
2016,11,9,1,0.394052
2016,11,9,2,0.355591
2016,11,9,3,0.375045
2016,11,9,4,0.343229
2016,11,9,5,0.25262
2016,11,9,6,0.238618
2016,11,9,7,0.240207
2016,11,10,0,0.51463
2016,11,10,1,0.589655
2016,11,10,2,0.640242
2016,11,10,3,0.644247
2016,11,10,4,0.584773
2016,11,10,5,0.4833
2016,11,10,6,0.481918
2016,11,10,7,0.583454
2016,11,11,0,0.433239
2016,11,11,1,0.27018
2016,11,11,2,0.246113
2016,11,11,3,0.180599
2016,11,11,4,0.179433
2016,11,11,5,0.157621
2016,11,11,6,0.227015
2016,11,11,7,0.478892
2016,11,12,0,0.349877
2016,11,12,1,0.089392
2016,11,12,2,0.050566
2016,11,12,3,0.062309
2016,11,12,4,0.098624
2016,11,12,5,0.082723
2016,11,12,6,0.144776
2016,11,12,7,0.283429
2016,11,13,0,0.22556
2016,11,13,1,0.035638
2016,11,13,2,0.044438
2016,11,13,3,0.070749
2016,11,13,4,0.042429
2016,11,13,5,0.037176
2016,11,13,6,0.088638
2016,11,13,7,0.238834
2016,11,14,0,0.17908
2016,11,14,1,0.014352
2016,11,14,2,0.016232
2016,11,14,3,0.033795
2016,11,14,4,0.047781
2016,11,14,5,0.054475
2016,11,14,6,0.110133
2016,11,14,7,0.267777
2016,11,15,0,0.303171
2016,11,15,1,0.060234
2016,11,15,2,0.042794
2016,11,15,3,0.027455
2016,11,15,4,0.026592
2016,11,15,5,0.045165
2016,11,15,6,0.109493
2016,11,15,7,0.258798
2016,11,16,0,0.192727
2016,11,16,1,0.042165
2016,11,16,2,0.046713
2016,11,16,3,0.063162
2016,11,16,4,0.043847
2016,11,16,5,0.047861
2016,11,16,6,0.094065
2016,11,16,7,0.206936
2016,11,17,0,0.285334
2016,11,17,1,0.054668
2016,11,17,2,0.050509
2016,11,17,3,0.058799
2016,11,17,4,0.057971
2016,11,17,5,0.081876
2016,11,17,6,0.08988
2016,11,17,7,0.187257
2016,11,18,0,0.340339
2016,11,18,1,0.761655
2016,11,18,2,0.946049
2016,11,18,3,0.950274
2016,11,18,4,0.917391
2016,11,18,5,0.774944
2016,11,18,6,0.757174
2016,11,18,7,0.876909
2016,11,19,0,0.953449
2016,11,19,1,1.022775
2016,11,19,2,0.8951
2016,11,19,3,0.795315
2016,11,19,4,0.796661
2016,11,19,5,0.710164
2016,11,19,6,0.775895
2016,11,19,7,0.782376
2016,11,20,0,0.630573
2016,11,20,1,0.224947
2016,11,20,2,0.145067
2016,11,20,3,0.110819
2016,11,20,4,0.085
2016,11,20,5,0.075442
2016,11,20,6,0.123777
2016,11,20,7,0.269242
2016,11,21,0,0.327821
2016,11,21,1,0.049722
2016,11,21,2,0.070952
2016,11,21,3,0.095252
2016,11,21,4,0.118182
2016,11,21,5,0.109364
2016,11,21,6,0.135417
2016,11,21,7,0.169039
2016,11,22,0,0.162457
2016,11,22,1,0.213351
2016,11,22,2,0.274748
2016,11,22,3,0.178094
2016,11,22,4,0.125726
2016,11,22,5,0.088709
2016,11,22,6,0.117983
2016,11,22,7,0.231008
2016,11,23,0,0.185585
2016,11,23,1,0.052459
2016,11,23,2,0.038554
2016,11,23,3,0.033497
2016,11,23,4,0.028958
2016,11,23,5,0.019418
2016,11,23,6,0.057229
2016,11,23,7,0.134093
2016,11,24,0,0.129883
2016,11,24,1,0.069722
2016,11,24,2,0.127155
2016,11,24,3,0.175851
2016,11,24,4,0.184631
2016,11,24,5,0.193994
2016,11,24,6,0.200736
2016,11,24,7,0.278733
2016,11,25,0,0.273221
2016,11,25,1,0.130253
2016,11,25,2,0.105784
2016,11,25,3,0.11387
2016,11,25,4,0.114
2016,11,25,5,0.107459
2016,11,25,6,0.125492
2016,11,25,7,0.226593
2016,11,26,0,0.264405
2016,11,26,1,0.249856
2016,11,26,2,0.39883
2016,11,26,3,0.462235
2016,11,26,4,0.52153
2016,11,26,5,0.420349
2016,11,26,6,0.358903
2016,11,26,7,0.409426
2016,11,27,0,0.402913
2016,11,27,1,0.239435
2016,11,27,2,0.165003
2016,11,27,3,0.189582
2016,11,27,4,0.224055
2016,11,27,5,0.228525
2016,11,27,6,0.23926
2016,11,27,7,0.285531
2016,11,28,0,0.309426
2016,11,28,1,0.299656
2016,11,28,2,0.238595
2016,11,28,3,0.256393
2016,11,28,4,0.363049
2016,11,28,5,0.394617
2016,11,28,6,0.44431
2016,11,28,7,0.587734
2016,11,29,0,0.601382
2016,11,29,1,0.431167
2016,11,29,2,0.475863
2016,11,29,3,0.568035
2016,11,29,4,0.64104
2016,11,29,5,0.637706
2016,11,29,6,0.54259
2016,11,29,7,0.583068
2016,11,30,0,0.53715
2016,11,30,1,0.602176
2016,11,30,2,0.690756
2016,11,30,3,0.701999
2016,11,30,4,0.776617
2016,11,30,5,0.633932
2016,11,30,6,0.676894
2016,11,30,7,0.893726
2017,11,1,0,0.208897
2017,11,1,1,0.066134
2017,11,1,2,0.111009
2017,11,1,3,0.164034
2017,11,1,4,0.179273
2017,11,1,5,0.191028
2017,11,1,6,0.143751
2017,11,1,7,0.202841
2017,11,2,0,0.203419
2017,11,2,1,0.067529
2017,11,2,2,0.116752
2017,11,2,3,0.220953
2017,11,2,4,0.399884
2017,11,2,5,0.35071
2017,11,2,6,0.304271
2017,11,2,7,0.342526
2017,11,3,0,0.27241
2017,11,3,1,0.219007
2017,11,3,2,0.320692
2017,11,3,3,0.564361
2017,11,3,4,0.554482
2017,11,3,5,0.511646
2017,11,3,6,0.608884
2017,11,3,7,0.794564
2017,11,4,0,0.793329
2017,11,4,1,0.644
2017,11,4,2,0.59682
2017,11,4,3,0.633518
2017,11,4,4,0.633391
2017,11,4,5,0.509256
2017,11,4,6,0.559055
2017,11,4,7,0.632152
2017,11,5,0,0.473367
2017,11,5,1,0.291354
2017,11,5,2,0.184283
2017,11,5,3,0.123555
2017,11,5,4,0.104048
2017,11,5,5,0.144789
2017,11,5,6,0.183679
2017,11,5,7,0.239658
2017,11,6,0,0.157958
2017,11,6,1,0.064417
2017,11,6,2,0.069509
2017,11,6,3,0.109704
2017,11,6,4,0.162422
2017,11,6,5,0.256282
2017,11,6,6,0.330747
2017,11,6,7,0.383141
2017,11,7,0,0.350222
2017,11,7,1,0.290422
2017,11,7,2,0.172318
2017,11,7,3,0.154355
2017,11,7,4,0.177387
2017,11,7,5,0.188465
2017,11,7,6,0.188671
2017,11,7,7,0.264538
2017,11,8,0,0.277502
2017,11,8,1,0.207535
2017,11,8,2,0.193477
2017,11,8,3,0.241097
2017,11,8,4,0.280479
