####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.4129
2013,11,4,4,5.881447
2013,11,4,5,4.165203
2013,11,4,6,4.417529
2013,11,4,7,5.777644
2013,11,5,0,5.972998
2013,11,5,1,7.724803
2013,11,5,2,5.678053
2013,11,5,3,4.749608
2013,11,5,4,4.659101
2013,11,5,5,3.448624
2013,11,5,6,1.871816
2013,11,5,7,1.913813
2013,11,6,0,0.864766
2013,11,6,1,0.807304
2013,11,6,2,3.492427
2013,11,6,3,4.75494
2013,11,6,4,5.954361
2013,11,6,5,6.408268
2013,11,6,6,4.435451
2013,11,6,7,2.043161
2013,11,7,0,2.065238
2013,11,7,1,1.096637
2013,11,7,2,1.214038
2013,11,7,3,2.986935
2013,11,7,4,3.919634
2013,11,7,5,3.796239
2013,11,7,6,2.80151
2013,11,7,7,0.761939
2013,11,8,0,0.75048
2013,11,8,1,0.195034
2013,11,8,2,1.81985
2013,11,8,3,3.036763
2013,11,8,4,3.272167
2013,11,8,5,3.775979
2013,11,8,6,2.829991
2013,11,8,7,1.838082
2013,11,9,0,3.01591
2013,11,9,1,4.191419
2013,11,9,2,4.898959
2013,11,9,3,4.660222
2013,11,9,4,4.363995
2013,11,9,5,4.480548
2013,11,9,6,2.335402
2013,11,9,7,1.311864
2013,11,10,0,0.908309
2013,11,10,1,1.585076
2013,11,10,2,3.445036
2013,11,10,3,5.754747
2013,11,10,4,5.103181
2013,11,10,5,4.508192
2013,11,10,6,7.516079
2013,11,10,7,9.773223
2013,11,11,0,8.230079
2013,11,11,1,6.331281
2013,11,11,2,4.079529
2013,11,11,3,2.621262
2013,11,11,4,1.721008
2013,11,11,5,1.218137
2013,11,11,6,2.314005
2013,11,11,7,4.671573
2013,11,12,0,3.618756
2013,11,12,1,4.973051
2013,11,12,2,2.149696
2013,11,12,3,2.853552
2013,11,12,4,3.564543
2013,11,12,5,2.386198
2013,11,12,6,2.221601
2013,11,12,7,3.703886
2013,11,13,0,2.342775
2013,11,13,1,4.030978
2013,11,13,2,3.685309
2013,11,13,3,3.797668
2013,11,13,4,5.369904
2013,11,13,5,5.436272
2013,11,13,6,4.376444
2013,11,13,7,4.462228
2013,11,14,0,4.165967
2013,11,14,1,4.028374
2013,11,14,2,3.597029
2013,11,14,3,3.531416
2013,11,14,4,5.267018
2013,11,14,5,4.582735
2013,11,14,6,2.057111
2013,11,14,7,0.386186
2013,11,15,0,1.471457
2013,11,15,1,3.507162
2013,11,15,2,3.928134
2013,11,15,3,4.19399
2013,11,15,4,5.043023
2013,11,15,5,5.646592
2013,11,15,6,2.130252
2013,11,15,7,1.506527
2013,11,16,0,2.866142
2013,11,16,1,1.902431
2013,11,16,2,1.898497
2013,11,16,3,2.883288
2013,11,16,4,3.572157
2013,11,16,5,1.212697
2013,11,16,6,1.639145
2013,11,16,7,3.714206
2013,11,17,0,6.039252
2013,11,17,1,5.52893
2013,11,17,2,3.225914
2013,11,17,3,3.501974
2013,11,17,4,3.556513
2013,11,17,5,3.302185
2013,11,17,6,2.219766
2013,11,17,7,1.598737
2013,11,18,0,0.209717
2013,11,18,1,0.569194
2013,11,18,2,0.769071
2013,11,18,3,1.386507
2013,11,18,4,2.344525
2013,11,18,5,3.479657
2013,11,18,6,3.938271
2013,11,18,7,5.264031
2013,11,19,0,3.29095
2013,11,19,1,2.646547
2013,11,19,2,3.376451
2013,11,19,3,2.642773
2013,11,19,4,2.254646
2013,11,19,5,3.930757
2013,11,19,6,5.522176
2013,11,19,7,7.25929
2013,11,20,0,4.780997
2013,11,20,1,5.457175
2013,11,20,2,4.023549
2013,11,20,3,0.808868
2013,11,20,4,2.63749
2013,11,20,5,2.687164
2013,11,20,6,1.900018
2013,11,20,7,3.429414
2013,11,21,0,2.110556
2013,11,21,1,3.530632
2013,11,21,2,4.05196
2013,11,21,3,2.770261
2013,11,21,4,7.654157
2013,11,21,5,5.727823
2013,11,21,6,3.288053
2013,11,21,7,2.833673
2013,11,22,0,2.929472
2013,11,22,1,5.045221
2013,11,22,2,3.392829
2013,11,22,3,2.409906
2013,11,22,4,3.786455
2013,11,22,5,3.147157
2013,11,22,6,1.815795
2013,11,22,7,4.306075
2013,11,23,0,5.907294
2013,11,23,1,6.487336
2013,11,23,2,4.545169
2013,11,23,3,4.551754
2013,11,23,4,3.03788
2013,11,23,5,1.169716
2013,11,23,6,3.488795
2013,11,23,7,5.431878
2013,11,24,0,3.216946
2013,11,24,1,2.411292
2013,11,24,2,2.901668
2013,11,24,3,2.298225
2013,11,24,4,1.30226
2013,11,24,5,0.206668
2013,11,24,6,1.78251
2013,11,24,7,3.285133
2013,11,25,0,2.492864
2013,11,25,1,2.146935
2013,11,25,2,2.484432
2013,11,25,3,2.44593
2013,11,25,4,2.807164
2013,11,25,5,2.412911
2013,11,25,6,0.412608
2013,11,25,7,2.849395
2013,11,26,0,2.585543
2013,11,26,1,2.574311
2013,11,26,2,2.107891
2013,11,26,3,1.787661
2013,11,26,4,3.748753
2013,11,26,5,1.477923
2013,11,26,6,2.977569
2013,11,26,7,4.937922
2013,11,27,0,4.951557
2013,11,27,1,4.920692
2013,11,27,2,4.761939
2013,11,27,3,3.333963
2013,11,27,4,3.116082
2013,11,27,5,2.817465
2013,11,27,6,0.22887
2013,11,27,7,3.285217
2013,11,28,0,3.060129
2013,11,28,1,3.181589
2013,11,28,2,5.250208
2013,11,28,3,5.298955
2013,11,28,4,2.943818
2013,11,28,5,0.537267
2013,11,28,6,2.043593
2013,11,28,7,3.825615
2013,11,29,0,4.166644
2013,11,29,1,4.462894
2013,11,29,2,5.14357
2013,11,29,3,5.136434
2013,11,29,4,3.860266
2013,11,29,5,3.157688
2013,11,29,6,1.590111
2013,11,29,7,3.417239
2013,11,30,0,3.14391
2013,11,30,1,3.981941
2013,11,30,2,3.058175
2013,11,30,3,2.250093
2013,11,30,4,3.491547
2013,11,30,5,4.516718
2013,11,30,6,3.370637
2013,11,30,7,1.472785
2014,11,1,0,1.400547
2014,11,1,1,4.557572
2014,11,1,2,4.585045
2014,11,1,3,5.66769
2014,11,1,4,4.866565
2014,11,1,5,4.823967
2014,11,1,6,3.21908
2014,11,1,7,1.784528
2014,11,2,0,1.371733
2014,11,2,1,1.169373
2014,11,2,2,0.991599
2014,11,2,3,2.044057
2014,11,2,4,1.028708
2014,11,2,5,0.611893
2014,11,2,6,4.066068
2014,11,2,7,6.7117
2014,11,3,0,5.466989
2014,11,3,1,6.455511
2014,11,3,2,5.80684
2014,11,3,3,5.436864
2014,11,3,4,4.804135
2014,11,3,5,3.397044
2014,11,3,6,3.550713
2014,11,3,7,6.196976
2014,11,4,0,6.613889
2014,11,4,1,8.064845
2014,11,4,2,7.498685
2014,11,4,3,8.061984
2014,11,4,4,7.342067
2014,11,4,5,5.001444
2014,11,4,6,5.100561
2014,11,4,7,4.97485
2014,11,5,0,6.826438
2014,11,5,1,6.552235
2014,11,5,2,5.177797
2014,11,5,3,6.613465
2014,11,5,4,5.917012
2014,11,5,5,3.705023
2014,11,5,6,2.596628
2014,11,5,7,2.646221
2014,11,6,0,4.340196
2014,11,6,1,5.047273
2014,11,6,2,4.626024
2014,11,6,3,4.755223
2014,11,6,4,5.95683
2014,11,6,5,6.163559
2014,11,6,6,6.339314
2014,11,6,7,4.795884
2014,11,7,0,3.751089
2014,11,7,1,2.56857
2014,11,7,2,0.73501
2014,11,7,3,1.721681
2014,11,7,4,3.461524
2014,11,7,5,3.455665
2014,11,7,6,2.910446
2014,11,7,7,1.660713
2014,11,8,0,3.698597
2014,11,8,1,4.583469
2014,11,8,2,2.508418
2014,11,8,3,0.755826
2014,11,8,4,1.959663
2014,11,8,5,2.82786
2014,11,8,6,1.180817
2014,11,8,7,2.297931
2014,11,9,0,2.592865
2014,11,9,1,3.093288
2014,11,9,2,3.193602
2014,11,9,3,3.64383
2014,11,9,4,3.64008
2014,11,9,5,3.61197
2014,11,9,6,4.713428
2014,11,9,7,5.667155
2014,11,10,0,7.682943
2014,11,10,1,8.284113
2014,11,10,2,9.009101
2014,11,10,3,7.710147
2014,11,10,4,6.209223
2014,11,10,5,5.588828
2014,11,10,6,4.103695
2014,11,10,7,5.481254
2014,11,11,0,6.458635
2014,11,11,1,7.511177
2014,11,11,2,6.713344
2014,11,11,3,7.097448
2014,11,11,4,5.665092
2014,11,11,5,3.651033
2014,11,11,6,3.329181
2014,11,11,7,5.481363
2014,11,12,0,5.587276
2014,11,12,1,5.125369
2014,11,12,2,6.633146
2014,11,12,3,6.486011
2014,11,12,4,4.204813
2014,11,12,5,1.872359
2014,11,12,6,3.708009
2014,11,12,7,6.321469
2014,11,13,0,3.958739
2014,11,13,1,3.091495
2014,11,13,2,3.099308
2014,11,13,3,2.933798
2014,11,13,4,1.936752
2014,11,13,5,2.673088
2014,11,13,6,5.176593
2014,11,13,7,6.620756
2014,11,14,0,4.298875
2014,11,14,1,1.481268
2014,11,14,2,1.428603
2014,11,14,3,2.27928
2014,11,14,4,2.64406
2014,11,14,5,2.588604
2014,11,14,6,2.722341
2014,11,14,7,2.877626
2014,11,15,0,1.898777
2014,11,15,1,1.798695
2014,11,15,2,2.230865
2014,11,15,3,3.029625
2014,11,15,4,3.924844
2014,11,15,5,4.110697
2014,11,15,6,3.075081
2014,11,15,7,1.045069
2014,11,16,0,1.950551
2014,11,16,1,3.165
2014,11,16,2,5.078303
2014,11,16,3,6.233507
2014,11,16,4,6.087602
2014,11,16,5,5.34401
2014,11,16,6,3.996105
2014,11,16,7,1.619815
2014,11,17,0,1.38607
2014,11,17,1,2.32761
2014,11,17,2,2.463737
2014,11,17,3,3.526505
2014,11,17,4,4.149247
2014,11,17,5,3.589326
2014,11,17,6,4.284055
2014,11,17,7,7.128725
2014,11,18,0,6.961021
2014,11,18,1,5.184025
2014,11,18,2,6.349937
2014,11,18,3,6.690073
2014,11,18,4,6.247939
2014,11,18,5,7.338339
2014,11,18,6,9.536925
2014,11,18,7,10.882577
2014,11,19,0,12.692289
2014,11,19,1,10.563734
2014,11,19,2,9.230337
2014,11,19,3,6.985674
2014,11,19,4,3.513465
2014,11,19,5,1.612805
2014,11,19,6,2.621099
2014,11,19,7,3.58782
2014,11,20,0,0.905482
2014,11,20,1,1.71474
2014,11,20,2,2.481645
2014,11,20,3,3.411254
2014,11,20,4,4.607979
2014,11,20,5,3.367052
2014,11,20,6,3.658139
2014,11,20,7,5.164848
2014,11,21,0,2.29261
2014,11,21,1,2.110054
2014,11,21,2,1.401207
2014,11,21,3,1.621591
2014,11,21,4,2.010777
2014,11,21,5,2.53118
2014,11,21,6,3.247242
2014,11,21,7,5.946956
2014,11,22,0,4.195427
2014,11,22,1,3.7478
2014,11,22,2,1.470411
2014,11,22,3,0.423047
2014,11,22,4,2.509194
2014,11,22,5,2.043287
2014,11,22,6,1.086479
2014,11,22,7,2.966786
2014,11,23,0,3.196163
2014,11,23,1,5.142723
2014,11,23,2,5.216572
2014,11,23,3,4.006027
2014,11,23,4,7.104172
2014,11,23,5,3.566148
2014,11,23,6,3.523625
2014,11,23,7,4.176487
2014,11,24,0,2.657188
2014,11,24,1,3.489711
2014,11,24,2,3.555651
2014,11,24,3,3.318289
2014,11,24,4,2.388425
2014,11,24,5,1.704962
2014,11,24,6,6.13865
2014,11,24,7,8.21796
2014,11,25,0,6.816084
2014,11,25,1,6.553381
2014,11,25,2,4.453661
2014,11,25,3,4.140939
2014,11,25,4,2.606276
2014,11,25,5,2.110884
2014,11,25,6,4.935743
2014,11,25,7,7.297064
2014,11,26,0,6.295735
2014,11,26,1,4.045609
2014,11,26,2,4.008113
2014,11,26,3,4.174403
2014,11,26,4,4.429282
2014,11,26,5,2.567075
2014,11,26,6,3.357471
2014,11,26,7,7.00107
2014,11,27,0,6.119951
2014,11,27,1,4.049819
2014,11,27,2,3.987926
2014,11,27,3,4.12803
2014,11,27,4,3.632162
2014,11,27,5,0.213205
2014,11,27,6,2.665025
2014,11,27,7,4.760785
2014,11,28,0,3.457347
2014,11,28,1,3.195368
2014,11,28,2,3.47216
2014,11,28,3,5.753476
2014,11,28,4,4.85272
2014,11,28,5,4.303291
2014,11,28,6,2.399887
2014,11,28,7,4.199868
2014,11,29,0,2.599236
2014,11,29,1,1.764643
2014,11,29,2,1.217731
2014,11,29,3,1.183156
2014,11,29,4,2.24431
2014,11,29,5,1.207302
2014,11,29,6,2.201345
2014,11,29,7,3.418517
2014,11,30,0,2.897722
2014,11,30,1,1.961163
2014,11,30,2,2.248792
2014,11,30,3,3.499231
2014,11,30,4,3.557529
2014,11,30,5,4.378812
2014,11,30,6,1.967523
2014,11,30,7,3.316359
2015,11,1,0,1.953658
2015,11,1,1,1.718885
2015,11,1,2,3.814285
2015,11,1,3,6.363384
2015,11,1,4,6.543192
2015,11,1,5,5.652789
2015,11,1,6,6.928108
2015,11,1,7,10.196055
2015,11,2,0,12.709131
2015,11,2,1,13.734928
2015,11,2,2,11.679818
2015,11,2,3,9.407777
2015,11,2,4,8.466123
2015,11,2,5,7.861558
2015,11,2,6,6.502414
2015,11,2,7,4.765778
2015,11,3,0,5.283027
2015,11,3,1,8.225038
2015,11,3,2,10.812265
2015,11,3,3,12.164142
2015,11,3,4,13.456037
2015,11,3,5,8.848257
2015,11,3,6,7.755138
2015,11,3,7,7.357738
2015,11,4,0,10.668338
2015,11,4,1,12.669475
2015,11,4,2,13.144086
2015,11,4,3,12.387265
2015,11,4,4,9.667124
2015,11,4,5,6.385099
2015,11,4,6,6.773258
2015,11,4,7,6.977055
2015,11,5,0,5.07928
2015,11,5,1,1.715807
2015,11,5,2,0.866038
2015,11,5,3,2.329143
2015,11,5,4,2.783371
2015,11,5,5,3.963728
2015,11,5,6,2.959147
2015,11,5,7,3.458913
2015,11,6,0,0.862254
2015,11,6,1,1.175164
2015,11,6,2,1.66164
2015,11,6,3,3.105548
2015,11,6,4,3.490605
2015,11,6,5,3.048858
2015,11,6,6,1.809274
2015,11,6,7,3.889264
2015,11,7,0,3.88316
2015,11,7,1,1.01667
2015,11,7,2,0.735325
2015,11,7,3,1.954371
2015,11,7,4,2.620257
2015,11,7,5,3.638957
2015,11,7,6,4.842726
2015,11,7,7,6.113515
2015,11,8,0,3.562588
2015,11,8,1,1.582048
2015,11,8,2,2.645464
2015,11,8,3,3.552773
2015,11,8,4,3.027348
2015,11,8,5,3.231376
2015,11,8,6,3.849014
2015,11,8,7,4.187715
2015,11,9,0,1.500919
2015,11,9,1,0.487817
2015,11,9,2,1.970495
2015,11,9,3,2.355267
2015,11,9,4,1.459353
2015,11,9,5,1.331006
2015,11,9,6,4.245389
2015,11,9,7,4.195902
2015,11,10,0,0.578491
2015,11,10,1,3.758994
2015,11,10,2,4.412219
2015,11,10,3,5.144445
2015,11,10,4,5.738326
2015,11,10,5,4.610811
2015,11,10,6,2.536532
2015,11,10,7,2.023706
2015,11,11,0,4.64207
2015,11,11,1,6.156594
2015,11,11,2,5.057385
2015,11,11,3,5.938105
2015,11,11,4,6.187289
2015,11,11,5,4.956575
2015,11,11,6,1.943746
2015,11,11,7,1.457838
2015,11,12,0,2.686346
2015,11,12,1,4.54786
2015,11,12,2,4.842395
2015,11,12,3,6.074587
2015,11,12,4,4.771406
2015,11,12,5,4.007151
2015,11,12,6,1.241485
2015,11,12,7,2.983425
2015,11,13,0,6.264006
2015,11,13,1,7.910083
2015,11,13,2,9.779469
2015,11,13,3,9.628033
2015,11,13,4,5.537701
2015,11,13,5,6.154263
2015,11,13,6,6.41443
2015,11,13,7,5.696103
2015,11,14,0,5.599073
2015,11,14,1,7.176939
2015,11,14,2,8.108648
2015,11,14,3,7.481646
2015,11,14,4,4.286837
2015,11,14,5,2.611001
2015,11,14,6,5.30192
2015,11,14,7,7.581859
2015,11,15,0,4.793307
2015,11,15,1,2.413128
2015,11,15,2,2.73492
2015,11,15,3,2.607945
2015,11,15,4,1.654677
2015,11,15,5,1.392973
2015,11,15,6,3.326978
2015,11,15,7,4.681272
2015,11,16,0,3.163943
2015,11,16,1,1.081761
2015,11,16,2,3.811965
2015,11,16,3,4.20684
2015,11,16,4,2.13316
2015,11,16,5,2.547624
2015,11,16,6,5.952263
2015,11,16,7,7.763532
2015,11,17,0,6.16143
2015,11,17,1,5.254253
2015,11,17,2,3.208867
2015,11,17,3,3.01847
2015,11,17,4,4.67596
2015,11,17,5,4.655133
2015,11,17,6,4.711218
2015,11,17,7,6.528096
2015,11,18,0,5.769065
2015,11,18,1,4.76159
2015,11,18,2,3.917118
2015,11,18,3,4.817039
2015,11,18,4,5.09348
2015,11,18,5,4.773384
2015,11,18,6,5.736407
2015,11,18,7,7.795337
2015,11,19,0,6.285114
2015,11,19,1,5.52439
2015,11,19,2,5.662477
2015,11,19,3,4.845863
2015,11,19,4,4.722319
2015,11,19,5,4.670942
2015,11,19,6,6.104284
2015,11,19,7,6.961772
2015,11,20,0,5.473696
2015,11,20,1,3.401095
2015,11,20,2,2.336146
2015,11,20,3,1.794465
2015,11,20,4,1.480096
2015,11,20,5,4.075505
2015,11,20,6,1.977856
2015,11,20,7,2.549159
2015,11,21,0,0.973915
2015,11,21,1,4.269132
2015,11,21,2,3.575234
2015,11,21,3,3.431809
2015,11,21,4,3.029604
2015,11,21,5,2.493057
2015,11,21,6,2.636292
2015,11,21,7,2.370229
2015,11,22,0,1.38484
2015,11,22,1,3.668086
2015,11,22,2,3.72252
2015,11,22,3,3.548339
2015,11,22,4,2.304809
2015,11,22,5,3.006579
2015,11,22,6,1.935217
2015,11,22,7,1.852014
2015,11,23,0,0.384636
2015,11,23,1,0.51606
2015,11,23,2,0.953227
2015,11,23,3,1.34517
2015,11,23,4,2.21796
2015,11,23,5,2.985179
2015,11,23,6,2.822447
2015,11,23,7,0.802711
2015,11,24,0,1.295877
2015,11,24,1,1.467879
2015,11,24,2,2.238476
2015,11,24,3,2.883231
2015,11,24,4,3.935117
2015,11,24,5,5.048551
2015,11,24,6,4.690806
2015,11,24,7,2.095877
2015,11,25,0,1.254341
2015,11,25,1,3.354131
2015,11,25,2,3.972446
2015,11,25,3,3.965892
2015,11,25,4,4.012458
2015,11,25,5,6.192226
2015,11,25,6,5.910901
2015,11,25,7,1.730954
2015,11,26,0,1.909724
2015,11,26,1,3.822585
2015,11,26,2,1.646173
2015,11,26,3,2.150498
2015,11,26,4,2.270964
2015,11,26,5,3.174531
2015,11,26,6,1.710082
2015,11,26,7,2.235373
2015,11,27,0,3.420978
2015,11,27,1,2.660248
2015,11,27,2,2.187389
2015,11,27,3,2.59508
2015,11,27,4,4.330598
2015,11,27,5,3.075767
2015,11,27,6,4.17623
2015,11,27,7,6.445724
2015,11,28,0,5.33406
2015,11,28,1,6.940752
2015,11,28,2,3.282275
2015,11,28,3,2.859077
2015,11,28,4,2.082987
2015,11,28,5,0.954479
2015,11,28,6,2.672571
2015,11,28,7,5.211739
2015,11,29,0,3.496886
2015,11,29,1,2.745175
2015,11,29,2,5.637564
2015,11,29,3,2.824489
2015,11,29,4,2.937346
2015,11,29,5,3.594624
2015,11,29,6,5.612355
2015,11,29,7,7.624137
2015,11,30,0,1.783021
2015,11,30,1,1.238913
2015,11,30,2,1.188749
2015,11,30,3,3.646982
2015,11,30,4,2.237874
2015,11,30,5,3.386554
2015,11,30,6,3.892549
2015,11,30,7,4.247026
2016,11,1,0,4.725379
2016,11,1,1,3.055723
2016,11,1,2,3.170272
2016,11,1,3,3.295519
2016,11,1,4,3.171555
2016,11,1,5,4.900686
2016,11,1,6,6.582807
2016,11,1,7,8.118746
2016,11,2,0,6.979249
2016,11,2,1,6.023038
2016,11,2,2,4.837265
2016,11,2,3,4.032686
2016,11,2,4,3.925344
2016,11,2,5,2.648794
2016,11,2,6,3.642686
2016,11,2,7,7.896356
2016,11,3,0,3.835174
2016,11,3,1,2.355035
2016,11,3,2,1.976851
2016,11,3,3,1.235922
2016,11,3,4,1.243679
2016,11,3,5,1.455054
2016,11,3,6,3.62942
2016,11,3,7,4.057938
2016,11,4,0,0.806264
2016,11,4,1,3.150004
2016,11,4,2,4.594295
2016,11,4,3,6.293508
2016,11,4,4,5.207567
2016,11,4,5,3.99459
2016,11,4,6,2.360692
2016,11,4,7,0.156319
2016,11,5,0,1.934888
2016,11,5,1,3.367242
2016,11,5,2,3.798751
2016,11,5,3,2.262844
2016,11,5,4,1.375641
2016,11,5,5,1.627136
2016,11,5,6,2.039172
2016,11,5,7,2.317706
2016,11,6,0,2.177278
2016,11,6,1,2.499196
2016,11,6,2,2.648408
2016,11,6,3,2.264514
2016,11,6,4,1.93803
2016,11,6,5,2.804987
2016,11,6,6,1.365419
2016,11,6,7,1.647631
2016,11,7,0,3.778465
2016,11,7,1,4.388604
2016,11,7,2,5.238753
2016,11,7,3,6.46458
2016,11,7,4,5.271974
2016,11,7,5,3.481277
2016,11,7,6,2.371598
2016,11,7,7,4.219927
2016,11,8,0,4.542854
2016,11,8,1,5.850319
2016,11,8,2,3.614713
2016,11,8,3,3.95282
2016,11,8,4,4.383625
2016,11,8,5,3.328085
2016,11,8,6,0.769332
2016,11,8,7,4.570855
2016,11,9,0,4.255173
2016,11,9,1,3.999638
2016,11,9,2,3.430945
2016,11,9,3,3.813457
2016,11,9,4,2.482421
2016,11,9,5,0.951706
2016,11,9,6,2.201664
2016,11,9,7,3.872808
2016,11,10,0,2.127297
2016,11,10,1,1.371184
2016,11,10,2,0.502625
2016,11,10,3,0.779673
2016,11,10,4,1.060274
2016,11,10,5,0.690336
2016,11,10,6,5.769017
2016,11,10,7,8.944811
2016,11,11,0,10.149169
2016,11,11,1,9.882021
2016,11,11,2,10.532303
2016,11,11,3,9.249379
2016,11,11,4,6.381767
2016,11,11,5,3.773949
2016,11,11,6,6.134969
2016,11,11,7,7.030414
2016,11,12,0,5.052415
2016,11,12,1,5.280074
2016,11,12,2,4.519712
2016,11,12,3,5.212224
2016,11,12,4,4.712557
2016,11,12,5,3.359065
2016,11,12,6,6.47181
2016,11,12,7,7.520426
2016,11,13,0,6.91166
2016,11,13,1,8.097566
2016,11,13,2,8.663597
2016,11,13,3,9.119378
2016,11,13,4,5.855748
2016,11,13,5,5.287962
2016,11,13,6,7.811218
2016,11,13,7,8.427089
2016,11,14,0,8.685893
2016,11,14,1,7.94693
2016,11,14,2,4.879758
2016,11,14,3,2.688234
2016,11,14,4,1.35355
2016,11,14,5,1.155195
2016,11,14,6,4.192644
2016,11,14,7,8.028312
2016,11,15,0,5.957089
2016,11,15,1,5.103391
2016,11,15,2,5.386014
2016,11,15,3,5.068264
2016,11,15,4,4.686139
2016,11,15,5,5.957542
2016,11,15,6,8.275875
2016,11,15,7,9.057111
2016,11,16,0,9.261808
2016,11,16,1,9.312669
2016,11,16,2,8.692721
2016,11,16,3,7.510405
2016,11,16,4,3.841623
2016,11,16,5,4.544946
2016,11,16,6,6.319997
2016,11,16,7,6.844883
2016,11,17,0,4.088334
2016,11,17,1,2.70979
2016,11,17,2,1.163908
2016,11,17,3,1.706663
2016,11,17,4,3.634927
2016,11,17,5,2.352325
2016,11,17,6,3.117437
2016,11,17,7,3.694353
2016,11,18,0,2.69976
2016,11,18,1,4.903499
2016,11,18,2,2.516788
2016,11,18,3,4.065706
2016,11,18,4,5.206677
2016,11,18,5,5.816585
2016,11,18,6,3.867166
2016,11,18,7,2.126002
2016,11,19,0,2.519666
2016,11,19,1,3.67995
2016,11,19,2,4.037315
2016,11,19,3,3.350633
2016,11,19,4,3.169682
2016,11,19,5,2.182406
2016,11,19,6,3.959353
2016,11,19,7,8.149
2016,11,20,0,7.632854
2016,11,20,1,8.859448
2016,11,20,2,6.859965
2016,11,20,3,5.376528
2016,11,20,4,4.194392
2016,11,20,5,4.865805
2016,11,20,6,6.963905
2016,11,20,7,7.598136
2016,11,21,0,7.378769
2016,11,21,1,9.056427
2016,11,21,2,8.07418
2016,11,21,3,6.599869
2016,11,21,4,6.032187
2016,11,21,5,6.568454
2016,11,21,6,6.169219
2016,11,21,7,5.920352
2016,11,22,0,3.376485
2016,11,22,1,2.838361
2016,11,22,2,3.725549
2016,11,22,3,5.80381
2016,11,22,4,5.360695
2016,11,22,5,5.91904
2016,11,22,6,7.694248
2016,11,22,7,8.486328
2016,11,23,0,7.424773
2016,11,23,1,6.178384
2016,11,23,2,5.398107
2016,11,23,3,5.270848
2016,11,23,4,5.251611
2016,11,23,5,5.306428
2016,11,23,6,5.075586
2016,11,23,7,5.99025
2016,11,24,0,5.713205
2016,11,24,1,5.639792
2016,11,24,2,5.019191
2016,11,24,3,4.39668
2016,11,24,4,3.573638
2016,11,24,5,2.693646
2016,11,24,6,3.710466
2016,11,24,7,6.047175
2016,11,25,0,3.9134
2016,11,25,1,3.995987
2016,11,25,2,2.941723
2016,11,25,3,0.615256
2016,11,25,4,0.882847
2016,11,25,5,0.94606
2016,11,25,6,2.362254
2016,11,25,7,4.493588
2016,11,26,0,1.998386
2016,11,26,1,0.469452
2016,11,26,2,1.596328
2016,11,26,3,1.983301
2016,11,26,4,3.107663
2016,11,26,5,2.614901
2016,11,26,6,3.370174
2016,11,26,7,4.771943
2016,11,27,0,3.786355
2016,11,27,1,4.063914
2016,11,27,2,4.365807
2016,11,27,3,4.652094
2016,11,27,4,2.62335
2016,11,27,5,1.196865
2016,11,27,6,1.225071
2016,11,27,7,3.570893
2016,11,28,0,3.745089
2016,11,28,1,2.75015
2016,11,28,2,3.10507
2016,11,28,3,3.174466
2016,11,28,4,3.816345
2016,11,28,5,5.011016
2016,11,28,6,1.07656
2016,11,28,7,3.631764
2016,11,29,0,3.859116
2016,11,29,1,6.052163
2016,11,29,2,5.228566
2016,11,29,3,6.051865
2016,11,29,4,6.177
2016,11,29,5,2.3365
2016,11,29,6,1.76436
2016,11,29,7,5.119243
2016,11,30,0,6.066981
2016,11,30,1,6.046484
2016,11,30,2,4.356842
2016,11,30,3,2.567083
2016,11,30,4,2.623325
2016,11,30,5,1.580366
2016,11,30,6,1.625171
2016,11,30,7,2.168133
2017,11,1,0,7.364706
2017,11,1,1,7.060798
2017,11,1,2,6.756203
2017,11,1,3,7.306668
2017,11,1,4,6.192394
2017,11,1,5,5.756465
2017,11,1,6,6.484173
2017,11,1,7,7.641049
2017,11,2,0,5.5675
2017,11,2,1,2.709997
2017,11,2,2,3.001603
2017,11,2,3,3.671004
2017,11,2,4,3.795594
2017,11,2,5,2.646146
2017,11,2,6,2.064001
2017,11,2,7,3.457209
2017,11,3,0,2.252553
2017,11,3,1,2.240044
2017,11,3,2,1.944345
2017,11,3,3,3.449692
2017,11,3,4,5.270642
2017,11,3,5,4.80951
2017,11,3,6,3.253219
2017,11,3,7,2.698911
2017,11,4,0,2.134471
2017,11,4,1,2.712179
2017,11,4,2,3.571321
2017,11,4,3,3.138396
2017,11,4,4,4.027596
2017,11,4,5,2.289165
2017,11,4,6,0.27424
2017,11,4,7,3.113288
2017,11,5,0,3.560234
2017,11,5,1,4.118603
2017,11,5,2,3.520731
2017,11,5,3,2.840317
2017,11,5,4,2.38021
2017,11,5,5,2.160478
2017,11,5,6,2.789129
2017,11,5,7,6.381574
2017,11,6,0,5.922029
2017,11,6,1,5.68607
2017,11,6,2,5.149686
2017,11,6,3,5.797684
2017,11,6,4,6.000842
2017,11,6,5,4.348664
2017,11,6,6,3.603912
2017,11,6,7,4.169428
2017,11,7,0,4.372214
2017,11,7,1,3.877156
2017,11,7,2,3.234861
2017,11,7,3,4.560967
2017,11,7,4,4.678316
2017,11,7,5,2.153
2017,11,7,6,2.918328
2017,11,7,7,5.902422
2017,11,8,0,4.953449
2017,11,8,1,4.39824
2017,11,8,2,4.831133
2017,11,8,3,4.669646
