####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.838772
2012,05,31,5,0.892251
2012,05,31,6,0.771239
2012,05,31,7,0.646537
2013,05,1,0,0.94216
2013,05,1,1,0.970487
2013,05,1,2,0.951733
2013,05,1,3,0.9762
2013,05,1,4,0.924107
2013,05,1,5,0.975941
2013,05,1,6,0.951556
2013,05,1,7,0.930495
2013,05,2,0,0.981024
2013,05,2,1,0.927506
2013,05,2,2,0.915751
2013,05,2,3,0.82688
2013,05,2,4,0.729007
2013,05,2,5,0.662885
2013,05,2,6,0.637205
2013,05,2,7,0.567664
2013,05,3,0,0.526833
2013,05,3,1,0.43684
2013,05,3,2,0.297029
2013,05,3,3,0.311988
2013,05,3,4,0.364231
2013,05,3,5,0.396602
2013,05,3,6,0.436412
2013,05,3,7,0.423612
2013,05,4,0,0.446055
2013,05,4,1,0.48714
2013,05,4,2,0.562498
2013,05,4,3,0.560841
2013,05,4,4,0.545054
2013,05,4,5,0.564643
2013,05,4,6,0.626715
2013,05,4,7,0.661505
2013,05,5,0,0.731953
2013,05,5,1,0.772432
2013,05,5,2,0.641554
2013,05,5,3,0.547906
2013,05,5,4,0.448764
2013,05,5,5,0.404946
2013,05,5,6,0.503411
2013,05,5,7,0.618685
2013,05,6,0,0.775662
2013,05,6,1,0.749541
2013,05,6,2,0.607648
2013,05,6,3,0.524932
2013,05,6,4,0.607704
2013,05,6,5,0.639346
2013,05,6,6,0.707041
2013,05,6,7,0.781862
2013,05,7,0,0.753838
2013,05,7,1,0.640853
2013,05,7,2,0.719904
2013,05,7,3,0.825742
2013,05,7,4,0.87081
2013,05,7,5,0.826199
2013,05,7,6,0.867716
2013,05,7,7,0.839706
2013,05,8,0,0.781426
2013,05,8,1,0.821487
2013,05,8,2,0.833172
2013,05,8,3,0.713898
2013,05,8,4,0.64438
2013,05,8,5,0.742362
2013,05,8,6,0.825255
2013,05,8,7,0.905353
2013,05,9,0,0.945875
2013,05,9,1,0.97029
2013,05,9,2,0.959748
2013,05,9,3,0.90138
2013,05,9,4,0.791769
2013,05,9,5,0.810931
2013,05,9,6,0.891887
2013,05,9,7,0.837953
2013,05,10,0,0.948518
2013,05,10,1,0.8236
2013,05,10,2,0.645611
2013,05,10,3,0.635731
2013,05,10,4,0.65422
2013,05,10,5,0.756774
2013,05,10,6,0.724799
2013,05,10,7,0.59962
2013,05,11,0,0.575358
2013,05,11,1,0.55863
2013,05,11,2,0.675382
2013,05,11,3,0.739504
2013,05,11,4,0.637498
2013,05,11,5,0.673855
2013,05,11,6,0.655536
2013,05,11,7,0.6329
2013,05,12,0,0.556486
2013,05,12,1,0.556433
2013,05,12,2,0.736856
2013,05,12,3,0.6568
2013,05,12,4,0.786916
2013,05,12,5,0.744104
2013,05,12,6,0.651256
2013,05,12,7,0.583576
2013,05,13,0,0.491742
2013,05,13,1,0.418779
2013,05,13,2,0.485479
2013,05,13,3,0.664623
2013,05,13,4,0.60783
2013,05,13,5,0.615267
2013,05,13,6,0.513114
2013,05,13,7,0.406788
2013,05,14,0,0.372247
2013,05,14,1,0.380164
2013,05,14,2,0.396795
2013,05,14,3,0.417156
2013,05,14,4,0.485939
2013,05,14,5,0.475974
2013,05,14,6,0.454718
2013,05,14,7,0.501504
2013,05,15,0,0.483735
2013,05,15,1,0.531615
2013,05,15,2,0.676038
2013,05,15,3,0.574028
2013,05,15,4,0.47279
2013,05,15,5,0.466287
2013,05,15,6,0.673418
2013,05,15,7,0.830049
2013,05,16,0,0.973588
2013,05,16,1,0.928188
2013,05,16,2,0.798962
2013,05,16,3,0.647558
2013,05,16,4,0.556814
2013,05,16,5,0.521591
2013,05,16,6,0.492852
2013,05,16,7,0.40527
2013,05,17,0,0.400527
2013,05,17,1,0.430588
2013,05,17,2,0.42538
2013,05,17,3,0.366768
2013,05,17,4,0.302353
2013,05,17,5,0.206501
2013,05,17,6,0.288797
2013,05,17,7,0.274629
2013,05,18,0,0.269982
2013,05,18,1,0.23068
2013,05,18,2,0.234889
2013,05,18,3,0.308478
2013,05,18,4,0.436653
2013,05,18,5,0.494733
2013,05,18,6,0.505451
2013,05,18,7,0.540758
2013,05,19,0,0.795523
2013,05,19,1,0.694131
2013,05,19,2,0.884325
2013,05,19,3,0.890952
2013,05,19,4,0.773312
2013,05,19,5,0.875564
2013,05,19,6,0.788
2013,05,19,7,0.762242
2013,05,20,0,0.850936
2013,05,20,1,0.888722
2013,05,20,2,0.892053
2013,05,20,3,0.908715
2013,05,20,4,0.900834
2013,05,20,5,0.904661
2013,05,20,6,0.824439
2013,05,20,7,0.83444
2013,05,21,0,0.893197
2013,05,21,1,0.903505
2013,05,21,2,0.755903
2013,05,21,3,0.728389
2013,05,21,4,0.737958
2013,05,21,5,0.778655
2013,05,21,6,0.760406
2013,05,21,7,0.674933
2013,05,22,0,0.630929
2013,05,22,1,0.677004
2013,05,22,2,0.611454
2013,05,22,3,0.618454
2013,05,22,4,0.591848
2013,05,22,5,0.559404
2013,05,22,6,0.479488
2013,05,22,7,0.463964
2013,05,23,0,0.586738
2013,05,23,1,0.566696
2013,05,23,2,0.600781
2013,05,23,3,0.434924
2013,05,23,4,0.376336
2013,05,23,5,0.344434
2013,05,23,6,0.416592
2013,05,23,7,0.375281
2013,05,24,0,0.427874
2013,05,24,1,0.402505
2013,05,24,2,0.237462
2013,05,24,3,0.231397
2013,05,24,4,0.228411
2013,05,24,5,0.239569
2013,05,24,6,0.284027
2013,05,24,7,0.258664
2013,05,25,0,0.258828
2013,05,25,1,0.269317
2013,05,25,2,0.232725
2013,05,25,3,0.195933
2013,05,25,4,0.177568
2013,05,25,5,0.203857
2013,05,25,6,0.256575
2013,05,25,7,0.240279
2013,05,26,0,0.216932
2013,05,26,1,0.199827
2013,05,26,2,0.19046
2013,05,26,3,0.184303
2013,05,26,4,0.166209
2013,05,26,5,0.205362
2013,05,26,6,0.268061
2013,05,26,7,0.251005
2013,05,27,0,0.25261
2013,05,27,1,0.22969
2013,05,27,2,0.206703
2013,05,27,3,0.186938
2013,05,27,4,0.237043
2013,05,27,5,0.262086
2013,05,27,6,0.367724
2013,05,27,7,0.430941
2013,05,28,0,0.393754
2013,05,28,1,0.365299
2013,05,28,2,0.334996
2013,05,28,3,0.355055
2013,05,28,4,0.379086
2013,05,28,5,0.353046
2013,05,28,6,0.538182
2013,05,28,7,0.498912
2013,05,29,0,0.480283
2013,05,29,1,0.477179
2013,05,29,2,0.546095
2013,05,29,3,0.669254
2013,05,29,4,0.920669
2013,05,29,5,0.953587
2013,05,29,6,0.775866
2013,05,29,7,0.701431
2013,05,30,0,0.735411
2013,05,30,1,0.710479
2013,05,30,2,0.685119
2013,05,30,3,0.815888
2013,05,30,4,0.853559
2013,05,30,5,0.663308
2013,05,30,6,0.620545
2013,05,30,7,0.479295
2013,05,31,0,0.426417
2013,05,31,1,0.540781
2013,05,31,2,0.68128
2013,05,31,3,0.718933
2013,05,31,4,0.799129
2013,05,31,5,0.775039
2013,05,31,6,0.591358
2013,05,31,7,0.441229
2014,05,1,0,0.832636
2014,05,1,1,0.798759
2014,05,1,2,0.812044
2014,05,1,3,0.73562
2014,05,1,4,0.525794
2014,05,1,5,0.536704
2014,05,1,6,0.602974
2014,05,1,7,0.477552
2014,05,2,0,0.470177
2014,05,2,1,0.475761
2014,05,2,2,0.548937
2014,05,2,3,0.657431
2014,05,2,4,0.661175
2014,05,2,5,0.659608
2014,05,2,6,0.599613
2014,05,2,7,0.551175
2014,05,3,0,0.494234
2014,05,3,1,0.373594
2014,05,3,2,0.378971
2014,05,3,3,0.400535
2014,05,3,4,0.36273
2014,05,3,5,0.302135
2014,05,3,6,0.362824
2014,05,3,7,0.325706
2014,05,4,0,0.277421
2014,05,4,1,0.292978
2014,05,4,2,0.266003
2014,05,4,3,0.247845
2014,05,4,4,0.202599
2014,05,4,5,0.140748
2014,05,4,6,0.211723
2014,05,4,7,0.204613
2014,05,5,0,0.197584
2014,05,5,1,0.188078
2014,05,5,2,0.211393
2014,05,5,3,0.249039
2014,05,5,4,0.179614
2014,05,5,5,0.176289
2014,05,5,6,0.241719
2014,05,5,7,0.234991
2014,05,6,0,0.234957
2014,05,6,1,0.197603
2014,05,6,2,0.150395
2014,05,6,3,0.15075
2014,05,6,4,0.215169
2014,05,6,5,0.207049
2014,05,6,6,0.297103
2014,05,6,7,0.346453
2014,05,7,0,0.39145
2014,05,7,1,0.518667
2014,05,7,2,0.475421
2014,05,7,3,0.52454
2014,05,7,4,0.483552
2014,05,7,5,0.500401
2014,05,7,6,0.495156
2014,05,7,7,0.68564
2014,05,8,0,0.859724
2014,05,8,1,0.695848
2014,05,8,2,0.639463
2014,05,8,3,0.688353
2014,05,8,4,0.773531
2014,05,8,5,0.808017
2014,05,8,6,0.788993
2014,05,8,7,0.867644
2014,05,9,0,0.829585
2014,05,9,1,0.735563
2014,05,9,2,0.579462
2014,05,9,3,0.673427
2014,05,9,4,0.62726
2014,05,9,5,0.585779
2014,05,9,6,0.763178
2014,05,9,7,0.791032
2014,05,10,0,0.88763
2014,05,10,1,0.805814
2014,05,10,2,0.718267
2014,05,10,3,0.811016
2014,05,10,4,0.813364
2014,05,10,5,0.694154
2014,05,10,6,0.615029
2014,05,10,7,0.758278
2014,05,11,0,0.89779
2014,05,11,1,0.952168
2014,05,11,2,0.981132
2014,05,11,3,0.950009
2014,05,11,4,0.942797
2014,05,11,5,0.971064
2014,05,11,6,0.966907
2014,05,11,7,0.973669
2014,05,12,0,0.971268
2014,05,12,1,0.97525
2014,05,12,2,1.008109
2014,05,12,3,0.995117
2014,05,12,4,0.946416
2014,05,12,5,0.96177
2014,05,12,6,0.930525
2014,05,12,7,0.93842
2014,05,13,0,0.926421
2014,05,13,1,0.836779
2014,05,13,2,0.887712
2014,05,13,3,0.934632
2014,05,13,4,0.849075
2014,05,13,5,0.740404
2014,05,13,6,0.907136
2014,05,13,7,0.898003
2014,05,14,0,0.855147
2014,05,14,1,0.743084
2014,05,14,2,0.67413
2014,05,14,3,0.577111
2014,05,14,4,0.640573
2014,05,14,5,0.720196
2014,05,14,6,0.839491
2014,05,14,7,0.722036
2014,05,15,0,0.655279
2014,05,15,1,0.723957
2014,05,15,2,0.854052
2014,05,15,3,0.906287
2014,05,15,4,0.89166
2014,05,15,5,0.885858
2014,05,15,6,0.873163
2014,05,15,7,0.790732
2014,05,16,0,0.767983
2014,05,16,1,0.747389
2014,05,16,2,0.658893
2014,05,16,3,0.592274
2014,05,16,4,0.552208
2014,05,16,5,0.66599
2014,05,16,6,0.951733
2014,05,16,7,0.944681
2014,05,17,0,0.933882
2014,05,17,1,0.8805
2014,05,17,2,0.799681
2014,05,17,3,0.942535
2014,05,17,4,0.950617
2014,05,17,5,0.819756
2014,05,17,6,0.793536
2014,05,17,7,0.686091
2014,05,18,0,0.661261
2014,05,18,1,0.621193
2014,05,18,2,0.498988
2014,05,18,3,0.529041
2014,05,18,4,0.35124
2014,05,18,5,0.268515
2014,05,18,6,0.410712
2014,05,18,7,0.382737
2014,05,19,0,0.297273
2014,05,19,1,0.256217
2014,05,19,2,0.307146
2014,05,19,3,0.411253
2014,05,19,4,0.421643
2014,05,19,5,0.327158
2014,05,19,6,0.367835
2014,05,19,7,0.310793
2014,05,20,0,0.265991
2014,05,20,1,0.321944
2014,05,20,2,0.651717
2014,05,20,3,0.543399
2014,05,20,4,0.387529
2014,05,20,5,0.38674
2014,05,20,6,0.460412
2014,05,20,7,0.407275
2014,05,21,0,0.418668
2014,05,21,1,0.429432
2014,05,21,2,0.393788
2014,05,21,3,0.251693
2014,05,21,4,0.321308
2014,05,21,5,0.435801
2014,05,21,6,0.481614
2014,05,21,7,0.505225
2014,05,22,0,0.655395
2014,05,22,1,0.751625
2014,05,22,2,0.672234
2014,05,22,3,0.593146
2014,05,22,4,0.504219
2014,05,22,5,0.562735
2014,05,22,6,0.729935
2014,05,22,7,0.666918
2014,05,23,0,0.696049
2014,05,23,1,0.661416
2014,05,23,2,0.716
2014,05,23,3,0.588719
2014,05,23,4,0.690832
2014,05,23,5,0.79951
2014,05,23,6,0.793016
2014,05,23,7,0.734013
2014,05,24,0,0.931407
2014,05,24,1,0.979933
2014,05,24,2,0.925339
2014,05,24,3,0.67814
2014,05,24,4,0.607505
2014,05,24,5,0.722659
2014,05,24,6,0.754712
2014,05,24,7,0.742607
2014,05,25,0,0.901833
2014,05,25,1,0.927646
2014,05,25,2,0.888934
2014,05,25,3,0.811428
2014,05,25,4,0.732568
2014,05,25,5,0.873034
2014,05,25,6,0.903652
2014,05,25,7,0.966983
2014,05,26,0,0.997715
2014,05,26,1,0.984286
2014,05,26,2,0.817746
2014,05,26,3,0.690548
2014,05,26,4,0.570169
2014,05,26,5,0.619991
2014,05,26,6,0.647195
2014,05,26,7,0.652024
2014,05,27,0,0.604194
2014,05,27,1,0.509376
2014,05,27,2,0.474039
2014,05,27,3,0.487458
2014,05,27,4,0.407469
2014,05,27,5,0.433006
2014,05,27,6,0.391517
2014,05,27,7,0.347477
2014,05,28,0,0.370644
2014,05,28,1,0.42997
2014,05,28,2,0.551399
2014,05,28,3,0.511565
2014,05,28,4,0.317368
2014,05,28,5,0.274063
2014,05,28,6,0.244158
2014,05,28,7,0.219882
2014,05,29,0,0.237426
2014,05,29,1,0.242016
2014,05,29,2,0.429741
2014,05,29,3,0.483946
2014,05,29,4,0.493765
2014,05,29,5,0.424461
2014,05,29,6,0.504132
2014,05,29,7,0.650369
2014,05,30,0,0.641133
2014,05,30,1,0.493597
2014,05,30,2,0.578148
2014,05,30,3,0.610808
2014,05,30,4,0.652529
2014,05,30,5,0.686015
2014,05,30,6,0.860227
2014,05,30,7,0.835245
2014,05,31,0,0.709739
2014,05,31,1,0.734394
2014,05,31,2,0.587334
2014,05,31,3,0.499394
2014,05,31,4,0.584293
2014,05,31,5,0.55208
2014,05,31,6,0.599282
2014,05,31,7,0.611386
2015,05,1,0,0.888938
2015,05,1,1,0.926197
2015,05,1,2,0.931752
2015,05,1,3,0.75323
2015,05,1,4,0.640809
2015,05,1,5,0.607305
2015,05,1,6,0.604273
2015,05,1,7,0.539266
2015,05,2,0,0.464057
2015,05,2,1,0.44586
2015,05,2,2,0.551715
2015,05,2,3,0.374377
2015,05,2,4,0.431609
2015,05,2,5,0.517655
2015,05,2,6,0.624807
2015,05,2,7,0.569431
2015,05,3,0,0.615727
2015,05,3,1,0.629005
2015,05,3,2,0.481268
2015,05,3,3,0.517098
2015,05,3,4,0.568503
2015,05,3,5,0.599729
2015,05,3,6,0.59121
2015,05,3,7,0.832937
2015,05,4,0,0.906357
2015,05,4,1,0.904886
2015,05,4,2,0.806171
2015,05,4,3,0.741712
2015,05,4,4,0.839255
2015,05,4,5,0.878104
2015,05,4,6,0.828679
2015,05,4,7,0.882495
2015,05,5,0,0.961013
2015,05,5,1,0.888622
2015,05,5,2,0.656047
2015,05,5,3,0.651398
2015,05,5,4,0.657847
2015,05,5,5,0.744741
2015,05,5,6,0.790207
2015,05,5,7,0.909292
2015,05,6,0,0.877563
2015,05,6,1,0.882967
2015,05,6,2,0.925551
2015,05,6,3,0.94806
2015,05,6,4,0.972579
2015,05,6,5,0.972997
2015,05,6,6,0.816161
2015,05,6,7,0.893136
2015,05,7,0,0.957092
2015,05,7,1,0.97282
2015,05,7,2,0.970015
2015,05,7,3,0.783303
2015,05,7,4,0.753726
2015,05,7,5,0.855271
2015,05,7,6,0.738044
2015,05,7,7,0.850816
2015,05,8,0,0.824246
2015,05,8,1,0.851365
2015,05,8,2,0.806028
2015,05,8,3,0.736536
2015,05,8,4,0.81712
2015,05,8,5,0.87315
2015,05,8,6,0.889416
2015,05,8,7,0.835513
2015,05,9,0,0.842515
2015,05,9,1,0.94445
2015,05,9,2,0.967191
2015,05,9,3,0.818588
2015,05,9,4,0.455709
2015,05,9,5,0.586129
2015,05,9,6,0.855825
2015,05,9,7,0.844101
2015,05,10,0,0.955104
2015,05,10,1,0.960455
2015,05,10,2,0.95266
2015,05,10,3,0.954097
2015,05,10,4,0.945207
2015,05,10,5,0.9367
2015,05,10,6,0.899932
2015,05,10,7,0.856203
2015,05,11,0,0.878797
2015,05,11,1,0.809553
2015,05,11,2,0.573637
2015,05,11,3,0.530109
2015,05,11,4,0.494372
2015,05,11,5,0.599787
2015,05,11,6,0.537694
2015,05,11,7,0.431904
2015,05,12,0,0.431577
2015,05,12,1,0.397876
2015,05,12,2,0.314691
2015,05,12,3,0.284947
2015,05,12,4,0.27808
2015,05,12,5,0.372581
2015,05,12,6,0.498676
2015,05,12,7,0.540524
2015,05,13,0,0.555324
2015,05,13,1,0.538862
2015,05,13,2,0.488361
2015,05,13,3,0.555247
2015,05,13,4,0.708701
2015,05,13,5,0.790527
2015,05,13,6,0.841116
2015,05,13,7,0.862293
2015,05,14,0,0.901405
2015,05,14,1,0.801433
2015,05,14,2,0.510758
2015,05,14,3,0.462606
2015,05,14,4,0.529689
2015,05,14,5,0.519698
2015,05,14,6,0.574951
2015,05,14,7,0.570305
2015,05,15,0,0.78147
2015,05,15,1,0.73629
2015,05,15,2,0.735659
2015,05,15,3,0.899525
2015,05,15,4,0.800646
2015,05,15,5,0.814655
2015,05,15,6,0.901236
2015,05,15,7,0.957058
2015,05,16,0,0.85758
2015,05,16,1,0.493277
2015,05,16,2,0.276491
2015,05,16,3,0.386978
2015,05,16,4,0.655562
2015,05,16,5,0.797756
2015,05,16,6,0.736902
2015,05,16,7,0.751692
2015,05,17,0,0.740546
2015,05,17,1,0.709641
2015,05,17,2,0.791029
2015,05,17,3,0.821555
2015,05,17,4,0.855408
2015,05,17,5,0.903835
2015,05,17,6,0.837832
2015,05,17,7,0.789462
2015,05,18,0,0.870379
2015,05,18,1,0.932281
2015,05,18,2,0.894903
2015,05,18,3,0.823162
2015,05,18,4,0.738543
2015,05,18,5,0.723156
2015,05,18,6,0.80222
2015,05,18,7,0.903376
2015,05,19,0,0.96046
2015,05,19,1,0.861817
2015,05,19,2,0.892783
2015,05,19,3,0.879525
2015,05,19,4,0.935717
2015,05,19,5,0.944432
2015,05,19,6,0.956324
2015,05,19,7,0.942808
2015,05,20,0,0.919031
2015,05,20,1,0.924368
2015,05,20,2,0.875588
2015,05,20,3,0.846268
2015,05,20,4,0.858152
2015,05,20,5,0.893291
2015,05,20,6,0.8636
2015,05,20,7,0.849698
2015,05,21,0,0.930572
2015,05,21,1,0.94547
2015,05,21,2,0.706662
2015,05,21,3,0.651393
2015,05,21,4,0.56219
2015,05,21,5,0.521613
2015,05,21,6,0.556964
2015,05,21,7,0.713484
2015,05,22,0,0.879615
2015,05,22,1,0.86973
2015,05,22,2,0.615326
2015,05,22,3,0.583618
2015,05,22,4,0.845042
2015,05,22,5,0.971956
2015,05,22,6,0.958467
2015,05,22,7,0.864639
2015,05,23,0,0.820639
2015,05,23,1,0.818579
2015,05,23,2,0.726324
2015,05,23,3,0.839782
2015,05,23,4,0.561342
2015,05,23,5,0.552952
2015,05,23,6,0.699961
2015,05,23,7,0.934456
2015,05,24,0,0.982753
2015,05,24,1,0.743554
2015,05,24,2,0.584734
2015,05,24,3,0.663192
2015,05,24,4,0.668207
2015,05,24,5,0.689416
2015,05,24,6,0.754386
2015,05,24,7,0.864667
2015,05,25,0,0.934812
2015,05,25,1,0.92634
2015,05,25,2,0.92818
2015,05,25,3,0.922362
2015,05,25,4,0.859194
2015,05,25,5,0.881241
2015,05,25,6,0.88183
2015,05,25,7,0.874711
2015,05,26,0,0.886515
2015,05,26,1,0.892567
2015,05,26,2,0.901622
2015,05,26,3,0.854538
2015,05,26,4,0.825761
2015,05,26,5,0.859585
2015,05,26,6,0.858481
2015,05,26,7,0.792649
2015,05,27,0,0.880806
2015,05,27,1,0.932017
2015,05,27,2,0.922713
2015,05,27,3,0.880842
2015,05,27,4,0.864976
2015,05,27,5,0.818616
2015,05,27,6,0.839257
2015,05,27,7,0.699764
2015,05,28,0,0.665553
2015,05,28,1,0.800946
2015,05,28,2,0.813119
2015,05,28,3,0.846901
2015,05,28,4,0.93538
2015,05,28,5,0.807904
2015,05,28,6,0.741325
2015,05,28,7,0.738325
2015,05,29,0,0.928985
2015,05,29,1,0.868681
2015,05,29,2,0.896293
2015,05,29,3,0.846504
2015,05,29,4,0.820909
2015,05,29,5,0.912944
2015,05,29,6,0.854985
2015,05,29,7,0.849946
2015,05,30,0,0.896517
2015,05,30,1,0.880202
2015,05,30,2,0.710378
2015,05,30,3,0.581419
2015,05,30,4,0.500752
2015,05,30,5,0.482838
2015,05,30,6,0.508362
2015,05,30,7,0.466066
2015,05,31,0,0.520691
2015,05,31,1,0.633497
2015,05,31,2,0.674399
2015,05,31,3,0.822747
2015,05,31,4,0.692587
2015,05,31,5,0.646523
2015,05,31,6,0.772744
2015,05,31,7,0.874807
2016,05,1,0,0.971154
2016,05,1,1,0.955796
2016,05,1,2,0.945918
2016,05,1,3,0.92716
2016,05,1,4,0.932573
2016,05,1,5,0.924351
2016,05,1,6,1.006287
2016,05,1,7,0.939266
2016,05,2,0,0.912952
2016,05,2,1,0.716165
2016,05,2,2,0.455496
2016,05,2,3,0.305168
2016,05,2,4,0.154546
2016,05,2,5,0.11657
2016,05,2,6,0.273471
2016,05,2,7,0.295602
2016,05,3,0,0.373896
2016,05,3,1,0.397845
2016,05,3,2,0.448332
2016,05,3,3,0.627021
2016,05,3,4,0.848781
2016,05,3,5,0.670611
2016,05,3,6,0.557651
2016,05,3,7,0.47954
2016,05,4,0,0.512029
2016,05,4,1,0.555891
2016,05,4,2,0.557747
2016,05,4,3,0.437888
2016,05,4,4,0.333722
2016,05,4,5,0.35569
2016,05,4,6,0.370398
2016,05,4,7,0.342267
2016,05,5,0,0.363995
2016,05,5,1,0.394905
2016,05,5,2,0.400919
2016,05,5,3,0.420939
2016,05,5,4,0.392671
2016,05,5,5,0.371097
2016,05,5,6,0.444293
2016,05,5,7,0.432817
2016,05,6,0,0.428587
2016,05,6,1,0.480778
2016,05,6,2,0.452454
2016,05,6,3,0.388119
2016,05,6,4,0.384822
2016,05,6,5,0.407515
2016,05,6,6,0.557498
2016,05,6,7,0.582897
2016,05,7,0,0.566933
2016,05,7,1,0.914052
2016,05,7,2,0.762141
2016,05,7,3,0.549366
2016,05,7,4,0.48544
2016,05,7,5,0.68649
2016,05,7,6,0.872933
2016,05,7,7,0.938102
2016,05,8,0,0.993191
2016,05,8,1,0.769836
2016,05,8,2,0.704133
2016,05,8,3,0.729048
2016,05,8,4,0.70425
2016,05,8,5,0.7837
2016,05,8,6,0.843517
2016,05,8,7,0.890242
2016,05,9,0,0.90076
2016,05,9,1,0.931686
2016,05,9,2,0.926667
2016,05,9,3,0.890348
2016,05,9,4,0.908311
2016,05,9,5,0.908118
2016,05,9,6,1.14498
2016,05,9,7,0.890575
2016,05,10,0,0.548589
2016,05,10,1,0.548277
2016,05,10,2,0.87727
2016,05,10,3,0.909622
2016,05,10,4,0.54645
2016,05,10,5,0.391496
2016,05,10,6,0.656556
2016,05,10,7,0.616023
2016,05,11,0,0.640243
2016,05,11,1,0.569558
2016,05,11,2,0.606244
2016,05,11,3,0.643
2016,05,11,4,0.697829
2016,05,11,5,0.787379
2016,05,11,6,0.755942
2016,05,11,7,0.689836
2016,05,12,0,0.667627
2016,05,12,1,0.685746
2016,05,12,2,0.580985
2016,05,12,3,0.491585
2016,05,12,4,0.420539
2016,05,12,5,0.298528
2016,05,12,6,0.436444
2016,05,12,7,0.419906
2016,05,13,0,0.404621
2016,05,13,1,0.314129
2016,05,13,2,0.286885
2016,05,13,3,0.319075
2016,05,13,4,0.37053
2016,05,13,5,0.469182
2016,05,13,6,0.55329
2016,05,13,7,0.551344
2016,05,14,0,0.66667
2016,05,14,1,0.783998
2016,05,14,2,0.572192
2016,05,14,3,0.472268
2016,05,14,4,0.404744
2016,05,14,5,0.372389
2016,05,14,6,0.571174
2016,05,14,7,0.5704
2016,05,15,0,0.75777
2016,05,15,1,0.956007
2016,05,15,2,0.913754
2016,05,15,3,0.799755
2016,05,15,4,0.502619
2016,05,15,5,0.43731
2016,05,15,6,0.879867
2016,05,15,7,0.952264
2016,05,16,0,0.961502
2016,05,16,1,0.975048
2016,05,16,2,0.870875
2016,05,16,3,0.797499
2016,05,16,4,0.855909
2016,05,16,5,0.951387
2016,05,16,6,0.891861
2016,05,16,7,0.966618
2016,05,17,0,0.9889
2016,05,17,1,0.964376
2016,05,17,2,0.924588
2016,05,17,3,0.825865
2016,05,17,4,0.848102
2016,05,17,5,0.877371
2016,05,17,6,0.88373
2016,05,17,7,0.806384
2016,05,18,0,0.885183
2016,05,18,1,0.889293
2016,05,18,2,0.769854
2016,05,18,3,0.816335
2016,05,18,4,0.851073
2016,05,18,5,0.820686
2016,05,18,6,0.761678
2016,05,18,7,0.703986
2016,05,19,0,0.719317
2016,05,19,1,0.711056
2016,05,19,2,0.664792
2016,05,19,3,0.633905
2016,05,19,4,0.618376
2016,05,19,5,0.654167
2016,05,19,6,0.615749
2016,05,19,7,0.59132
2016,05,20,0,0.615613
2016,05,20,1,0.642801
2016,05,20,2,0.64215
2016,05,20,3,0.608367
2016,05,20,4,0.71658
2016,05,20,5,0.703176
2016,05,20,6,0.666168
2016,05,20,7,0.62492
2016,05,21,0,0.566648
2016,05,21,1,0.538899
2016,05,21,2,0.514719
2016,05,21,3,0.513733
2016,05,21,4,0.471483
2016,05,21,5,0.471846
2016,05,21,6,0.489677
2016,05,21,7,0.439762
2016,05,22,0,0.443951
2016,05,22,1,0.389779
2016,05,22,2,0.423144
2016,05,22,3,0.584719
2016,05,22,4,0.58681
2016,05,22,5,0.602972
2016,05,22,6,0.664383
2016,05,22,7,0.744636
2016,05,23,0,0.822269
2016,05,23,1,0.655275
2016,05,23,2,0.500463
2016,05,23,3,0.51492
2016,05,23,4,0.436713
2016,05,23,5,0.394443
2016,05,23,6,0.50689
2016,05,23,7,0.583373
2016,05,24,0,0.643669
2016,05,24,1,0.62296
2016,05,24,2,0.535584
2016,05,24,3,0.460114
2016,05,24,4,0.345511
2016,05,24,5,0.343632
2016,05,24,6,0.418005
2016,05,24,7,0.425643
2016,05,25,0,0.515449
2016,05,25,1,0.533914
2016,05,25,2,0.426329
2016,05,25,3,0.437733
2016,05,25,4,0.592136
2016,05,25,5,0.632498
2016,05,25,6,0.626959
2016,05,25,7,0.568337
2016,05,26,0,0.51043
2016,05,26,1,0.459506
2016,05,26,2,0.382228
2016,05,26,3,0.391482
2016,05,26,4,0.385059
2016,05,26,5,0.511934
2016,05,26,6,0.660995
2016,05,26,7,0.924051
2016,05,27,0,0.8671
2016,05,27,1,0.625294
2016,05,27,2,0.742005
2016,05,27,3,0.870132
2016,05,27,4,0.880346
2016,05,27,5,0.835938
2016,05,27,6,0.793742
2016,05,27,7,0.698424
2016,05,28,0,0.80251
2016,05,28,1,0.821399
2016,05,28,2,0.652493
2016,05,28,3,0.747142
2016,05,28,4,0.704271
2016,05,28,5,0.688578
2016,05,28,6,0.742279
2016,05,28,7,0.6999
2016,05,29,0,0.743757
2016,05,29,1,0.696441
2016,05,29,2,0.66093
2016,05,29,3,0.705079
2016,05,29,4,0.655283
2016,05,29,5,0.608873
2016,05,29,6,0.582569
2016,05,29,7,0.620858
2016,05,30,0,0.815862
2016,05,30,1,0.4445
2016,05,30,2,0.37806
2016,05,30,3,0.390885
2016,05,30,4,0.396684
2016,05,30,5,0.566419
2016,05,30,6,0.672119
2016,05,30,7,0.660571
2016,05,31,0,0.596867
2016,05,31,1,0.527645
2016,05,31,2,0.60234
2016,05,31,3,0.680857
2016,05,31,4,0.616413
2016,05,31,5,0.730214
