####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.615227
2016,05,31,5,7.601047
2016,05,31,6,6.760494
2016,05,31,7,5.735323
2017,05,1,0,13.434522
2017,05,1,1,16.572292
2017,05,1,2,14.814678
2017,05,1,3,14.385627
2017,05,1,4,14.577294
2017,05,1,5,14.880774
2017,05,1,6,10.031812
2017,05,1,7,10.432112
2017,05,2,0,12.437883
2017,05,2,1,12.586882
2017,05,2,2,10.405836
2017,05,2,3,13.011602
2017,05,2,4,14.295155
2017,05,2,5,13.974437
2017,05,2,6,11.612432
2017,05,2,7,11.507794
2017,05,3,0,10.838306
2017,05,3,1,8.450519
2017,05,3,2,5.956794
2017,05,3,3,6.216115
2017,05,3,4,8.476818
2017,05,3,5,9.494924
2017,05,3,6,9.902814
2017,05,3,7,10.409639
2017,05,4,0,9.624671
2017,05,4,1,9.971347
2017,05,4,2,11.947895
2017,05,4,3,14.178768
2017,05,4,4,13.200596
2017,05,4,5,11.222241
2017,05,4,6,6.204699
2017,05,4,7,4.250643
2017,05,5,0,3.032595
2017,05,5,1,2.428607
2017,05,5,2,3.316468
2017,05,5,3,6.170138
2017,05,5,4,7.429633
2017,05,5,5,4.622784
2017,05,5,6,2.264588
2017,05,5,7,1.135866
2017,05,6,0,1.098552
2017,05,6,1,3.564525
2017,05,6,2,7.159235
2017,05,6,3,8.898543
2017,05,6,4,8.115485
2017,05,6,5,6.811266
2017,05,6,6,4.720089
2017,05,6,7,3.031577
2017,05,7,0,1.145015
2017,05,7,1,5.486166
2017,05,7,2,11.009083
2017,05,7,3,13.590696
2017,05,7,4,12.421176
2017,05,7,5,9.081739
2017,05,7,6,3.200007
2017,05,7,7,3.865182
2017,05,8,0,4.058662
2017,05,8,1,6.049134
2017,05,8,2,7.192213
2017,05,8,3,9.04468
2017,05,8,4,6.407891
2017,05,8,5,0.569267
2017,05,8,6,6.355437
2017,05,8,7,8.236633
2017,05,9,0,4.954551
2017,05,9,1,11.599691
2017,05,9,2,12.50051
2017,05,9,3,6.942114
2017,05,9,4,4.919414
2017,05,9,5,8.361832
2017,05,9,6,4.670927
2017,05,9,7,4.281442
2017,05,10,0,2.667298
2017,05,10,1,4.407442
2017,05,10,2,3.490395
2017,05,10,3,5.439979
2017,05,10,4,3.702028
2017,05,10,5,2.282032
2017,05,10,6,1.67126
2017,05,10,7,4.224941
2017,05,11,0,4.296428
2017,05,11,1,2.217842
2017,05,11,2,2.177616
2017,05,11,3,2.827089
2017,05,11,4,5.382109
2017,05,11,5,6.099091
2017,05,11,6,3.418714
2017,05,11,7,3.61432
2017,05,12,0,4.620897
2017,05,12,1,4.821655
2017,05,12,2,4.408648
2017,05,12,3,4.109394
2017,05,12,4,2.959784
2017,05,12,5,4.76709
2017,05,12,6,4.338437
2017,05,12,7,4.468861
2017,05,13,0,6.228899
2017,05,13,1,9.097229
2017,05,13,2,12.041009
2017,05,13,3,15.29688
2017,05,13,4,14.791449
2017,05,13,5,11.660502
2017,05,13,6,9.471254
2017,05,13,7,10.398553
2017,05,14,0,10.850848
2017,05,14,1,12.173805
2017,05,14,2,10.258742
2017,05,14,3,12.245549
2017,05,14,4,13.651749
2017,05,14,5,10.858104
2017,05,14,6,8.172492
2017,05,14,7,9.090855
2017,05,15,0,9.291469
2017,05,15,1,10.17339
2017,05,15,2,12.553811
2017,05,15,3,18.252369
2017,05,15,4,15.822195
2017,05,15,5,9.453745
2017,05,15,6,5.985049
2017,05,15,7,6.547798
2017,05,16,0,4.294661
2017,05,16,1,3.502819
2017,05,16,2,9.079023
2017,05,16,3,13.961707
2017,05,16,4,15.637268
2017,05,16,5,10.824551
2017,05,16,6,7.281642
2017,05,16,7,5.51875
2017,05,17,0,7.524709
2017,05,17,1,9.935238
2017,05,17,2,5.264
2017,05,17,3,5.496237
2017,05,17,4,7.276579
2017,05,17,5,9.126804
2017,05,17,6,7.982057
2017,05,17,7,4.912992
2017,05,18,0,3.651204
2017,05,18,1,5.555291
2017,05,18,2,7.409603
2017,05,18,3,13.760848
2017,05,18,4,10.043172
2017,05,18,5,8.443887
2017,05,18,6,10.469624
2017,05,18,7,9.808403
2017,05,19,0,11.894482
2017,05,19,1,14.40262
2017,05,19,2,14.173158
2017,05,19,3,8.779105
2017,05,19,4,7.269474
2017,05,19,5,6.504532
2017,05,19,6,3.137391
2017,05,19,7,2.05856
2017,05,20,0,3.205037
2017,05,20,1,5.054304
2017,05,20,2,7.285227
2017,05,20,3,9.622803
2017,05,20,4,11.888125
2017,05,20,5,11.998432
2017,05,20,6,9.417213
2017,05,20,7,8.533178
2017,05,21,0,6.972081
2017,05,21,1,5.888991
2017,05,21,2,7.202185
2017,05,21,3,8.165853
2017,05,21,4,7.407541
2017,05,21,5,6.087621
2017,05,21,6,6.962695
2017,05,21,7,7.539883
2017,05,22,0,6.702478
2017,05,22,1,6.535521
2017,05,22,2,6.480934
2017,05,22,3,7.683391
2017,05,22,4,10.279685
2017,05,22,5,10.616898
2017,05,22,6,11.531061
2017,05,22,7,11.616988
2017,05,23,0,11.460883
2017,05,23,1,12.520437
2017,05,23,2,11.460902
2017,05,23,3,9.747067
2017,05,23,4,12.125068
2017,05,23,5,11.686933
2017,05,23,6,10.459758
2017,05,23,7,11.55375
2017,05,24,0,10.429365
2017,05,24,1,10.192739
2017,05,24,2,12.136355
2017,05,24,3,14.892523
2017,05,24,4,15.058233
2017,05,24,5,14.502824
2017,05,24,6,14.358787
2017,05,24,7,14.576297
2017,05,25,0,14.79893
2017,05,25,1,14.976575
2017,05,25,2,12.341902
2017,05,25,3,12.893111
2017,05,25,4,14.876523
2017,05,25,5,8.762119
2017,05,25,6,11.163944
2017,05,25,7,10.802294
2017,05,26,0,10.347071
2017,05,26,1,9.947266
2017,05,26,2,5.05096
2017,05,26,3,4.902467
2017,05,26,4,6.812124
2017,05,26,5,11.537872
2017,05,26,6,12.797553
2017,05,26,7,13.374746
2017,05,27,0,10.848448
2017,05,27,1,5.466363
2017,05,27,2,7.76942
2017,05,27,3,8.055246
2017,05,27,4,8.946197
2017,05,27,5,7.390046
2017,05,27,6,6.580609
2017,05,27,7,7.498556
2017,05,28,0,6.550553
2017,05,28,1,7.292449
2017,05,28,2,10.086821
2017,05,28,3,10.332884
2017,05,28,4,8.915903
2017,05,28,5,5.673616
2017,05,28,6,4.327587
2017,05,28,7,4.684248
2017,05,29,0,4.592952
2017,05,29,1,2.349842
2017,05,29,2,3.12081
2017,05,29,3,5.274801
2017,05,29,4,4.712903
2017,05,29,5,3.181496
2017,05,29,6,3.776878
2017,05,29,7,4.164177
2017,05,30,0,3.996512
2017,05,30,1,3.819979
2017,05,30,2,2.357556
2017,05,30,3,1.673495
2017,05,30,4,4.089068
2017,05,30,5,3.165018
2017,05,30,6,2.917273
2017,05,30,7,3.250685
2017,05,31,0,1.788572
2017,05,31,1,2.471633
2017,05,31,2,3.979516
2017,05,31,3,4.040726
2017,05,31,4,4.413185
2017,05,31,5,3.729024
2017,05,31,6,3.899415
2017,05,31,7,4.472732
2018,05,1,0,8.488712
2018,05,1,1,7.392434
2018,05,1,2,7.341526
2018,05,1,3,5.97598
2018,05,1,4,8.223788
2018,05,1,5,12.234786
2018,05,1,6,11.806597
2018,05,1,7,9.990124
2018,05,2,0,8.218153
2018,05,2,1,10.337802
2018,05,2,2,8.023326
2018,05,2,3,7.126652
2018,05,2,4,11.880931
2018,05,2,5,11.772873
2018,05,2,6,5.299461
2018,05,2,7,1.819939
2018,05,3,0,2.339226
2018,05,3,1,4.281669
2018,05,3,2,3.852378
2018,05,3,3,7.166086
2018,05,3,4,9.114466
2018,05,3,5,12.659075
2018,05,3,6,10.156964
2018,05,3,7,8.204036
2018,05,4,0,8.850148
2018,05,4,1,7.78504
2018,05,4,2,7.018084
2018,05,4,3,8.271338
2018,05,4,4,6.964311
2018,05,4,5,4.680759
2018,05,4,6,5.254827
2018,05,4,7,6.167085
2018,05,5,0,7.505974
2018,05,5,1,8.938719
2018,05,5,2,8.154172
2018,05,5,3,9.26967
2018,05,5,4,9.347539
2018,05,5,5,9.62053
2018,05,5,6,7.197795
2018,05,5,7,7.499313
2018,05,6,0,5.878236
2018,05,6,1,4.82739
2018,05,6,2,4.80709
2018,05,6,3,6.525281
2018,05,6,4,6.074923
2018,05,6,5,5.482997
2018,05,6,6,5.107931
2018,05,6,7,5.872788
2018,05,7,0,4.589781
2018,05,7,1,5.31345
2018,05,7,2,9.609905
2018,05,7,3,12.737772
2018,05,7,4,12.190523
2018,05,7,5,10.588801
2018,05,7,6,9.906606
2018,05,7,7,11.324105
2018,05,8,0,11.232381
2018,05,8,1,11.420248
2018,05,8,2,11.838367
2018,05,8,3,9.95462
2018,05,8,4,8.06068
2018,05,8,5,7.599335
2018,05,8,6,8.210874
2018,05,8,7,9.061885
2018,05,9,0,9.10257
2018,05,9,1,7.590951
2018,05,9,2,8.158779
2018,05,9,3,10.361419
2018,05,9,4,11.567829
2018,05,9,5,11.316348
2018,05,9,6,8.346395
2018,05,9,7,5.432339
2018,05,10,0,5.025098
2018,05,10,1,6.148597
2018,05,10,2,5.633712
2018,05,10,3,6.712648
2018,05,10,4,11.971241
2018,05,10,5,10.319177
2018,05,10,6,6.853144
2018,05,10,7,9.707011
2018,05,11,0,10.899962
2018,05,11,1,3.177591
2018,05,11,2,0.88391
2018,05,11,3,8.49391
2018,05,11,4,9.888212
2018,05,11,5,11.792642
2018,05,11,6,9.543996
2018,05,11,7,8.351009
2018,05,12,0,6.475586
2018,05,12,1,7.511051
2018,05,12,2,8.601837
2018,05,12,3,9.199045
2018,05,12,4,8.313702
2018,05,12,5,8.413284
2018,05,12,6,8.823962
2018,05,12,7,7.683133
2018,05,13,0,5.898534
2018,05,13,1,7.810035
2018,05,13,2,9.452394
2018,05,13,3,9.823002
2018,05,13,4,7.829554
2018,05,13,5,4.720235
2018,05,13,6,5.913231
2018,05,13,7,5.580033
2018,05,14,0,3.969294
2018,05,14,1,3.344639
2018,05,14,2,1.734127
2018,05,14,3,1.369756
2018,05,14,4,2.267763
2018,05,14,5,3.743224
2018,05,14,6,2.461366
2018,05,14,7,5.502861
2018,05,15,0,3.837813
2018,05,15,1,2.12585
2018,05,15,2,2.63625
2018,05,15,3,3.804139
2018,05,15,4,5.296134
2018,05,15,5,6.817794
2018,05,15,6,5.216373
2018,05,15,7,5.155219
2018,05,16,0,4.01373
2018,05,16,1,1.441422
2018,05,16,2,4.147748
2018,05,16,3,6.780274
2018,05,16,4,6.051148
2018,05,16,5,4.282791
2018,05,16,6,3.934814
2018,05,16,7,5.124534
2018,05,17,0,5.391777
2018,05,17,1,5.828577
2018,05,17,2,8.389422
2018,05,17,3,9.093716
2018,05,17,4,7.1431
2018,05,17,5,4.416833
2018,05,17,6,5.655841
2018,05,17,7,6.881162
2018,05,18,0,5.086405
2018,05,18,1,3.583364
2018,05,18,2,1.54585
2018,05,18,3,6.608772
2018,05,18,4,3.319975
2018,05,18,5,3.773752
2018,05,18,6,4.665321
2018,05,18,7,5.599929
2018,05,19,0,4.176323
2018,05,19,1,4.466764
2018,05,19,2,7.784522
2018,05,19,3,11.534436
2018,05,19,4,8.62076
2018,05,19,5,4.605593
2018,05,19,6,2.789437
2018,05,19,7,4.009852
2018,05,20,0,4.369001
2018,05,20,1,4.563531
2018,05,20,2,5.457058
2018,05,20,3,8.56677
2018,05,20,4,7.149453
2018,05,20,5,4.779243
2018,05,20,6,4.885873
2018,05,20,7,4.500463
2018,05,21,0,3.770917
2018,05,21,1,7.676663
2018,05,21,2,8.38336
2018,05,21,3,11.34532
2018,05,21,4,9.687679
2018,05,21,5,7.504294
2018,05,21,6,5.164166
2018,05,21,7,4.652052
2018,05,22,0,2.373669
2018,05,22,1,4.700601
2018,05,22,2,7.695796
2018,05,22,3,5.379508
2018,05,22,4,3.302488
2018,05,22,5,6.286856
2018,05,22,6,4.566611
2018,05,22,7,2.683998
2018,05,23,0,2.081915
2018,05,23,1,3.071408
2018,05,23,2,7.724678
2018,05,23,3,9.577805
2018,05,23,4,8.825084
2018,05,23,5,7.892451
2018,05,23,6,8.052642
2018,05,23,7,8.178868
2018,05,24,0,8.019575
2018,05,24,1,8.021779
2018,05,24,2,6.36127
2018,05,24,3,7.520952
2018,05,24,4,10.147214
2018,05,24,5,10.455449
2018,05,24,6,9.682764
2018,05,24,7,9.661083
2018,05,25,0,8.937835
2018,05,25,1,7.945916
2018,05,25,2,6.737475
2018,05,25,3,6.829822
2018,05,25,4,6.38349
2018,05,25,5,4.489368
2018,05,25,6,4.507546
2018,05,25,7,5.414408
2018,05,26,0,5.410715
2018,05,26,1,5.983399
2018,05,26,2,8.99169
2018,05,26,3,12.709312
2018,05,26,4,12.040138
2018,05,26,5,8.685028
2018,05,26,6,5.941334
2018,05,26,7,4.609029
2018,05,27,0,4.955065
2018,05,27,1,4.719399
2018,05,27,2,6.294922
2018,05,27,3,9.391524
2018,05,27,4,5.636283
2018,05,27,5,1.357876
2018,05,27,6,3.537362
2018,05,27,7,3.004771
2018,05,28,0,3.085322
2018,05,28,1,1.918774
2018,05,28,2,6.328978
2018,05,28,3,4.052825
2018,05,28,4,3.289309
2018,05,28,5,3.823639
2018,05,28,6,2.455196
2018,05,28,7,1.339104
2018,05,29,0,12.316167
2018,05,29,1,13.991886
2018,05,29,2,8.875301
2018,05,29,3,9.687483
2018,05,29,4,9.49191
2018,05,29,5,9.314139
2018,05,29,6,9.819351
2018,05,29,7,11.833526
2018,05,30,0,11.669543
2018,05,30,1,11.470764
2018,05,30,2,6.667754
2018,05,30,3,7.343273
2018,05,30,4,7.063593
2018,05,30,5,5.325396
2018,05,30,6,5.635974
2018,05,30,7,6.071717
2018,05,31,0,4.555263
2018,05,31,1,3.590684
2018,05,31,2,8.055795
2018,05,31,3,11.490526
2018,05,31,4,9.290429
2018,05,31,5,5.759873
2018,05,31,6,7.248978
2018,05,31,7,8.275735
