####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,9.886019
2016,10,31,5,10.48852
2016,10,31,6,9.6782
2016,10,31,7,9.199071
2017,10,1,0,10.105464
2017,10,1,1,10.233843
2017,10,1,2,11.101877
2017,10,1,3,9.580686
2017,10,1,4,9.040671
2017,10,1,5,10.899144
2017,10,1,6,11.407786
2017,10,1,7,11.152254
2017,10,2,0,11.087814
2017,10,2,1,12.710354
2017,10,2,2,15.122604
2017,10,2,3,16.97766
2017,10,2,4,18.639413
2017,10,2,5,18.643961
2017,10,2,6,15.322477
2017,10,2,7,14.959607
2017,10,3,0,14.617126
2017,10,3,1,12.664964
2017,10,3,2,10.341939
2017,10,3,3,9.472944
2017,10,3,4,9.484888
2017,10,3,5,9.016047
2017,10,3,6,8.182175
2017,10,3,7,8.549292
2017,10,4,0,8.574749
2017,10,4,1,9.826307
2017,10,4,2,12.662526
2017,10,4,3,15.32729
2017,10,4,4,15.074086
2017,10,4,5,14.469216
2017,10,4,6,10.264874
2017,10,4,7,8.265975
2017,10,5,0,7.448652
2017,10,5,1,9.711437
2017,10,5,2,11.21391
2017,10,5,3,11.158826
2017,10,5,4,10.224828
2017,10,5,5,7.047247
2017,10,5,6,3.827605
2017,10,5,7,6.712958
2017,10,6,0,5.81637
2017,10,6,1,5.832578
2017,10,6,2,7.434184
2017,10,6,3,8.665385
2017,10,6,4,9.752928
2017,10,6,5,11.303487
2017,10,6,6,13.269902
2017,10,6,7,14.916356
2017,10,7,0,14.270085
2017,10,7,1,14.41524
2017,10,7,2,10.96042
2017,10,7,3,7.020001
2017,10,7,4,8.567429
2017,10,7,5,7.397147
2017,10,7,6,2.691965
2017,10,7,7,3.705229
2017,10,8,0,3.534721
2017,10,8,1,2.803192
2017,10,8,2,4.531709
2017,10,8,3,6.317564
2017,10,8,4,9.359445
2017,10,8,5,11.365224
2017,10,8,6,8.792702
2017,10,8,7,9.855323
2017,10,9,0,12.206025
2017,10,9,1,15.265399
2017,10,9,2,16.677614
2017,10,9,3,16.340868
2017,10,9,4,16.748015
2017,10,9,5,12.513597
2017,10,9,6,11.664144
2017,10,9,7,13.010973
2017,10,10,0,12.324133
2017,10,10,1,11.793587
2017,10,10,2,9.425464
2017,10,10,3,7.710061
2017,10,10,4,3.626772
2017,10,10,5,3.755545
2017,10,10,6,3.634184
2017,10,10,7,8.460496
2017,10,11,0,5.532832
2017,10,11,1,8.7043
2017,10,11,2,8.505211
2017,10,11,3,9.022982
2017,10,11,4,9.612342
2017,10,11,5,9.541945
2017,10,11,6,6.714053
2017,10,11,7,6.97664
2017,10,12,0,7.622108
2017,10,12,1,8.663077
2017,10,12,2,8.918652
2017,10,12,3,10.779749
2017,10,12,4,9.848962
2017,10,12,5,9.760725
2017,10,12,6,10.15859
2017,10,12,7,9.883849
2017,10,13,0,8.829237
2017,10,13,1,8.256076
2017,10,13,2,7.930732
2017,10,13,3,7.713775
2017,10,13,4,7.171423
2017,10,13,5,6.965281
2017,10,13,6,8.503479
2017,10,13,7,9.6653
2017,10,14,0,8.530988
2017,10,14,1,5.344886
2017,10,14,2,9.402385
2017,10,14,3,13.373964
2017,10,14,4,13.779165
2017,10,14,5,12.499725
2017,10,14,6,9.453038
2017,10,14,7,9.951029
2017,10,15,0,9.355302
2017,10,15,1,6.943139
2017,10,15,2,3.320682
2017,10,15,3,5.215536
2017,10,15,4,3.132097
2017,10,15,5,2.968402
2017,10,15,6,3.137684
2017,10,15,7,0.921069
2017,10,16,0,3.440267
2017,10,16,1,5.542877
2017,10,16,2,4.416071
2017,10,16,3,3.236225
2017,10,16,4,2.253115
2017,10,16,5,1.40784
2017,10,16,6,1.945399
2017,10,16,7,2.053564
2017,10,17,0,2.784858
2017,10,17,1,6.851731
2017,10,17,2,7.542532
2017,10,17,3,6.435632
2017,10,17,4,5.342102
2017,10,17,5,3.83754
2017,10,17,6,2.430581
2017,10,17,7,2.711214
2017,10,18,0,2.015103
2017,10,18,1,2.044134
2017,10,18,2,5.592295
2017,10,18,3,8.11819
2017,10,18,4,5.54844
2017,10,18,5,3.031311
2017,10,18,6,2.727886
2017,10,18,7,2.298907
2017,10,19,0,1.905912
2017,10,19,1,3.769985
2017,10,19,2,5.78336
2017,10,19,3,5.861339
2017,10,19,4,5.61906
2017,10,19,5,5.614911
2017,10,19,6,5.610949
2017,10,19,7,6.442535
2017,10,20,0,6.621348
2017,10,20,1,8.888216
2017,10,20,2,9.630586
2017,10,20,3,11.045525
2017,10,20,4,10.62839
2017,10,20,5,11.649326
2017,10,20,6,11.75994
2017,10,20,7,12.815382
2017,10,21,0,14.063777
2017,10,21,1,16.71172
2017,10,21,2,17.492484
2017,10,21,3,16.219457
2017,10,21,4,16.218591
2017,10,21,5,12.478938
2017,10,21,6,10.812225
2017,10,21,7,11.347245
2017,10,22,0,10.361937
2017,10,22,1,9.932555
2017,10,22,2,9.911518
2017,10,22,3,10.275071
2017,10,22,4,9.77368
2017,10,22,5,5.336887
2017,10,22,6,5.550838
2017,10,22,7,6.903042
2017,10,23,0,7.205004
2017,10,23,1,6.84197
2017,10,23,2,8.086249
2017,10,23,3,10.26688
2017,10,23,4,12.595317
2017,10,23,5,14.120485
2017,10,23,6,10.266899
2017,10,23,7,7.411798
2017,10,24,0,8.962896
2017,10,24,1,8.950431
2017,10,24,2,11.335642
2017,10,24,3,8.836093
2017,10,24,4,5.301865
2017,10,24,5,2.950049
2017,10,24,6,2.181219
2017,10,24,7,0.968044
2017,10,25,0,4.155597
2017,10,25,1,7.280235
2017,10,25,2,6.274628
2017,10,25,3,7.1845
2017,10,25,4,9.081746
2017,10,25,5,9.576259
2017,10,25,6,7.267088
2017,10,25,7,5.563013
2017,10,26,0,6.665949
2017,10,26,1,10.49971
2017,10,26,2,11.204343
2017,10,26,3,14.500533
2017,10,26,4,15.139208
2017,10,26,5,13.837869
2017,10,26,6,11.39064
2017,10,26,7,11.634421
2017,10,27,0,12.541643
2017,10,27,1,14.704592
2017,10,27,2,11.417881
2017,10,27,3,4.726957
2017,10,27,4,1.397914
2017,10,27,5,2.86654
2017,10,27,6,4.955335
2017,10,27,7,5.336681
2017,10,28,0,7.421556
2017,10,28,1,6.252069
2017,10,28,2,5.690306
2017,10,28,3,6.920463
2017,10,28,4,8.883432
2017,10,28,5,8.041922
2017,10,28,6,5.230802
2017,10,28,7,4.582144
2017,10,29,0,3.683816
2017,10,29,1,2.296541
2017,10,29,2,2.525454
2017,10,29,3,1.737406
2017,10,29,4,1.994038
2017,10,29,5,5.496011
2017,10,29,6,5.862729
2017,10,29,7,6.802532
2017,10,30,0,7.341357
2017,10,30,1,8.163074
2017,10,30,2,9.965129
2017,10,30,3,12.256958
2017,10,30,4,10.907488
2017,10,30,5,7.47392
2017,10,30,6,4.672606
2017,10,30,7,5.970661
2017,10,31,0,6.372318
2017,10,31,1,6.435458
2017,10,31,2,4.737611
2017,10,31,3,5.049117
2017,10,31,4,5.13639
2017,10,31,5,7.373034
2017,10,31,6,7.166102
2017,10,31,7,8.213163
2018,10,1,0,7.299111
2018,10,1,1,9.414226
2018,10,1,2,9.43053
2018,10,1,3,10.087898
2018,10,1,4,12.737866
2018,10,1,5,10.217698
2018,10,1,6,6.976605
2018,10,1,7,7.511852
2018,10,2,0,5.473677
2018,10,2,1,7.102671
2018,10,2,2,9.26015
2018,10,2,3,11.513192
2018,10,2,4,12.323773
2018,10,2,5,16.28033
2018,10,2,6,10.150263
2018,10,2,7,10.499795
2018,10,3,0,10.392374
2018,10,3,1,10.40548
2018,10,3,2,12.024947
2018,10,3,3,13.165886
2018,10,3,4,11.479479
2018,10,3,5,7.869394
2018,10,3,6,3.860842
2018,10,3,7,4.639498
2018,10,4,0,5.314292
2018,10,4,1,7.092157
2018,10,4,2,8.847999
2018,10,4,3,10.991296
2018,10,4,4,13.581075
2018,10,4,5,11.903791
2018,10,4,6,10.633989
2018,10,4,7,11.115079
2018,10,5,0,10.294062
2018,10,5,1,10.549542
2018,10,5,2,10.044243
2018,10,5,3,10.500497
2018,10,5,4,12.941669
2018,10,5,5,13.715103
2018,10,5,6,9.658817
2018,10,5,7,9.897646
2018,10,6,0,8.286248
2018,10,6,1,6.142377
2018,10,6,2,4.363478
2018,10,6,3,2.251998
2018,10,6,4,4.208341
2018,10,6,5,6.81787
2018,10,6,6,10.992045
2018,10,6,7,12.61355
2018,10,7,0,13.16098
2018,10,7,1,13.183584
2018,10,7,2,13.657608
2018,10,7,3,14.258015
2018,10,7,4,15.050436
2018,10,7,5,15.406754
2018,10,7,6,15.449112
2018,10,7,7,14.995208
2018,10,8,0,10.253078
2018,10,8,1,5.01621
2018,10,8,2,2.943225
2018,10,8,3,2.745609
2018,10,8,4,4.538642
2018,10,8,5,5.275941
2018,10,8,6,5.723407
2018,10,8,7,6.068909
2018,10,9,0,4.11827
2018,10,9,1,3.596749
2018,10,9,2,5.030582
2018,10,9,3,5.842917
2018,10,9,4,6.379433
2018,10,9,5,6.413877
2018,10,9,6,6.945726
2018,10,9,7,8.684404
2018,10,10,0,8.936064
2018,10,10,1,8.310243
2018,10,10,2,7.277622
2018,10,10,3,8.720647
2018,10,10,4,8.125736
2018,10,10,5,7.433917
2018,10,10,6,6.837496
2018,10,10,7,7.130442
2018,10,11,0,6.064745
2018,10,11,1,6.742286
2018,10,11,2,6.432265
2018,10,11,3,7.748653
2018,10,11,4,7.980659
2018,10,11,5,8.038044
2018,10,11,6,8.18781
2018,10,11,7,8.513534
2018,10,12,0,9.400726
2018,10,12,1,9.535452
2018,10,12,2,6.261796
2018,10,12,3,4.929924
2018,10,12,4,4.456694
2018,10,12,5,6.357918
2018,10,12,6,3.906811
2018,10,12,7,3.045094
2018,10,13,0,3.655776
2018,10,13,1,4.461829
2018,10,13,2,5.002526
2018,10,13,3,5.012764
2018,10,13,4,5.961576
2018,10,13,5,5.895735
2018,10,13,6,4.630234
2018,10,13,7,6.563682
2018,10,14,0,7.254563
2018,10,14,1,9.790122
2018,10,14,2,10.871907
2018,10,14,3,7.460385
2018,10,14,4,8.236398
2018,10,14,5,7.980965
2018,10,14,6,6.741654
2018,10,14,7,6.71964
2018,10,15,0,6.076085
2018,10,15,1,5.431166
2018,10,15,2,2.439278
2018,10,15,3,1.981577
2018,10,15,4,4.245021
2018,10,15,5,5.330776
2018,10,15,6,5.134394
2018,10,15,7,5.163449
2018,10,16,0,6.60359
2018,10,16,1,9.929723
2018,10,16,2,12.755527
2018,10,16,3,13.689969
2018,10,16,4,12.396401
2018,10,16,5,14.236673
2018,10,16,6,13.270837
2018,10,16,7,9.4472
2018,10,17,0,8.338747
2018,10,17,1,10.488511
2018,10,17,2,11.69378
2018,10,17,3,12.613733
2018,10,17,4,12.771542
2018,10,17,5,12.80632
2018,10,17,6,11.405415
2018,10,17,7,11.378701
2018,10,18,0,10.491907
2018,10,18,1,11.796645
2018,10,18,2,13.7028
2018,10,18,3,14.103897
2018,10,18,4,12.358276
2018,10,18,5,10.484847
2018,10,18,6,7.501084
2018,10,18,7,7.114672
2018,10,19,0,5.417642
2018,10,19,1,3.498236
2018,10,19,2,3.233439
2018,10,19,3,1.734702
2018,10,19,4,0.978877
2018,10,19,5,1.775055
2018,10,19,6,1.847783
2018,10,19,7,3.142552
2018,10,20,0,4.147829
2018,10,20,1,8.885102
2018,10,20,2,11.725674
2018,10,20,3,12.796976
2018,10,20,4,11.240062
2018,10,20,5,11.548151
2018,10,20,6,9.151436
2018,10,20,7,7.424395
2018,10,21,0,8.245535
2018,10,21,1,11.810005
2018,10,21,2,13.888772
2018,10,21,3,14.36422
2018,10,21,4,13.332053
2018,10,21,5,10.845471
2018,10,21,6,8.053554
2018,10,21,7,6.211318
2018,10,22,0,6.03228
2018,10,22,1,6.571407
2018,10,22,2,6.257404
2018,10,22,3,4.927998
2018,10,22,4,4.026413
2018,10,22,5,4.255466
2018,10,22,6,4.202181
2018,10,22,7,5.500716
2018,10,23,0,4.598184
2018,10,23,1,6.299461
2018,10,23,2,7.981222
2018,10,23,3,8.230833
2018,10,23,4,7.318311
2018,10,23,5,4.99646
2018,10,23,6,4.934677
2018,10,23,7,2.843679
2018,10,24,0,1.520854
2018,10,24,1,5.238706
2018,10,24,2,4.285715
2018,10,24,3,3.971031
2018,10,24,4,4.85563
2018,10,24,5,9.384915
2018,10,24,6,8.826334
2018,10,24,7,9.74797
2018,10,25,0,9.434889
2018,10,25,1,8.681166
2018,10,25,2,9.053279
2018,10,25,3,9.882407
2018,10,25,4,9.64893
2018,10,25,5,7.644609
2018,10,25,6,7.289369
2018,10,25,7,7.593351
2018,10,26,0,6.448981
2018,10,26,1,9.660864
2018,10,26,2,9.002844
2018,10,26,3,7.23424
2018,10,26,4,4.396767
2018,10,26,5,4.546899
2018,10,26,6,4.666572
2018,10,26,7,9.43131
2018,10,27,0,6.629662
2018,10,27,1,7.112634
2018,10,27,2,7.297574
2018,10,27,3,8.059088
2018,10,27,4,8.257148
2018,10,27,5,5.014718
2018,10,27,6,2.348546
2018,10,27,7,3.755268
2018,10,28,0,4.215797
2018,10,28,1,4.503463
2018,10,28,2,3.500574
2018,10,28,3,1.706818
2018,10,28,4,0.846857
2018,10,28,5,2.067135
2018,10,28,6,1.039235
2018,10,28,7,2.767046
2018,10,29,0,2.287258
2018,10,29,1,2.66613
2018,10,29,2,4.171642
2018,10,29,3,4.730004
2018,10,29,4,6.041232
2018,10,29,5,8.226339
2018,10,29,6,7.579799
2018,10,29,7,7.658949
2018,10,30,0,7.900334
2018,10,30,1,8.049332
2018,10,30,2,9.166237
2018,10,30,3,11.288772
2018,10,30,4,11.521744
2018,10,30,5,9.783856
2018,10,30,6,7.396803
2018,10,30,7,8.833315
2018,10,31,0,12.094993
2018,10,31,1,16.428166
2018,10,31,2,14.522211
2018,10,31,3,10.248077
2018,10,31,4,5.849294
2018,10,31,5,5.193848
2018,10,31,6,5.53123
2018,10,31,7,6.665992
