####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.924373
2017,04,8,6,0.817917
2017,04,8,7,0.706306
2017,04,9,0,0.55996
2017,04,9,1,0.555034
2017,04,9,2,0.568461
2017,04,9,3,0.771448
2017,04,9,4,0.886404
2017,04,9,5,0.894544
2017,04,9,6,0.910978
2017,04,9,7,0.857046
2017,04,10,0,0.713496
2017,04,10,1,0.749014
2017,04,10,2,0.722595
2017,04,10,3,0.839381
2017,04,10,4,1.046198
2017,04,10,5,1.001376
2017,04,10,6,0.902483
2017,04,10,7,0.787555
2017,04,11,0,0.575893
2017,04,11,1,0.422441
2017,04,11,2,0.444496
2017,04,11,3,0.593353
2017,04,11,4,0.822641
2017,04,11,5,0.915663
2017,04,11,6,0.929315
2017,04,11,7,0.803843
2017,04,12,0,0.623722
2017,04,12,1,0.506966
2017,04,12,2,0.409576
2017,04,12,3,0.503116
2017,04,12,4,0.732268
2017,04,12,5,0.807102
2017,04,12,6,0.770846
2017,04,12,7,0.67975
2017,04,13,0,0.453243
2017,04,13,1,0.302804
2017,04,13,2,0.243378
2017,04,13,3,0.396533
2017,04,13,4,0.607677
2017,04,13,5,0.622381
2017,04,13,6,0.428666
2017,04,13,7,0.265101
2017,04,14,0,0.207298
2017,04,14,1,0.241568
2017,04,14,2,0.309261
2017,04,14,3,0.555577
2017,04,14,4,1.118889
2017,04,14,5,0.866312
2017,04,14,6,0.754785
2017,04,14,7,0.54885
2017,04,15,0,0.43606
2017,04,15,1,0.468389
2017,04,15,2,0.483775
2017,04,15,3,0.87602
2017,04,15,4,0.786342
2017,04,15,5,0.924559
2017,04,15,6,0.964667
2017,04,15,7,0.986684
2017,04,16,0,0.988056
2017,04,16,1,0.979048
2017,04,16,2,0.943395
2017,04,16,3,0.828619
2017,04,16,4,0.915149
2017,04,16,5,0.947403
2017,04,16,6,0.965773
2017,04,16,7,0.858515
2017,04,17,0,0.52377
2017,04,17,1,0.328998
2017,04,17,2,0.455065
2017,04,17,3,0.648541
2017,04,17,4,0.825999
2017,04,17,5,0.9494
2017,04,17,6,0.950774
2017,04,17,7,0.995251
2017,04,18,0,0.990674
2017,04,18,1,0.926458
2017,04,18,2,0.86108
2017,04,18,3,0.858654
2017,04,18,4,0.940052
2017,04,18,5,0.991125
2017,04,18,6,0.942183
2017,04,18,7,0.879103
2017,04,19,0,0.907239
2017,04,19,1,0.924903
2017,04,19,2,0.918121
2017,04,19,3,0.930463
2017,04,19,4,0.993534
2017,04,19,5,0.978593
2017,04,19,6,0.915317
2017,04,19,7,0.824695
2017,04,20,0,0.807895
2017,04,20,1,0.862329
2017,04,20,2,0.864582
2017,04,20,3,0.940518
2017,04,20,4,0.933379
2017,04,20,5,0.940079
2017,04,20,6,0.997896
2017,04,20,7,0.862813
2017,04,21,0,0.76363
2017,04,21,1,0.795347
2017,04,21,2,0.790928
2017,04,21,3,0.790331
2017,04,21,4,0.923015
2017,04,21,5,0.868767
2017,04,21,6,0.7923
2017,04,21,7,0.639353
2017,04,22,0,0.617575
2017,04,22,1,0.661504
2017,04,22,2,0.690035
2017,04,22,3,0.859412
2017,04,22,4,0.947151
2017,04,22,5,0.879044
2017,04,22,6,0.81346
2017,04,22,7,0.729861
2017,04,23,0,0.667175
2017,04,23,1,0.792227
2017,04,23,2,0.762656
2017,04,23,3,0.879128
2017,04,23,4,1.094053
2017,04,23,5,0.85231
2017,04,23,6,0.764271
2017,04,23,7,0.672333
2017,04,24,0,0.723119
2017,04,24,1,0.647389
2017,04,24,2,0.637546
2017,04,24,3,0.669201
2017,04,24,4,0.724015
2017,04,24,5,0.665648
2017,04,24,6,0.645979
2017,04,24,7,0.618647
2017,04,25,0,0.646433
2017,04,25,1,0.735911
2017,04,25,2,0.712232
2017,04,25,3,0.763303
2017,04,25,4,0.867946
2017,04,25,5,0.876999
2017,04,25,6,0.788009
2017,04,25,7,0.624725
2017,04,26,0,0.49183
2017,04,26,1,0.2678
2017,04,26,2,0.355952
2017,04,26,3,0.72688
2017,04,26,4,0.859318
2017,04,26,5,0.841615
2017,04,26,6,0.810296
2017,04,26,7,0.698821
2017,04,27,0,0.665168
2017,04,27,1,0.591773
2017,04,27,2,0.653082
2017,04,27,3,0.815772
2017,04,27,4,0.861406
2017,04,27,5,0.866306
2017,04,27,6,0.849694
2017,04,27,7,0.799229
2017,04,28,0,0.732386
2017,04,28,1,0.592021
2017,04,28,2,0.542051
2017,04,28,3,0.783852
2017,04,28,4,0.895531
2017,04,28,5,0.949189
2017,04,28,6,0.915002
2017,04,28,7,0.777555
2017,04,29,0,0.719441
2017,04,29,1,0.749902
2017,04,29,2,0.764891
2017,04,29,3,0.830742
2017,04,29,4,0.915067
2017,04,29,5,0.98218
2017,04,29,6,1.012791
2017,04,29,7,0.9843
2017,04,30,0,0.891548
2017,04,30,1,0.832295
2017,04,30,2,0.806054
2017,04,30,3,0.877842
2017,04,30,4,0.937795
2017,04,30,5,0.95898
2017,04,30,6,1.015653
2017,04,30,7,0.998093
2018,04,1,0,0.839986
2018,04,1,1,0.790491
2018,04,1,2,0.790446
2018,04,1,3,0.867322
2018,04,1,4,1.043276
2018,04,1,5,1.007057
2018,04,1,6,0.999415
2018,04,1,7,0.952738
2018,04,2,0,0.904806
2018,04,2,1,0.856696
2018,04,2,2,0.831713
2018,04,2,3,0.873692
2018,04,2,4,0.95983
2018,04,2,5,0.95286
2018,04,2,6,0.864846
2018,04,2,7,0.790764
2018,04,3,0,0.75683
2018,04,3,1,0.756997
2018,04,3,2,0.699405
2018,04,3,3,0.718686
2018,04,3,4,0.875779
2018,04,3,5,0.864537
2018,04,3,6,0.863948
2018,04,3,7,0.816508
2018,04,4,0,0.721443
2018,04,4,1,0.724515
2018,04,4,2,0.709682
2018,04,4,3,0.784428
2018,04,4,4,0.934453
2018,04,4,5,0.895869
2018,04,4,6,0.797225
2018,04,4,7,0.739309
2018,04,5,0,0.721029
2018,04,5,1,0.705329
2018,04,5,2,0.790863
2018,04,5,3,0.947325
2018,04,5,4,0.999747
2018,04,5,5,0.957697
2018,04,5,6,0.954481
2018,04,5,7,0.920679
2018,04,6,0,0.786465
2018,04,6,1,0.761469
2018,04,6,2,0.711674
2018,04,6,3,0.843379
2018,04,6,4,1.003776
2018,04,6,5,0.904259
2018,04,6,6,0.720019
2018,04,6,7,0.632906
2018,04,7,0,0.690658
2018,04,7,1,0.746818
2018,04,7,2,0.719971
2018,04,7,3,0.845011
2018,04,7,4,1.042448
2018,04,7,5,0.979958
2018,04,7,6,0.958483
2018,04,7,7,0.843207
2018,04,8,0,0.79314
2018,04,8,1,0.730385
2018,04,8,2,0.703303
2018,04,8,3,0.881292
2018,04,8,4,1.007132
2018,04,8,5,0.97243
2018,04,8,6,0.934919
2018,04,8,7,0.84368
2018,04,9,0,0.819231
2018,04,9,1,0.878859
2018,04,9,2,0.894902
2018,04,9,3,0.887191
2018,04,9,4,0.942232
2018,04,9,5,0.935433
2018,04,9,6,0.898246
2018,04,9,7,0.800262
2018,04,10,0,0.714973
2018,04,10,1,0.673464
2018,04,10,2,0.657336
2018,04,10,3,0.75786
2018,04,10,4,0.910625
2018,04,10,5,0.931732
2018,04,10,6,0.913661
2018,04,10,7,0.891836
2018,04,11,0,0.926795
2018,04,11,1,0.934028
2018,04,11,2,0.994416
2018,04,11,3,1.015848
2018,04,11,4,0.988184
2018,04,11,5,0.995408
2018,04,11,6,0.990732
2018,04,11,7,0.978537
2018,04,12,0,0.938273
2018,04,12,1,0.94762
2018,04,12,2,0.942868
2018,04,12,3,0.995655
2018,04,12,4,0.968687
2018,04,12,5,0.939461
2018,04,12,6,0.958464
2018,04,12,7,0.969373
2018,04,13,0,0.941071
2018,04,13,1,0.950828
2018,04,13,2,0.930739
2018,04,13,3,0.957998
2018,04,13,4,0.968786
2018,04,13,5,0.955148
2018,04,13,6,0.95725
2018,04,13,7,0.992014
2018,04,14,0,0.983245
2018,04,14,1,0.972378
2018,04,14,2,0.966356
2018,04,14,3,0.979402
2018,04,14,4,0.979486
2018,04,14,5,0.988174
2018,04,14,6,0.987393
2018,04,14,7,0.980884
2018,04,15,0,0.974471
2018,04,15,1,0.898016
2018,04,15,2,0.887972
2018,04,15,3,0.917582
2018,04,15,4,0.925197
2018,04,15,5,0.963432
2018,04,15,6,0.977034
2018,04,15,7,0.92684
2018,04,16,0,0.933699
2018,04,16,1,0.98649
2018,04,16,2,0.969428
2018,04,16,3,0.917334
2018,04,16,4,0.934581
2018,04,16,5,0.966082
2018,04,16,6,0.982023
2018,04,16,7,0.98133
2018,04,17,0,0.964478
2018,04,17,1,0.953591
2018,04,17,2,0.956039
2018,04,17,3,0.912772
2018,04,17,4,0.967104
2018,04,17,5,0.925124
2018,04,17,6,0.882896
2018,04,17,7,0.882181
2018,04,18,0,0.877246
2018,04,18,1,0.844117
2018,04,18,2,0.856268
2018,04,18,3,0.897161
2018,04,18,4,0.976926
2018,04,18,5,0.972252
2018,04,18,6,0.885255
2018,04,18,7,0.835054
2018,04,19,0,0.842966
2018,04,19,1,0.810561
2018,04,19,2,0.886355
2018,04,19,3,0.876792
2018,04,19,4,0.882152
2018,04,19,5,0.893383
2018,04,19,6,0.894852
2018,04,19,7,0.875149
2018,04,20,0,0.841812
2018,04,20,1,0.897825
2018,04,20,2,0.901755
2018,04,20,3,0.867345
2018,04,20,4,0.930094
2018,04,20,5,0.894101
2018,04,20,6,0.867887
2018,04,20,7,0.950939
2018,04,21,0,0.983071
2018,04,21,1,0.928661
2018,04,21,2,0.82933
2018,04,21,3,0.804856
2018,04,21,4,1.013576
2018,04,21,5,0.997455
2018,04,21,6,0.999556
2018,04,21,7,1.001496
2018,04,22,0,0.972173
2018,04,22,1,0.932953
2018,04,22,2,0.861204
2018,04,22,3,0.816829
2018,04,22,4,0.900865
2018,04,22,5,0.963916
2018,04,22,6,0.97566
2018,04,22,7,0.967052
2018,04,23,0,0.935509
2018,04,23,1,0.918267
2018,04,23,2,0.89103
2018,04,23,3,0.90709
2018,04,23,4,0.943194
2018,04,23,5,0.962897
2018,04,23,6,1.006688
2018,04,23,7,0.97494
2018,04,24,0,0.921338
2018,04,24,1,0.868243
2018,04,24,2,0.901372
2018,04,24,3,0.952139
2018,04,24,4,0.981842
2018,04,24,5,0.981816
2018,04,24,6,0.979971
2018,04,24,7,0.902714
2018,04,25,0,0.930871
2018,04,25,1,0.886601
2018,04,25,2,0.964159
2018,04,25,3,0.859236
2018,04,25,4,1.032052
2018,04,25,5,0.993416
2018,04,25,6,1.015366
2018,04,25,7,0.892872
2018,04,26,0,0.792393
2018,04,26,1,0.716092
2018,04,26,2,0.670867
2018,04,26,3,0.765826
2018,04,26,4,0.818258
2018,04,26,5,0.914531
2018,04,26,6,0.889935
2018,04,26,7,0.810533
2018,04,27,0,0.926927
2018,04,27,1,0.880441
2018,04,27,2,0.84881
2018,04,27,3,0.895888
2018,04,27,4,0.992664
2018,04,27,5,0.982925
2018,04,27,6,0.973166
2018,04,27,7,0.97964
2018,04,28,0,0.962622
2018,04,28,1,0.960863
2018,04,28,2,0.96553
2018,04,28,3,0.875025
2018,04,28,4,1.027392
2018,04,28,5,1.028211
2018,04,28,6,0.99721
2018,04,28,7,0.93635
2018,04,29,0,0.932121
2018,04,29,1,0.86465
2018,04,29,2,0.871001
2018,04,29,3,0.89501
2018,04,29,4,0.917464
2018,04,29,5,0.924201
2018,04,29,6,0.887721
2018,04,29,7,0.853389
2018,04,30,0,0.823312
2018,04,30,1,0.786161
2018,04,30,2,0.804878
2018,04,30,3,0.84531
2018,04,30,4,0.912573
2018,04,30,5,0.923705
2018,04,30,6,0.827908
2018,04,30,7,0.778184
