####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.770563
2017,01,3,6,0.905315
2017,01,3,7,0.944898
2017,01,4,0,0.930955
2017,01,4,1,0.878625
2017,01,4,2,0.899086
2017,01,4,3,0.742441
2017,01,4,4,0.627486
2017,01,4,5,0.676427
2017,01,4,6,0.880534
2017,01,4,7,0.896112
2017,01,5,0,0.945818
2017,01,5,1,0.878415
2017,01,5,2,0.905076
2017,01,5,3,0.949894
2017,01,5,4,0.907347
2017,01,5,5,0.758553
2017,01,5,6,0.685742
2017,01,5,7,0.602445
2017,01,6,0,0.533766
2017,01,6,1,0.619771
2017,01,6,2,0.712536
2017,01,6,3,0.719472
2017,01,6,4,0.543353
2017,01,6,5,0.23629
2017,01,6,6,0.142811
2017,01,6,7,0.150827
2017,01,7,0,0.102873
2017,01,7,1,0.179282
2017,01,7,2,0.284585
2017,01,7,3,0.253057
2017,01,7,4,0.156275
2017,01,7,5,0.149693
2017,01,7,6,0.096946
2017,01,7,7,0.150358
2017,01,8,0,0.223818
2017,01,8,1,0.584946
2017,01,8,2,0.881199
2017,01,8,3,0.804769
2017,01,8,4,0.940347
2017,01,8,5,0.970169
2017,01,8,6,0.957075
2017,01,8,7,0.961988
2017,01,9,0,0.946091
2017,01,9,1,0.87283
2017,01,9,2,0.847512
2017,01,9,3,0.907754
2017,01,9,4,0.91502
2017,01,9,5,0.964524
2017,01,9,6,0.937146
2017,01,9,7,0.760946
2017,01,10,0,0.648602
2017,01,10,1,0.845583
2017,01,10,2,0.909472
2017,01,10,3,0.951785
2017,01,10,4,0.917184
2017,01,10,5,0.926129
2017,01,10,6,0.94355
2017,01,10,7,0.956377
2017,01,11,0,0.943936
2017,01,11,1,0.813537
2017,01,11,2,0.796457
2017,01,11,3,0.917109
2017,01,11,4,0.943352
2017,01,11,5,0.878665
2017,01,11,6,0.893295
2017,01,11,7,0.908707
2017,01,12,0,0.874262
2017,01,12,1,0.759788
2017,01,12,2,0.772104
2017,01,12,3,0.91731
2017,01,12,4,0.945282
2017,01,12,5,0.941364
2017,01,12,6,0.956197
2017,01,12,7,0.928838
2017,01,13,0,0.865843
2017,01,13,1,0.752588
2017,01,13,2,0.759817
2017,01,13,3,0.907051
2017,01,13,4,0.876602
2017,01,13,5,0.920263
2017,01,13,6,0.912246
2017,01,13,7,0.70508
2017,01,14,0,0.942149
2017,01,14,1,0.725728
2017,01,14,2,0.762914
2017,01,14,3,0.909665
2017,01,14,4,0.855172
2017,01,14,5,0.900254
2017,01,14,6,0.941567
2017,01,14,7,0.965056
2017,01,15,0,0.924781
2017,01,15,1,0.817345
2017,01,15,2,0.828532
2017,01,15,3,0.978359
2017,01,15,4,0.971919
2017,01,15,5,0.965526
2017,01,15,6,0.978224
2017,01,15,7,0.978083
2017,01,16,0,0.892537
2017,01,16,1,0.828681
2017,01,16,2,0.942469
2017,01,16,3,0.986156
2017,01,16,4,0.970669
2017,01,16,5,0.95205
2017,01,16,6,0.970184
2017,01,16,7,0.988042
2017,01,17,0,0.991655
2017,01,17,1,0.951527
2017,01,17,2,0.924036
2017,01,17,3,0.971852
2017,01,17,4,0.896877
2017,01,17,5,0.685714
2017,01,17,6,0.376367
2017,01,17,7,0.264284
2017,01,18,0,0.253931
2017,01,18,1,0.435844
2017,01,18,2,0.466054
2017,01,18,3,0.394626
2017,01,18,4,0.836087
2017,01,18,5,0.900372
2017,01,18,6,0.954732
2017,01,18,7,0.969772
2017,01,19,0,0.869828
2017,01,19,1,0.839437
2017,01,19,2,0.765983
2017,01,19,3,0.704881
2017,01,19,4,0.692652
2017,01,19,5,0.79935
2017,01,19,6,0.821962
2017,01,19,7,0.834722
2017,01,20,0,0.825127
2017,01,20,1,0.777336
2017,01,20,2,0.818678
2017,01,20,3,0.819164
2017,01,20,4,0.865872
2017,01,20,5,0.910463
2017,01,20,6,0.957323
2017,01,20,7,0.967354
2017,01,21,0,0.966718
2017,01,21,1,0.926521
2017,01,21,2,0.920289
2017,01,21,3,0.830147
2017,01,21,4,0.401776
2017,01,21,5,0.477286
2017,01,21,6,0.513015
2017,01,21,7,0.870571
2017,01,22,0,0.845639
2017,01,22,1,0.861918
2017,01,22,2,0.829946
2017,01,22,3,0.944002
2017,01,22,4,0.926675
2017,01,22,5,0.973495
2017,01,22,6,0.955425
2017,01,22,7,0.953089
2017,01,23,0,0.941582
2017,01,23,1,0.817114
2017,01,23,2,0.835649
2017,01,23,3,0.909751
2017,01,23,4,0.89596
2017,01,23,5,0.919823
2017,01,23,6,0.934873
2017,01,23,7,0.962527
2017,01,24,0,0.978973
2017,01,24,1,0.838253
2017,01,24,2,0.827879
2017,01,24,3,0.974852
2017,01,24,4,0.973205
2017,01,24,5,0.951657
2017,01,24,6,0.911769
2017,01,24,7,0.890508
2017,01,25,0,0.902161
2017,01,25,1,0.930573
2017,01,25,2,0.86888
2017,01,25,3,0.616447
2017,01,25,4,0.528933
2017,01,25,5,0.379307
2017,01,25,6,0.366765
2017,01,25,7,0.388102
2017,01,26,0,0.266457
2017,01,26,1,0.354527
2017,01,26,2,0.331433
2017,01,26,3,0.335713
2017,01,26,4,0.072355
2017,01,26,5,0.032607
2017,01,26,6,0.083795
2017,01,26,7,0.244901
2017,01,27,0,0.559267
2017,01,27,1,0.812563
2017,01,27,2,0.867381
2017,01,27,3,0.923327
2017,01,27,4,0.811791
2017,01,27,5,0.738047
2017,01,27,6,0.607657
2017,01,27,7,0.355735
2017,01,28,0,0.167349
2017,01,28,1,0.253368
2017,01,28,2,0.349613
2017,01,28,3,0.165924
2017,01,28,4,0.103727
2017,01,28,5,0.096124
2017,01,28,6,0.073005
2017,01,28,7,0.07751
2017,01,29,0,0.069427
2017,01,29,1,0.169757
2017,01,29,2,0.219145
2017,01,29,3,0.729707
2017,01,29,4,0.912734
2017,01,29,5,0.949357
2017,01,29,6,0.95196
2017,01,29,7,0.902168
2017,01,30,0,0.938685
2017,01,30,1,0.959264
2017,01,30,2,0.924816
2017,01,30,3,0.921326
2017,01,30,4,0.987197
2017,01,30,5,0.978622
2017,01,30,6,0.944862
2017,01,30,7,0.832446
2017,01,31,0,0.6255
2017,01,31,1,0.656464
2017,01,31,2,0.5943
2017,01,31,3,0.481099
2017,01,31,4,0.370586
2017,01,31,5,0.265148
2017,01,31,6,0.23986
2017,01,31,7,0.164971
2018,01,1,0,0.9183
2018,01,1,1,0.860264
2018,01,1,2,0.848705
2018,01,1,3,0.918085
2018,01,1,4,0.950703
2018,01,1,5,0.953757
2018,01,1,6,0.958849
2018,01,1,7,0.967938
2018,01,2,0,0.95595
2018,01,2,1,0.888374
2018,01,2,2,0.862405
2018,01,2,3,0.947021
2018,01,2,4,0.96548
2018,01,2,5,0.982023
2018,01,2,6,0.937926
2018,01,2,7,0.968094
2018,01,3,0,0.923753
2018,01,3,1,0.89306
2018,01,3,2,0.901135
2018,01,3,3,0.957715
2018,01,3,4,0.971232
2018,01,3,5,0.908941
2018,01,3,6,0.882183
2018,01,3,7,0.946111
2018,01,4,0,0.972654
2018,01,4,1,0.916722
2018,01,4,2,0.88848
2018,01,4,3,0.957245
2018,01,4,4,0.955872
2018,01,4,5,0.60286
2018,01,4,6,0.500644
2018,01,4,7,0.470852
2018,01,5,0,0.435712
2018,01,5,1,0.60629
2018,01,5,2,0.607448
2018,01,5,3,0.70168
2018,01,5,4,0.749222
2018,01,5,5,0.761729
2018,01,5,6,0.834887
2018,01,5,7,0.901867
2018,01,6,0,0.924619
2018,01,6,1,0.887571
2018,01,6,2,0.853664
2018,01,6,3,0.939257
2018,01,6,4,0.946926
2018,01,6,5,0.834529
2018,01,6,6,0.671182
2018,01,6,7,0.454517
2018,01,7,0,0.284978
2018,01,7,1,0.517846
2018,01,7,2,0.521609
2018,01,7,3,0.496939
2018,01,7,4,0.580184
2018,01,7,5,0.303204
2018,01,7,6,0.10631
2018,01,7,7,0.268469
2018,01,8,0,0.772729
2018,01,8,1,0.781434
2018,01,8,2,0.904882
2018,01,8,3,0.86638
2018,01,8,4,0.884022
2018,01,8,5,0.916055
2018,01,8,6,0.946224
2018,01,8,7,0.929422
2018,01,9,0,0.928589
2018,01,9,1,0.833185
2018,01,9,2,0.760005
2018,01,9,3,0.869647
2018,01,9,4,0.932847
2018,01,9,5,0.930574
2018,01,9,6,0.950009
2018,01,9,7,0.946358
2018,01,10,0,0.920766
2018,01,10,1,0.840029
2018,01,10,2,0.858295
2018,01,10,3,0.878966
2018,01,10,4,0.936815
2018,01,10,5,0.951792
2018,01,10,6,0.890603
2018,01,10,7,0.942973
2018,01,11,0,0.886906
2018,01,11,1,0.776504
2018,01,11,2,0.794439
2018,01,11,3,0.850235
2018,01,11,4,0.916222
2018,01,11,5,0.766262
2018,01,11,6,0.681941
2018,01,11,7,0.864004
2018,01,12,0,0.679155
2018,01,12,1,0.88572
2018,01,12,2,0.879591
2018,01,12,3,0.944569
2018,01,12,4,0.924827
2018,01,12,5,0.783083
2018,01,12,6,0.69727
2018,01,12,7,0.781185
2018,01,13,0,0.95651
2018,01,13,1,0.916196
2018,01,13,2,0.931085
2018,01,13,3,1.318343
2018,01,13,4,0.979533
2018,01,13,5,0.933394
2018,01,13,6,0.85187
2018,01,13,7,0.803321
2018,01,14,0,0.72775
2018,01,14,1,0.794629
2018,01,14,2,0.598338
2018,01,14,3,0.269779
2018,01,14,4,0.152603
2018,01,14,5,0.113699
2018,01,14,6,0.098868
2018,01,14,7,0.269258
2018,01,15,0,0.369667
2018,01,15,1,0.371674
2018,01,15,2,0.399565
2018,01,15,3,0.771565
2018,01,15,4,0.826435
2018,01,15,5,0.785607
2018,01,15,6,0.25156
2018,01,15,7,0.133929
2018,01,16,0,0.178833
2018,01,16,1,0.376353
2018,01,16,2,0.734898
2018,01,16,3,0.908
2018,01,16,4,0.881513
2018,01,16,5,0.887766
2018,01,16,6,0.822107
2018,01,16,7,0.833242
2018,01,17,0,0.88408
2018,01,17,1,0.941827
2018,01,17,2,0.939837
2018,01,17,3,0.949499
2018,01,17,4,0.967809
2018,01,17,5,0.873692
2018,01,17,6,0.579886
2018,01,17,7,0.384137
2018,01,18,0,0.171856
2018,01,18,1,0.324525
2018,01,18,2,0.784483
2018,01,18,3,0.918108
2018,01,18,4,0.456615
2018,01,18,5,0.388798
2018,01,18,6,0.283618
2018,01,18,7,0.257888
2018,01,19,0,0.242233
2018,01,19,1,0.381885
2018,01,19,2,0.475229
2018,01,19,3,0.638675
2018,01,19,4,0.831505
2018,01,19,5,0.846617
2018,01,19,6,0.772972
2018,01,19,7,0.52742
2018,01,20,0,0.508122
2018,01,20,1,0.668245
2018,01,20,2,0.858644
2018,01,20,3,0.882982
2018,01,20,4,0.721464
2018,01,20,5,0.640928
2018,01,20,6,0.701947
2018,01,20,7,0.757461
2018,01,21,0,0.703627
2018,01,21,1,0.82095
2018,01,21,2,0.840893
2018,01,21,3,0.970135
2018,01,21,4,0.864019
2018,01,21,5,0.52791
2018,01,21,6,0.258854
2018,01,21,7,0.552849
2018,01,22,0,0.711159
2018,01,22,1,0.804023
2018,01,22,2,0.909678
2018,01,22,3,0.933129
2018,01,22,4,0.865509
2018,01,22,5,0.922834
2018,01,22,6,0.874661
2018,01,22,7,0.890567
2018,01,23,0,0.895051
2018,01,23,1,0.871883
2018,01,23,2,0.841152
2018,01,23,3,0.902164
2018,01,23,4,0.892594
2018,01,23,5,0.934932
2018,01,23,6,0.921513
2018,01,23,7,0.928428
2018,01,24,0,0.866049
2018,01,24,1,0.794853
2018,01,24,2,0.825915
2018,01,24,3,0.974191
2018,01,24,4,0.950387
2018,01,24,5,0.914908
2018,01,24,6,0.887765
2018,01,24,7,0.908661
2018,01,25,0,0.902971
2018,01,25,1,0.878516
2018,01,25,2,0.872186
2018,01,25,3,0.923109
2018,01,25,4,0.944757
2018,01,25,5,0.959013
2018,01,25,6,0.960691
2018,01,25,7,0.965496
2018,01,26,0,0.907807
2018,01,26,1,0.86826
2018,01,26,2,0.870163
2018,01,26,3,0.945035
2018,01,26,4,0.966644
2018,01,26,5,0.955736
2018,01,26,6,0.928055
2018,01,26,7,0.929638
2018,01,27,0,0.901674
2018,01,27,1,0.891245
2018,01,27,2,0.894903
2018,01,27,3,0.785106
2018,01,27,4,0.481602
2018,01,27,5,0.303531
2018,01,27,6,0.214152
2018,01,27,7,0.196624
2018,01,28,0,0.234099
2018,01,28,1,0.509006
2018,01,28,2,0.782158
2018,01,28,3,0.902118
2018,01,28,4,0.856704
2018,01,28,5,0.868345
2018,01,28,6,0.947298
2018,01,28,7,0.95299
2018,01,29,0,0.925622
2018,01,29,1,0.838028
2018,01,29,2,0.800093
2018,01,29,3,0.93972
2018,01,29,4,0.93101
2018,01,29,5,0.865996
2018,01,29,6,0.987598
2018,01,29,7,0.991801
2018,01,30,0,0.920854
2018,01,30,1,0.856863
2018,01,30,2,0.828294
2018,01,30,3,0.877052
2018,01,30,4,0.919337
2018,01,30,5,0.921073
2018,01,30,6,0.90884
2018,01,30,7,0.897281
2018,01,31,0,0.904555
2018,01,31,1,0.880458
2018,01,31,2,0.876242
2018,01,31,3,0.891213
2018,01,31,4,0.75161
2018,01,31,5,0.722972
2018,01,31,6,0.78156
2018,01,31,7,0.853038
2019,01,1,0,0.653101
2019,01,1,1,0.789904
2019,01,1,2,0.874864
2019,01,1,3,0.951317
2019,01,1,4,0.903596
2019,01,1,5,0.933215
2019,01,1,6,0.989323
2019,01,1,7,0.962896
