####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,1.875029
2016,10,31,5,1.670957
2016,10,31,6,2.752436
2016,10,31,7,3.729779
2017,10,1,0,3.612264
2017,10,1,1,4.895809
2017,10,1,2,3.320748
2017,10,1,3,1.999172
2017,10,1,4,2.364687
2017,10,1,5,2.351439
2017,10,1,6,3.137567
2017,10,1,7,4.164531
2017,10,2,0,4.084837
2017,10,2,1,2.81112
2017,10,2,2,1.925928
2017,10,2,3,1.509323
2017,10,2,4,1.629297
2017,10,2,5,1.75052
2017,10,2,6,2.254125
2017,10,2,7,2.262064
2017,10,3,0,1.650622
2017,10,3,1,1.520628
2017,10,3,2,1.444377
2017,10,3,3,0.848944
2017,10,3,4,1.007491
2017,10,3,5,1.299136
2017,10,3,6,2.314865
2017,10,3,7,1.989594
2017,10,4,0,1.787596
2017,10,4,1,2.061162
2017,10,4,2,2.555701
2017,10,4,3,1.855839
2017,10,4,4,1.091181
2017,10,4,5,2.285203
2017,10,4,6,3.803264
2017,10,4,7,4.712315
2017,10,5,0,4.929565
2017,10,5,1,5.666909
2017,10,5,2,6.479936
2017,10,5,3,6.779959
2017,10,5,4,6.536404
2017,10,5,5,6.95414
2017,10,5,6,7.444679
2017,10,5,7,7.724948
2017,10,6,0,7.370557
2017,10,6,1,8.187541
2017,10,6,2,9.821514
2017,10,6,3,8.846904
2017,10,6,4,7.105119
2017,10,6,5,6.523949
2017,10,6,6,6.63728
2017,10,6,7,5.523778
2017,10,7,0,5.29725
2017,10,7,1,5.027115
2017,10,7,2,4.004749
2017,10,7,3,4.086981
2017,10,7,4,5.064237
2017,10,7,5,5.775496
2017,10,7,6,6.140705
2017,10,7,7,6.439927
2017,10,8,0,6.570475
2017,10,8,1,7.316304
2017,10,8,2,7.541025
2017,10,8,3,7.385727
2017,10,8,4,6.87441
2017,10,8,5,6.191858
2017,10,8,6,5.893109
2017,10,8,7,5.796602
2017,10,9,0,6.123631
2017,10,9,1,5.593538
2017,10,9,2,5.543995
2017,10,9,3,5.930476
2017,10,9,4,5.526099
2017,10,9,5,4.562674
2017,10,9,6,4.469938
2017,10,9,7,4.359341
2017,10,10,0,4.165841
2017,10,10,1,3.644422
2017,10,10,2,3.118979
2017,10,10,3,3.503268
2017,10,10,4,2.812339
2017,10,10,5,1.026569
2017,10,10,6,1.156626
2017,10,10,7,2.145812
2017,10,11,0,2.531422
2017,10,11,1,2.761444
2017,10,11,2,2.524104
2017,10,11,3,2.642645
2017,10,11,4,3.432909
2017,10,11,5,4.153522
2017,10,11,6,3.275517
2017,10,11,7,2.589126
2017,10,12,0,1.760469
2017,10,12,1,1.77902
2017,10,12,2,1.736526
2017,10,12,3,1.943718
2017,10,12,4,1.316402
2017,10,12,5,0.978064
2017,10,12,6,2.305941
2017,10,12,7,3.352416
2017,10,13,0,4.132999
2017,10,13,1,4.008595
2017,10,13,2,3.302641
2017,10,13,3,3.519931
2017,10,13,4,4.311751
2017,10,13,5,3.993454
2017,10,13,6,3.227703
2017,10,13,7,3.03389
2017,10,14,0,4.430142
2017,10,14,1,5.018487
2017,10,14,2,5.456654
2017,10,14,3,6.42273
2017,10,14,4,6.917489
2017,10,14,5,7.035679
2017,10,14,6,6.8422
2017,10,14,7,6.831134
2017,10,15,0,6.484234
2017,10,15,1,6.923248
2017,10,15,2,5.605117
2017,10,15,3,4.405256
2017,10,15,4,4.431275
2017,10,15,5,4.427627
2017,10,15,6,4.332945
2017,10,15,7,3.567454
2017,10,16,0,3.927532
2017,10,16,1,4.630486
2017,10,16,2,3.934697
2017,10,16,3,2.265643
2017,10,16,4,3.08555
2017,10,16,5,4.982425
2017,10,16,6,7.033909
2017,10,16,7,7.343498
2017,10,17,0,7.291153
2017,10,17,1,8.560786
2017,10,17,2,9.025315
2017,10,17,3,9.318806
2017,10,17,4,8.759152
2017,10,17,5,8.484837
2017,10,17,6,8.127023
2017,10,17,7,8.383956
2017,10,18,0,6.908086
2017,10,18,1,5.970162
2017,10,18,2,6.835138
2017,10,18,3,7.044786
2017,10,18,4,6.285381
2017,10,18,5,5.705244
2017,10,18,6,6.043716
2017,10,18,7,5.918611
2017,10,19,0,6.290893
2017,10,19,1,7.768223
2017,10,19,2,7.978825
2017,10,19,3,8.33563
2017,10,19,4,8.966238
2017,10,19,5,9.878939
2017,10,19,6,9.776099
2017,10,19,7,8.965159
2017,10,20,0,9.538685
2017,10,20,1,11.246955
2017,10,20,2,11.072544
2017,10,20,3,10.092296
2017,10,20,4,8.851289
2017,10,20,5,9.139557
2017,10,20,6,10.209193
2017,10,20,7,10.400291
2017,10,21,0,10.343782
2017,10,21,1,8.421539
2017,10,21,2,8.55795
2017,10,21,3,8.073167
2017,10,21,4,5.895436
2017,10,21,5,4.610605
2017,10,21,6,4.555961
2017,10,21,7,4.614458
2017,10,22,0,3.792594
2017,10,22,1,1.657359
2017,10,22,2,1.540515
2017,10,22,3,0.906227
2017,10,22,4,1.256512
2017,10,22,5,1.905975
2017,10,22,6,2.955943
2017,10,22,7,4.533761
2017,10,23,0,6.089599
2017,10,23,1,5.686769
2017,10,23,2,6.179287
2017,10,23,3,6.698938
2017,10,23,4,7.491512
2017,10,23,5,8.427044
2017,10,23,6,8.937943
2017,10,23,7,10.161798
2017,10,24,0,11.114966
2017,10,24,1,11.371102
2017,10,24,2,12.092519
2017,10,24,3,12.438076
2017,10,24,4,12.987621
2017,10,24,5,14.523676
2017,10,24,6,13.977337
2017,10,24,7,13.936831
2017,10,25,0,12.024748
2017,10,25,1,12.00062
2017,10,25,2,10.109391
2017,10,25,3,8.376648
2017,10,25,4,7.650702
2017,10,25,5,8.447419
2017,10,25,6,7.983125
2017,10,25,7,8.371569
2017,10,26,0,8.976088
2017,10,26,1,7.469358
2017,10,26,2,4.135637
2017,10,26,3,4.462837
2017,10,26,4,3.753489
2017,10,26,5,3.483822
2017,10,26,6,2.935449
2017,10,26,7,2.256126
2017,10,27,0,2.260989
2017,10,27,1,2.759986
2017,10,27,2,4.597776
2017,10,27,3,5.027187
2017,10,27,4,4.611223
2017,10,27,5,3.95862
2017,10,27,6,4.017217
2017,10,27,7,4.54349
2017,10,28,0,4.781844
2017,10,28,1,4.473241
2017,10,28,2,4.111707
2017,10,28,3,3.965098
2017,10,28,4,3.914074
2017,10,28,5,3.369793
2017,10,28,6,1.840319
2017,10,28,7,1.620782
2017,10,29,0,2.805221
2017,10,29,1,3.252867
2017,10,29,2,2.776099
2017,10,29,3,2.682881
2017,10,29,4,2.798556
2017,10,29,5,2.037551
2017,10,29,6,1.318566
2017,10,29,7,1.611665
2017,10,30,0,2.457948
2017,10,30,1,2.199879
2017,10,30,2,1.523541
2017,10,30,3,1.578327
2017,10,30,4,2.478686
2017,10,30,5,3.089193
2017,10,30,6,3.461356
2017,10,30,7,4.270548
2017,10,31,0,4.579854
2017,10,31,1,4.242864
2017,10,31,2,3.995106
2017,10,31,3,3.917945
2017,10,31,4,3.506619
2017,10,31,5,2.333136
2017,10,31,6,2.543852
2017,10,31,7,3.074781
2018,10,1,0,5.018696
2018,10,1,1,4.260966
2018,10,1,2,3.927946
2018,10,1,3,3.238078
2018,10,1,4,3.907802
2018,10,1,5,4.836918
2018,10,1,6,5.140748
2018,10,1,7,4.665949
2018,10,2,0,4.412382
2018,10,2,1,4.39495
2018,10,2,2,4.06797
2018,10,2,3,4.400088
2018,10,2,4,5.243091
2018,10,2,5,6.856053
2018,10,2,6,7.338414
2018,10,2,7,7.241395
2018,10,3,0,6.736297
2018,10,3,1,5.706214
2018,10,3,2,5.432785
2018,10,3,3,5.18192
2018,10,3,4,4.391538
2018,10,3,5,3.400536
2018,10,3,6,3.54881
2018,10,3,7,4.231061
2018,10,4,0,3.096863
2018,10,4,1,3.768294
2018,10,4,2,4.775009
2018,10,4,3,4.854861
2018,10,4,4,5.841179
2018,10,4,5,7.031816
2018,10,4,6,6.979054
2018,10,4,7,6.554247
2018,10,5,0,6.635245
2018,10,5,1,7.161967
2018,10,5,2,6.32746
2018,10,5,3,5.269408
2018,10,5,4,4.258426
2018,10,5,5,4.566785
2018,10,5,6,5.34634
2018,10,5,7,4.744966
2018,10,6,0,4.024488
2018,10,6,1,4.778763
2018,10,6,2,4.997776
2018,10,6,3,4.504783
2018,10,6,4,3.684685
2018,10,6,5,2.989967
2018,10,6,6,1.287805
2018,10,6,7,1.038886
2018,10,7,0,2.046616
2018,10,7,1,1.21627
2018,10,7,2,1.643201
2018,10,7,3,1.426291
2018,10,7,4,1.619769
2018,10,7,5,2.38469
2018,10,7,6,2.149067
2018,10,7,7,2.045399
2018,10,8,0,0.841062
2018,10,8,1,0.931295
2018,10,8,2,1.536592
2018,10,8,3,2.951773
2018,10,8,4,3.688269
2018,10,8,5,5.544164
2018,10,8,6,4.835061
2018,10,8,7,3.795137
2018,10,9,0,2.726487
2018,10,9,1,2.188411
2018,10,9,2,2.185479
2018,10,9,3,2.421794
2018,10,9,4,2.67143
2018,10,9,5,2.885916
2018,10,9,6,3.384526
2018,10,9,7,3.73971
2018,10,10,0,4.045731
2018,10,10,1,3.794178
2018,10,10,2,3.614894
2018,10,10,3,3.603873
2018,10,10,4,3.454252
2018,10,10,5,2.611172
2018,10,10,6,2.322646
2018,10,10,7,3.149776
2018,10,11,0,4.072648
2018,10,11,1,4.405452
2018,10,11,2,3.698397
2018,10,11,3,2.536806
2018,10,11,4,3.95949
2018,10,11,5,4.561857
2018,10,11,6,3.882829
2018,10,11,7,2.857158
2018,10,12,0,4.104108
2018,10,12,1,4.515788
2018,10,12,2,4.935946
2018,10,12,3,5.575916
2018,10,12,4,7.054232
2018,10,12,5,7.500237
2018,10,12,6,6.962844
2018,10,12,7,6.950063
2018,10,13,0,8.522905
2018,10,13,1,7.800587
2018,10,13,2,10.152171
2018,10,13,3,11.842938
2018,10,13,4,10.577229
2018,10,13,5,11.687225
2018,10,13,6,9.278893
2018,10,13,7,8.444819
2018,10,14,0,9.433856
2018,10,14,1,8.921624
2018,10,14,2,9.26487
2018,10,14,3,7.250746
2018,10,14,4,5.85112
2018,10,14,5,5.659303
2018,10,14,6,4.051343
2018,10,14,7,2.989032
2018,10,15,0,4.096487
2018,10,15,1,4.538148
2018,10,15,2,3.816978
2018,10,15,3,3.992675
2018,10,15,4,4.056933
2018,10,15,5,2.86898
2018,10,15,6,1.578776
2018,10,15,7,1.043321
2018,10,16,0,0.773895
2018,10,16,1,2.053803
2018,10,16,2,2.067296
2018,10,16,3,1.690624
2018,10,16,4,2.690266
2018,10,16,5,3.170396
2018,10,16,6,3.034892
2018,10,16,7,3.173814
2018,10,17,0,4.027244
2018,10,17,1,4.415624
2018,10,17,2,4.167582
2018,10,17,3,3.25397
2018,10,17,4,1.374459
2018,10,17,5,0.488948
2018,10,17,6,1.191525
2018,10,17,7,2.229095
2018,10,18,0,3.333364
2018,10,18,1,3.944755
2018,10,18,2,3.81495
2018,10,18,3,3.564493
2018,10,18,4,4.347378
2018,10,18,5,4.995852
2018,10,18,6,5.3562
2018,10,18,7,5.874319
2018,10,19,0,7.00634
2018,10,19,1,7.176911
2018,10,19,2,7.506131
2018,10,19,3,7.609765
2018,10,19,4,8.836134
2018,10,19,5,9.166691
2018,10,19,6,8.347745
2018,10,19,7,7.710269
2018,10,20,0,7.578372
2018,10,20,1,7.340863
2018,10,20,2,5.37392
2018,10,20,3,4.579767
2018,10,20,4,4.843115
2018,10,20,5,5.738349
2018,10,20,6,6.941688
2018,10,20,7,8.241241
2018,10,21,0,8.883117
2018,10,21,1,6.720874
2018,10,21,2,3.575398
2018,10,21,3,2.696796
2018,10,21,4,2.680091
2018,10,21,5,2.986567
2018,10,21,6,1.870052
2018,10,21,7,0.567375
2018,10,22,0,1.11104
2018,10,22,1,3.028125
2018,10,22,2,4.782017
2018,10,22,3,5.22019
2018,10,22,4,5.896105
2018,10,22,5,8.510812
2018,10,22,6,9.975075
2018,10,22,7,8.588634
2018,10,23,0,7.050152
2018,10,23,1,7.324115
2018,10,23,2,7.320778
2018,10,23,3,6.678883
2018,10,23,4,6.456847
2018,10,23,5,6.109303
2018,10,23,6,6.059831
2018,10,23,7,5.894138
2018,10,24,0,4.471698
2018,10,24,1,3.059688
2018,10,24,2,2.874795
2018,10,24,3,3.002023
2018,10,24,4,2.300492
2018,10,24,5,2.622032
2018,10,24,6,2.355954
2018,10,24,7,2.822399
2018,10,25,0,3.007476
2018,10,25,1,2.946318
2018,10,25,2,3.043858
2018,10,25,3,3.007111
2018,10,25,4,1.908814
2018,10,25,5,1.378925
2018,10,25,6,2.60186
2018,10,25,7,1.742413
2018,10,26,0,1.679321
2018,10,26,1,1.891465
2018,10,26,2,2.134498
2018,10,26,3,2.844252
2018,10,26,4,2.185883
2018,10,26,5,1.671188
2018,10,26,6,1.554749
2018,10,26,7,1.853986
2018,10,27,0,1.07765
2018,10,27,1,1.080525
2018,10,27,2,1.240252
2018,10,27,3,0.993301
2018,10,27,4,1.674177
2018,10,27,5,2.190032
2018,10,27,6,2.792238
2018,10,27,7,3.592357
2018,10,28,0,3.479512
2018,10,28,1,3.373378
2018,10,28,2,3.360192
2018,10,28,3,3.328838
2018,10,28,4,4.05537
2018,10,28,5,3.481837
2018,10,28,6,5.195316
2018,10,28,7,6.165069
2018,10,29,0,5.592936
2018,10,29,1,5.199719
2018,10,29,2,6.185959
2018,10,29,3,6.13941
2018,10,29,4,6.078347
2018,10,29,5,6.115194
2018,10,29,6,4.762147
2018,10,29,7,4.028138
2018,10,30,0,4.748101
2018,10,30,1,5.35222
2018,10,30,2,5.161408
2018,10,30,3,5.048097
2018,10,30,4,5.925375
2018,10,30,5,7.253167
2018,10,30,6,8.195546
2018,10,30,7,8.48352
2018,10,31,0,8.294843
2018,10,31,1,7.384372
2018,10,31,2,5.752836
2018,10,31,3,4.536502
2018,10,31,4,3.680499
2018,10,31,5,2.925072
2018,10,31,6,2.944462
2018,10,31,7,3.418575
