####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,5,0.2410672,60.66389
2011,10,25,6,0.242322,60.88668
2011,10,25,7,0.2363849,59.84556
2011,10,26,0,0.2338096,59.16569
2011,10,26,1,0.2248333,57.44444
2011,10,26,2,0.2391391,60.07138
2011,10,26,3,0.2519774,62.47361
2011,10,26,4,0.2402013,60.2754
2011,10,26,5,0.2297139,58.29437
2011,10,26,6,0.2305527,58.40621
2011,10,26,7,0.2379762,59.97008
2011,10,27,0,0.2435103,61.0888
2011,10,27,1,0.2371825,59.93811
2011,10,27,2,0.2654522,65.08744
2011,10,27,3,0.2912702,69.96432
2011,10,27,4,0.3169205,74.85566
2011,10,27,5,0.3358899,78.43944
2011,10,27,6,0.3693821,84.30968
2011,10,27,7,0.3912025,87.83343
2011,10,28,0,0.3515357,80.83804
2011,10,28,1,0.3312318,76.81776
2011,10,28,2,0.4972365,104.6555
2011,10,28,3,0.6542283,127.5602
2011,10,28,4,0.6402235,126.571
2011,10,28,5,0.5719942,116.5735
2011,10,28,6,0.610969,121.4569
2011,10,28,7,0.7707961,141.607
2011,10,29,0,0.7429997,138.4458
2011,10,29,1,0.8054103,146.0966
2011,10,29,2,0.5379774,112.8094
2011,10,29,3,0.3536995,82.86089
2011,10,29,4,0.2490734,62.88883
2011,10,29,5,0.2254097,57.77889
2011,10,29,6,0.2322728,58.9693
2011,10,29,7,0.2109394,54.89394
2011,10,30,0,0.2985336,72.65547
2011,10,30,1,0.454751,100.5996
2011,10,30,2,0.450795,99.94079
2011,10,30,3,0.3473715,82.40306
2011,10,30,4,0.2021157,53.84868
2011,10,30,5,0.1497198,42.26997
2011,10,30,6,0.1705463,46.8862
2011,10,30,7,0.1721074,47.29837
2011,10,31,0,0.1714429,47.29974
2011,10,31,1,0.2191489,57.53161
2011,10,31,2,0.2275459,58.87636
2011,10,31,3,0.2540195,64.16381
2011,10,31,4,0.2224071,57.72528
2011,10,31,5,0.193067,51.48583
2011,10,31,6,0.2383614,61.12786
2011,10,31,7,0.4554501,101.3292
2012,10,1,0,0.3770363,87.308
2012,10,1,1,0.4095211,92.90927
2012,10,1,2,0.4739668,103.1462
2012,10,1,3,0.5492879,114.0665
2012,10,1,4,0.5846005,119.2626
2012,10,1,5,0.6119785,123.2814
2012,10,1,6,0.6226549,124.7087
2012,10,1,7,0.6096702,122.8926
2012,10,2,0,0.6108699,123.0561
2012,10,2,1,0.6689019,131.0442
2012,10,2,2,0.7325131,138.9033
2012,10,2,3,0.7079675,136.0589
2012,10,2,4,0.6928336,134.053
2012,10,2,5,0.6699406,131.1905
2012,10,2,6,0.750154,141.557
2012,10,2,7,0.7886274,146.3121
2012,10,3,0,0.6884635,133.731
2012,10,3,1,0.6766594,131.616
2012,10,3,2,0.7513139,140.8196
2012,10,3,3,0.8060135,147.0306
2012,10,3,4,0.7534041,141.2294
2012,10,3,5,0.6485515,128.7469
2012,10,3,6,0.657232,130.1483
2012,10,3,7,0.7216348,138.4497
2012,10,4,0,0.7793454,145.4349
2012,10,4,1,0.8586766,154.2018
2012,10,4,2,0.8942425,158.0504
2012,10,4,3,0.9013502,159.0306
2012,10,4,4,0.8281782,151.0636
2012,10,4,5,0.7684878,144.1029
2012,10,4,6,0.7600351,143.4333
2012,10,4,7,0.7572728,143.4455
2012,10,5,0,0.8185405,150.4064
2012,10,5,1,0.8285553,151.7568
2012,10,5,2,0.8456726,153.5735
2012,10,5,3,0.7845549,146.1137
2012,10,5,4,0.6271601,125.5574
2012,10,5,5,0.5180791,109.6573
2012,10,5,6,0.4389824,97.54441
2012,10,5,7,0.3655247,84.99138
2012,10,6,0,0.3283794,78.06316
2012,10,6,1,0.3506085,82.64298
2012,10,6,2,0.4081072,93.0389
2012,10,6,3,0.4159297,94.37954
2012,10,6,4,0.4285041,96.402
2012,10,6,5,0.4743243,103.9321
2012,10,6,6,0.5783389,119.9464
2012,10,6,7,0.6089311,124.4169
2012,10,7,0,0.5940896,121.9658
2012,10,7,1,0.6082746,123.4817
2012,10,7,2,0.6896661,134.2196
2012,10,7,3,0.7601035,142.6645
2012,10,7,4,0.721476,138.3772
2012,10,7,5,0.6376826,128.0114
2012,10,7,6,0.6004473,123.2025
2012,10,7,7,0.5484222,115.6426
2012,10,8,0,0.501127,108.4568
2012,10,8,1,0.5055297,109.1679
2012,10,8,2,0.4608219,101.9633
2012,10,8,3,0.4112228,93.69142
2012,10,8,4,0.43032,96.90354
2012,10,8,5,0.422795,95.68065
2012,10,8,6,0.3972795,91.49307
2012,10,8,7,0.3724291,87.3091
2012,10,9,0,0.3605704,85.11542
2012,10,9,1,0.3702748,86.71012
2012,10,9,2,0.3686231,86.32908
2012,10,9,3,0.3393055,81.07931
2012,10,9,4,0.3225137,77.96545
2012,10,9,5,0.3116008,75.89319
2012,10,9,6,0.2910046,71.91744
2012,10,9,7,0.2870508,71.0001
2012,10,10,0,0.3088494,75.07601
2012,10,10,1,0.3828323,88.41235
2012,10,10,2,0.3447918,81.73447
2012,10,10,3,0.2987958,73.28993
2012,10,10,4,0.2428536,62.33273
2012,10,10,5,0.1926814,51.85555
2012,10,10,6,0.1821022,49.57927
2012,10,10,7,0.1965802,52.69414
2012,10,11,0,0.2145661,56.44101
2012,10,11,1,0.2215031,57.84871
2012,10,11,2,0.2264526,58.86188
2012,10,11,3,0.2366732,60.90396
2012,10,11,4,0.2384432,61.221
2012,10,11,5,0.2311647,59.69864
2012,10,11,6,0.2116268,55.61055
2012,10,11,7,0.2006914,53.33331
2012,10,12,0,0.2152269,56.33539
2012,10,12,1,0.2289154,59.20605
2012,10,12,2,0.2213928,57.70909
2012,10,12,3,0.2118518,55.77549
2012,10,12,4,0.2060251,54.50656
2012,10,12,5,0.1960023,52.39778
2012,10,12,6,0.1923571,51.7052
2012,10,12,7,0.2099984,55.60397
2012,10,13,0,0.2377557,61.34223
2012,10,13,1,0.2551607,64.7046
2012,10,13,2,0.2754254,68.60116
2012,10,13,3,0.2890977,71.11449
2012,10,13,4,0.2866695,70.56185
2012,10,13,5,0.2905683,71.28338
2012,10,13,6,0.3092605,74.94653
2012,10,13,7,0.2921058,71.77065
2012,10,14,0,0.2624473,65.78785
2012,10,14,1,0.2687551,66.87363
2012,10,14,2,0.271775,67.3435
2012,10,14,3,0.2633763,65.6974
2012,10,14,4,0.2521692,63.6596
2012,10,14,5,0.2390189,61.26433
2012,10,14,6,0.2481875,63.23802
2012,10,14,7,0.2608619,65.84218
2012,10,15,0,0.2856686,70.67056
2012,10,15,1,0.3029455,73.93786
2012,10,15,2,0.2890036,71.17849
2012,10,15,3,0.265775,66.66046
2012,10,15,4,0.2574641,65.05683
2012,10,15,5,0.2478082,63.21042
2012,10,15,6,0.2331828,60.29095
2012,10,15,7,0.2222113,58.07086
2012,10,16,0,0.235432,60.83312
2012,10,16,1,0.2424225,62.35738
2012,10,16,2,0.2215261,58.05726
2012,10,16,3,0.2012592,53.83143
2012,10,16,4,0.1953221,52.32544
2012,10,16,5,0.1780382,48.58431
2012,10,16,6,0.1909023,51.17545
2012,10,16,7,0.2085708,54.64822
2012,10,17,0,0.2273862,58.34052
2012,10,17,1,0.3368255,78.69371
2012,10,17,2,0.4596274,99.6203
2012,10,17,3,0.471706,102.3575
2012,10,17,4,0.4395715,97.37695
2012,10,17,5,0.3603094,84.48084
2012,10,17,6,0.3053823,74.63906
2012,10,17,7,0.2767135,69.13144
2012,10,18,0,0.280176,69.87187
2012,10,18,1,0.290173,71.94785
2012,10,18,2,0.2992478,73.65132
2012,10,18,3,0.3325182,79.73988
2012,10,18,4,0.3447987,81.8272
2012,10,18,5,0.3313224,79.20868
2012,10,18,6,0.3211093,77.3077
2012,10,18,7,0.3056304,74.43545
2012,10,19,0,0.289389,71.59713
2012,10,19,1,0.2824853,70.11438
2012,10,19,2,0.2770434,68.91791
2012,10,19,3,0.2839333,70.3271
2012,10,19,4,0.2714801,67.9314
2012,10,19,5,0.2542636,64.47012
2012,10,19,6,0.2633105,66.29315
2012,10,19,7,0.2763408,68.8543
2012,10,20,0,0.2859186,70.81778
2012,10,20,1,0.2761428,68.83904
2012,10,20,2,0.2389862,61.48926
2012,10,20,3,0.219296,57.553
2012,10,20,4,0.2258967,58.89718
2012,10,20,5,0.2462349,63.00238
2012,10,20,6,0.2973169,73.31183
2012,10,20,7,0.3151038,76.97092
2012,10,21,0,0.1625837,45.28448
2012,10,21,1,0.1193918,35.38877
2012,10,21,2,0.1084699,32.86924
2012,10,21,3,0.1409399,40.45666
2012,10,21,4,0.1971435,52.97299
2012,10,21,5,0.2080782,55.51947
2012,10,21,6,0.1989404,53.64581
2012,10,21,7,0.2017593,54.35561
2012,10,22,0,0.1988914,53.49745
2012,10,22,1,0.1974622,53.15271
2012,10,22,2,0.1776304,48.70121
2012,10,22,3,0.1685816,46.32545
2012,10,22,4,0.1708905,46.62656
2012,10,22,5,0.1771052,47.75152
2012,10,22,6,0.1949484,51.37818
2012,10,22,7,0.1888791,50.2275
2012,10,23,0,0.2048849,53.73839
2012,10,23,1,0.3023448,73.86188
2012,10,23,2,0.3946369,91.16449
2012,10,23,3,0.4599228,102.4359
2012,10,23,4,0.5929218,123.0202
2012,10,23,5,0.7343137,142.0454
2012,10,23,6,0.7032223,138.0668
2012,10,23,7,0.6246599,127.6985
2012,10,24,0,0.6073154,125.3749
2012,10,24,1,0.7236302,140.8221
2012,10,24,2,0.7885897,148.7478
2012,10,24,3,0.7771672,147.3311
2012,10,24,4,0.7319898,141.8514
2012,10,24,5,0.6520141,131.3208
2012,10,24,6,0.6310283,128.3574
2012,10,24,7,0.6883801,135.7957
2012,10,25,0,0.7806259,147.1643
2012,10,25,1,0.7855341,147.827
2012,10,25,2,0.8710694,157.5403
2012,10,25,3,0.9338127,164.0928
2012,10,25,4,0.9377399,164.3058
2012,10,25,5,1.042355,174.2769
2012,10,25,6,1.003689,170.9786
2012,10,25,7,0.8540517,156.2338
2012,10,26,0,0.7882434,148.402
2012,10,26,1,0.7181103,139.8357
2012,10,26,2,0.666902,133.3378
2012,10,26,3,0.6930507,136.6507
2012,10,26,4,0.6486657,130.6571
2012,10,26,5,0.5398356,114.7381
2012,10,26,6,0.4937115,107.4425
2012,10,26,7,0.435269,97.57994
2012,10,27,0,0.4655099,102.7626
2012,10,27,1,0.5328976,113.2477
2012,10,27,2,0.5264127,112.2092
2012,10,27,3,0.5018955,108.3748
2012,10,27,4,0.4752757,104.0796
2012,10,27,5,0.4456561,99.25535
2012,10,27,6,0.4192846,94.84114
2012,10,27,7,0.4074573,92.91169
2012,10,28,0,0.4152359,94.29209
2012,10,28,1,0.4520788,100.4872
2012,10,28,2,0.4477331,99.58096
2012,10,28,3,0.4454741,99.31214
2012,10,28,4,0.3838596,88.88801
2012,10,28,5,0.3298514,79.30864
2012,10,28,6,0.3280813,79.06663
2012,10,28,7,0.2967269,73.20572
2012,10,29,0,0.2508886,64.25441
2012,10,29,1,0.2091422,55.61266
2012,10,29,2,0.1756022,48.46288
2012,10,29,3,0.1476215,42.26035
2012,10,29,4,0.1458296,41.78284
2012,10,29,5,0.1457129,41.62753
2012,10,29,6,0.1442713,41.13031
2012,10,29,7,0.1428277,40.86458
2012,10,30,0,0.1318182,38.63261
2012,10,30,1,0.1433713,41.25146
2012,10,30,2,0.1487973,42.46617
2012,10,30,3,0.1463379,41.77718
2012,10,30,4,0.1474356,41.88208
2012,10,30,5,0.146328,41.55123
2012,10,30,6,0.1566879,43.95683
2012,10,30,7,0.1845767,50.2201
2012,10,31,0,0.2131168,56.38766
2012,10,31,1,0.246364,63.23194
2012,10,31,2,0.2813527,70.23141
2012,10,31,3,0.3166001,77.01844
2012,10,31,4,0.3014681,73.94167
2012,10,31,5,0.3223607,77.6698
2012,10,31,6,0.3301899,79.13414
2012,10,31,7,0.3507484,82.54929
2013,10,1,0,0.4723697,103.4229
2013,10,1,1,0.3481847,81.61096
2013,10,1,2,0.3830282,87.59602
2013,10,1,3,0.3934944,89.53846
2013,10,1,4,0.3906703,89.02965
2013,10,1,5,0.4482062,99.1247
2013,10,1,6,0.4013657,91.63878
2013,10,1,7,0.3363573,80.38799
2013,10,2,0,0.3602965,85.09561
2013,10,2,1,0.4788274,105.5555
2013,10,2,2,0.4856484,106.5967
2013,10,2,3,0.441367,99.20259
2013,10,2,4,0.4647164,103.0194
2013,10,2,5,0.511732,110.4713
2013,10,2,6,0.6176532,125.9531
2013,10,2,7,0.7608778,144.5959
2013,10,3,0,0.7604978,144.0246
2013,10,3,1,0.7660846,143.9478
2013,10,3,2,0.7585663,142.6224
2013,10,3,3,0.6061017,122.8614
2013,10,3,4,0.504667,107.7631
2013,10,3,5,0.4532873,99.22579
2013,10,3,6,0.4211233,93.01094
2013,10,3,7,0.4308609,94.05751
2013,10,4,0,0.411246,91.08011
2013,10,4,1,0.3937227,88.44084
2013,10,4,2,0.3580166,82.25778
2013,10,4,3,0.3046545,72.43369
2013,10,4,4,0.2749856,66.82153
2013,10,4,5,0.2582744,63.84199
2013,10,4,6,0.2453675,61.913
2013,10,4,7,0.2558203,64.19921
2013,10,5,0,0.2561172,64.4018
2013,10,5,1,0.2540718,64.16865
2013,10,5,2,0.2461047,62.62159
2013,10,5,3,0.2442471,62.21883
2013,10,5,4,0.247523,62.51298
2013,10,5,5,0.2531988,63.30365
2013,10,5,6,0.2572539,64.1369
2013,10,5,7,0.2676312,66.19014
2013,10,6,0,0.2559841,63.96873
2013,10,6,1,0.2479159,62.39135
2013,10,6,2,0.2658469,65.69784
2013,10,6,3,0.2843835,69.04618
2013,10,6,4,0.3047379,72.50576
2013,10,6,5,0.3064056,72.70833
2013,10,6,6,0.2847681,68.82008
2013,10,6,7,0.272788,66.60343
2013,10,7,0,0.2816864,67.97155
2013,10,7,1,0.3123973,73.6279
2013,10,7,2,0.2734017,66.52358
2013,10,7,3,0.3509131,80.13897
2013,10,7,4,0.3866597,86.42774
2013,10,7,5,0.353618,80.78818
2013,10,7,6,0.2931922,69.93497
2013,10,7,7,0.3023898,71.59301
2013,10,8,0,0.346709,79.5588
2013,10,8,1,0.4029637,89.29674
2013,10,8,2,0.3580196,81.74119
2013,10,8,3,0.3076128,72.8277
2013,10,8,4,0.2994935,71.52544
2013,10,8,5,0.2344303,59.42502
2013,10,8,6,0.2258533,57.8294
2013,10,8,7,0.2744534,67.35652
2013,10,9,0,0.3132688,74.78584
2013,10,9,1,0.3360806,79.08749
2013,10,9,2,0.319586,76.15702
2013,10,9,3,0.3108554,74.37393
2013,10,9,4,0.3307635,77.682
2013,10,9,5,0.3581418,82.3917
2013,10,9,6,0.3892841,87.78729
2013,10,9,7,0.4027132,90.2973
2013,10,10,0,0.4446112,97.60952
2013,10,10,1,0.5282276,111.0061
2013,10,10,2,0.5180819,109.5647
2013,10,10,3,0.4963105,106.4846
2013,10,10,4,0.5803017,119.09
2013,10,10,5,0.7848222,144.7998
2013,10,10,6,0.9422716,161.6075
2013,10,10,7,0.7828367,146.0938
2013,10,11,0,0.7035412,137.0436
2013,10,11,1,0.7545962,143.2578
2013,10,11,2,0.6694286,131.8577
2013,10,11,3,0.5990818,122.0925
2013,10,11,4,0.5381477,113.1327
2013,10,11,5,0.5598677,115.6347
2013,10,11,6,0.5434243,113.2267
2013,10,11,7,0.6290804,125.9031
2013,10,12,0,0.8252064,150.0519
2013,10,12,1,0.7066171,135.8537
2013,10,12,2,0.6206285,124.7344
2013,10,12,3,0.6355204,126.9351
2013,10,12,4,0.6988056,135.371
2013,10,12,5,0.7572178,142.5987
2013,10,12,6,0.8086437,148.7594
2013,10,12,7,0.8836838,157.5387
2013,10,13,0,0.7592639,143.146
2013,10,13,1,0.7025279,135.4581
2013,10,13,2,0.7806012,144.49
2013,10,13,3,0.8380201,150.819
2013,10,13,4,0.8476934,151.4281
2013,10,13,5,0.9547863,162.2032
2013,10,13,6,1.061488,172.7017
2013,10,13,7,0.9577894,162.9958
2013,10,14,0,0.7916579,146.1829
2013,10,14,1,0.6879973,134.0396
2013,10,14,2,0.6702153,131.9494
2013,10,14,3,0.6576773,129.8631
2013,10,14,4,0.7637632,142.7911
2013,10,14,5,0.9370366,161.5177
2013,10,14,6,0.953693,163.0733
2013,10,14,7,0.918548,159.3776
2013,10,15,0,1.017311,168.7465
2013,10,15,1,1.264706,188.9871
2013,10,15,2,1.386475,197.3573
2013,10,15,3,1.263593,189.0162
2013,10,15,4,0.9943028,166.5361
2013,10,15,5,0.8481868,151.6255
2013,10,15,6,0.7478924,139.4846
2013,10,15,7,0.708734,134.6597
2013,10,16,0,0.7556703,141.1253
2013,10,16,1,0.8396665,152.0334
2013,10,16,2,1.096184,178.3366
2013,10,16,3,1.187379,184.6518
2013,10,16,4,1.015407,169.7995
2013,10,16,5,0.6671396,131.3935
2013,10,16,6,0.3730901,86.68456
2013,10,16,7,0.3879049,88.99598
2013,10,17,0,0.5133957,109.4748
2013,10,17,1,0.5022047,108.211
2013,10,17,2,0.4353759,97.27497
2013,10,17,3,0.3291465,78.76224
2013,10,17,4,0.2956818,72.30675
2013,10,17,5,0.3040475,73.76349
2013,10,17,6,0.3307884,78.5
2013,10,17,7,0.3363531,79.85968
2013,10,18,0,0.4490352,99.71609
2013,10,18,1,0.7317976,139.9951
2013,10,18,2,0.7997727,148.085
2013,10,18,3,0.9748383,166.3715
2013,10,18,4,1.004917,169.7294
2013,10,18,5,1.125881,180.8146
2013,10,18,6,1.154729,182.8146
2013,10,18,7,1.079676,176.6716
2013,10,19,0,1.060606,174.5555
2013,10,19,1,0.96996,165.9115
2013,10,19,2,0.9738356,166.3585
2013,10,19,3,1.003315,168.7725
2013,10,19,4,0.9266732,161.2408
2013,10,19,5,0.7675385,143.9075
2013,10,19,6,0.7442935,141.1335
2013,10,19,7,0.8160724,150.1373
2013,10,20,0,0.9318472,162.6925
2013,10,20,1,0.9700345,166.6543
2013,10,20,2,0.9469056,164.4978
2013,10,20,3,0.8702093,156.0366
2013,10,20,4,0.7662843,143.6675
2013,10,20,5,0.7131215,137.0212
2013,10,20,6,0.6575505,129.746
2013,10,20,7,0.5599893,116.1189
2013,10,21,0,0.4699633,102.3257
2013,10,21,1,0.3716521,86.65084
2013,10,21,2,0.4278916,96.87031
2013,10,21,3,0.4895161,107.3505
2013,10,21,4,0.4907206,107.8326
2013,10,21,5,0.3971703,92.19007
2013,10,21,6,0.3320532,80.25188
2013,10,21,7,0.3158764,77.26753
2013,10,22,0,0.3521015,84.09765
2013,10,22,1,0.3507909,83.72763
2013,10,22,2,0.3234934,78.15335
2013,10,22,3,0.3496045,82.44471
2013,10,22,4,0.3603057,84.07617
2013,10,22,5,0.3802452,87.35908
2013,10,22,6,0.4338893,96.91842
2013,10,22,7,0.4905246,106.4963
2013,10,23,0,0.4928873,106.5367
2013,10,23,1,0.5179242,109.934
2013,10,23,2,0.5332786,111.9414
2013,10,23,3,0.5304093,111.4654
2013,10,23,4,0.5558596,115.0441
2013,10,23,5,0.6045332,122.0214
2013,10,23,6,0.6504102,128.8417
2013,10,23,7,0.675259,132.4638
2013,10,24,0,0.6852107,133.7468
2013,10,24,1,0.6540073,129.7408
2013,10,24,2,0.5931452,121.3104
2013,10,24,3,0.5694787,117.7423
2013,10,24,4,0.5629054,116.7416
2013,10,24,5,0.5063993,108.313
2013,10,24,6,0.4641152,101.9827
2013,10,24,7,0.4636194,102.306
2013,10,25,0,0.4703576,103.5696
2013,10,25,1,0.5014876,108.3678
2013,10,25,2,0.4971568,107.6984
2013,10,25,3,0.483824,105.6199
2013,10,25,4,0.4597836,101.827
2013,10,25,5,0.5050327,109.2148
2013,10,25,6,0.4889975,106.4507
2013,10,25,7,0.5783431,119.596
2013,10,26,0,0.7627372,143.2973
2013,10,26,1,0.8692265,155.4708
2013,10,26,2,1.070914,176.2633
2013,10,26,3,1.435806,204.1229
2013,10,26,4,1.228965,187.9078
2013,10,26,5,1.018338,169.741
2013,10,26,6,0.8646457,153.3126
2013,10,26,7,0.8870049,154.506
2013,10,27,0,1.042362,170.2008
2013,10,27,1,0.9646208,163.805
2013,10,27,2,0.9339615,160.7208
2013,10,27,3,0.9563552,162.2682
2013,10,27,4,0.9991477,166.3346
2013,10,27,5,0.978495,165.1687
2013,10,27,6,0.6564946,130.0517
2013,10,27,7,0.5203721,110.6446
2013,10,28,0,0.6000819,122.377
2013,10,28,1,0.5132503,109.835
2013,10,28,2,0.4937223,106.7734
2013,10,28,3,0.3495905,82.06311
2013,10,28,4,0.3169385,76.31973
2013,10,28,5,0.2607509,65.89296
2013,10,28,6,0.2156634,56.81427
2013,10,28,7,0.189996,51.48773
2013,10,29,0,0.2382566,61.66955
2013,10,29,1,0.2604061,66.00917
2013,10,29,2,0.2248308,58.631
2013,10,29,3,0.1650037,45.69039
2013,10,29,4,0.1692524,46.35505
2013,10,29,5,0.1942544,51.34175
2013,10,29,6,0.2079694,53.80235
2013,10,29,7,0.2529843,62.47787
2013,10,30,0,0.2809426,68.30212
2013,10,30,1,0.3067897,73.6725
2013,10,30,2,0.3591824,82.98905
2013,10,30,3,0.3584993,82.80657
2013,10,30,4,0.3616021,83.16303
2013,10,30,5,0.4000263,89.69803
2013,10,30,6,0.4536741,98.44993
2013,10,30,7,0.4620171,100.3159
2013,10,31,0,0.5117406,108.6165
2013,10,31,1,0.5539608,115.59
2013,10,31,2,0.570273,118.1444
2013,10,31,3,0.5916262,121.3046
2013,10,31,4,0.549066,115.06
2013,10,31,5,0.5758221,118.5691
2013,10,31,6,0.6509881,129.0606
2013,10,31,7,0.6411885,127.8993
2014,10,1,0,0.7231128,138.8777
2014,10,1,1,0.8043869,148.9107
2014,10,1,2,0.7534786,142.9098
2014,10,1,3,0.6149065,125.2567
2014,10,1,4,0.5289103,112.8149
2014,10,1,5,0.5024211,108.8202
2014,10,1,6,0.5218031,111.9833
2014,10,1,7,0.5677159,118.9512
2014,10,2,0,0.5342201,113.5803
2014,10,2,1,0.6133751,124.8872
2014,10,2,2,0.7006229,136.4415
2014,10,2,3,0.7669222,144.9045
2014,10,2,4,0.7887231,147.6043
2014,10,2,5,0.6206911,126.427
2014,10,2,6,0.5132833,110.7489
2014,10,2,7,0.5604269,117.9065
2014,10,3,0,0.7315282,141.1719
2014,10,3,1,0.8403591,153.6411
2014,10,3,2,0.7576952,144.2616
2014,10,3,3,0.8807528,158.6727
2014,10,3,4,0.9642346,166.9298
2014,10,3,5,0.9905867,169.2355
2014,10,3,6,0.8467459,153.9606
2014,10,3,7,0.6660364,130.8223
2014,10,4,0,0.7699614,143.8946
2014,10,4,1,0.8396327,152.2529
2014,10,4,2,0.9783073,166.8269
2014,10,4,3,1.122929,180.5219
2014,10,4,4,1.085056,177.284
2014,10,4,5,0.9761064,167.0894
2014,10,4,6,0.842364,153.1396
2014,10,4,7,0.7688441,145.1677
2014,10,5,0,0.7981686,149.0764
2014,10,5,1,0.8428137,153.9261
2014,10,5,2,1.040921,174.0927
2014,10,5,3,1.324084,196.8051
2014,10,5,4,0.9174551,162.4002
2014,10,5,5,0.3073642,75.06294
2014,10,5,6,0.223842,58.40547
2014,10,5,7,0.2600159,65.85526
2014,10,6,0,0.4620821,102.6782
2014,10,6,1,0.5484547,115.7571
2014,10,6,2,0.3864349,89.27365
2014,10,6,3,0.2851743,70.43042
2014,10,6,4,0.3192927,76.76316
2014,10,6,5,0.3657918,85.63219
2014,10,6,6,0.3120167,75.97824
2014,10,6,7,0.3771556,88.02838
2014,10,7,0,0.4323062,97.35755
2014,10,7,1,0.5433834,114.7157
2014,10,7,2,0.4539177,100.5066
2014,10,7,3,0.2463286,62.21551
2014,10,7,4,0.2601205,64.74288
2014,10,7,5,0.3183677,75.81358
2014,10,7,6,0.3813479,87.58659
2014,10,7,7,0.4098585,93.16791
2014,10,8,0,0.3772717,87.58981
2014,10,8,1,0.4119487,93.47258
2014,10,8,2,0.4369155,97.74348
2014,10,8,3,0.4453517,99.14051
2014,10,8,4,0.4237004,95.47358
2014,10,8,5,0.4313677,96.58044
2014,10,8,6,0.428201,96.12452
2014,10,8,7,0.4378894,97.66535
2014,10,9,0,0.4799814,104.4299
2014,10,9,1,0.5263193,111.7573
2014,10,9,2,0.517768,110.3951
2014,10,9,3,0.4840004,104.8159
2014,10,9,4,0.4946121,106.4387
2014,10,9,5,0.5333162,112.3877
2014,10,9,6,0.5475454,114.7849
2014,10,9,7,0.5768364,119.3493
2014,10,10,0,0.6167755,125.3262
2014,10,10,1,0.6947567,136.0966
2014,10,10,2,0.7957431,148.5274
2014,10,10,3,0.7922001,147.9549
2014,10,10,4,0.6737193,133.086
2014,10,10,5,0.5140244,110.4292
2014,10,10,6,0.4315274,97.20632
2014,10,10,7,0.4350808,97.78928
2014,10,11,0,0.4725719,104.1143
2014,10,11,1,0.4084001,93.66681
2014,10,11,2,0.4157757,94.96427
2014,10,11,3,0.4743999,104.8725
2014,10,11,4,0.4410268,99.3757
2014,10,11,5,0.3137493,76.63855
2014,10,11,6,0.2469526,63.42898
2014,10,11,7,0.2315096,60.28832
2014,10,12,0,0.2834619,70.79349
2014,10,12,1,0.2931064,72.59999
2014,10,12,2,0.2168346,57.18149
2014,10,12,3,0.1823267,49.61123
2014,10,12,4,0.1568865,43.91041
2014,10,12,5,0.1657832,45.87066
2014,10,12,6,0.1679502,46.44802
2014,10,12,7,0.1783894,48.67066
2014,10,13,0,0.2312715,59.62202
2014,10,13,1,0.2808511,69.84137
2014,10,13,2,0.2601725,65.6321
2014,10,13,3,0.2564471,64.54414
2014,10,13,4,0.2247209,57.54861
2014,10,13,5,0.3176513,74.08114
2014,10,13,6,0.3759408,84.2431
2014,10,13,7,0.523375,107.5491
2014,10,14,0,0.7810228,140.2976
2014,10,14,1,0.8695674,151.7516
2014,10,14,2,1.153463,181.6348
2014,10,14,3,1.155334,180.0923
2014,10,14,4,1.025939,167.4668
2014,10,14,5,0.9718376,162.6114
2014,10,14,6,0.7450258,139.6047
2014,10,14,7,0.5833501,119.5006
2014,10,15,0,0.7006555,136.31
2014,10,15,1,0.8148559,150.6483
2014,10,15,2,0.9539078,165.766
2014,10,15,3,1.162568,184.8304
2014,10,15,4,1.241885,190.6705
2014,10,15,5,1.21391,187.4364
2014,10,15,6,1.086005,176.5752
2014,10,15,7,0.7605184,143.107
2014,10,16,0,0.6472619,128.6333
2014,10,16,1,0.5768337,119.0881
2014,10,16,2,0.5354438,112.9186
2014,10,16,3,0.4326079,96.57954
2014,10,16,4,0.3524372,82.24239
2014,10,16,5,0.3161563,75.38127
2014,10,16,6,0.2887472,70.53585
2014,10,16,7,0.2955315,72.43498
2014,10,17,0,0.2543449,64.36341
2014,10,17,1,0.2425723,62.17506
2014,10,17,2,0.4278405,97.46043
2014,10,17,3,0.5753379,121.0745
2014,10,17,4,0.6266325,128.464
2014,10,17,5,0.6781169,135.2797
2014,10,17,6,0.6633805,133.3491
2014,10,17,7,0.6837903,135.7824
2014,10,18,0,0.8306053,153.301
2014,10,18,1,1.346122,199.6432
2014,10,18,2,1.540803,211.3191
2014,10,18,3,1.468318,206.3787
2014,10,18,4,1.721979,220.2088
2014,10,18,5,1.765914,222.0413
2014,10,18,6,1.846476,225.4264
2014,10,18,7,1.631103,215.1669
2014,10,19,0,1.443157,203.5646
2014,10,19,1,1.321564,195.3175
2014,10,19,2,1.184536,185.1405
2014,10,19,3,1.164437,183.1275
2014,10,19,4,1.30654,194.0299
2014,10,19,5,1.495346,206.361
2014,10,19,6,1.70386,217.7705
2014,10,19,7,1.871622,225.8069
2014,10,20,0,1.453968,204.306
2014,10,20,1,1.185967,184.855
