####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.03039142,10.44245
2011,10,25,2,0.03070856,10.51629
2011,10,25,3,0.03057849,10.48783
2011,10,25,4,0.03037326,10.42318
2011,10,25,5,0.0298925,10.29425
2011,10,25,6,0.02986583,10.28942
2011,10,25,7,0.02960409,10.23247
2011,10,26,0,0.02963961,10.23848
2011,10,26,1,0.02944134,10.18946
2011,10,26,2,0.02972505,10.23894
2011,10,26,3,0.03009193,10.32199
2011,10,26,4,0.02974466,10.23771
2011,10,26,5,0.02931084,10.13614
2011,10,26,6,0.02936018,10.14398
2011,10,26,7,0.02955553,10.19978
2011,10,27,0,0.02974135,10.24723
2011,10,27,1,0.02958135,10.20567
2011,10,27,2,0.03160691,10.6788
2011,10,27,3,0.03238764,10.86974
2011,10,27,4,0.0324691,10.90115
2011,10,27,5,0.03356064,11.167
2011,10,27,6,0.03530743,11.58954
2011,10,27,7,0.03739556,12.07781
2011,10,28,0,0.03635404,11.80871
2011,10,28,1,0.0374829,12.04345
2011,10,28,2,0.04666799,14.25564
2011,10,28,3,0.05412379,16.05809
2011,10,28,4,0.044095,13.77269
2011,10,28,5,0.04401336,13.70001
2011,10,28,6,0.05555009,16.42194
2011,10,28,7,0.07614013,21.18097
2011,10,29,0,0.07293845,20.40284
2011,10,29,1,0.07607063,21.18957
2011,10,29,2,0.04208672,13.27963
2011,10,29,3,0.0343301,11.36272
2011,10,29,4,0.03191181,10.73244
2011,10,29,5,0.03441175,11.32058
2011,10,29,6,0.03829291,12.24462
2011,10,29,7,0.03548945,11.59704
2011,10,30,0,0.04391151,13.72066
2011,10,30,1,0.06264178,18.41627
2011,10,30,2,0.06004789,17.7825
2011,10,30,3,0.04813462,14.90286
2011,10,30,4,0.03259372,10.99083
2011,10,30,5,0.02778182,9.746685
2011,10,30,6,0.02833146,9.889353
2011,10,30,7,0.02831813,9.895113
2011,10,31,0,0.02830606,9.904792
2011,10,31,1,0.0337762,11.33356
2011,10,31,2,0.03332654,11.19819
2011,10,31,3,0.03537131,11.71934
2011,10,31,4,0.03357719,11.25502
2011,10,31,5,0.03234034,10.93592
2011,10,31,6,0.03841643,12.50628
2011,10,31,7,0.06953589,20.31151
2012,10,1,0,0.0339961,11.37676
2012,10,1,1,0.035127,11.66024
2012,10,1,2,0.03747368,12.23255
2012,10,1,3,0.04035869,12.91572
2012,10,1,4,0.04112731,13.11024
2012,10,1,5,0.04202476,13.34161
2012,10,1,6,0.0424503,13.4477
2012,10,1,7,0.0419653,13.32867
2012,10,2,0,0.04271031,13.50694
2012,10,2,1,0.04529203,14.14599
2012,10,2,2,0.04794447,14.76286
2012,10,2,3,0.05024559,15.31002
2012,10,2,4,0.05326278,16.02561
2012,10,2,5,0.04770025,14.69589
2012,10,2,6,0.0482491,14.86121
2012,10,2,7,0.04820626,14.87408
2012,10,3,0,0.04534842,14.14375
2012,10,3,1,0.05043112,15.29639
2012,10,3,2,0.05708034,16.83125
2012,10,3,3,0.0648857,18.63374
2012,10,3,4,0.05534786,16.45472
2012,10,3,5,0.04413932,13.83586
2012,10,3,6,0.04360166,13.72452
2012,10,3,7,0.04574637,14.26215
2012,10,4,0,0.0480024,14.817
2012,10,4,1,0.05574587,16.66253
2012,10,4,2,0.05620071,16.79349
2012,10,4,3,0.05422195,16.33778
2012,10,4,4,0.04968369,15.23314
2012,10,4,5,0.04818498,14.86402
2012,10,4,6,0.0476141,14.74196
2012,10,4,7,0.04728467,14.67479
2012,10,5,0,0.05455493,16.46329
2012,10,5,1,0.05411347,16.34853
2012,10,5,2,0.05143554,15.69068
2012,10,5,3,0.05079092,15.45549
2012,10,5,4,0.04532558,14.07581
2012,10,5,5,0.04027596,12.83846
2012,10,5,6,0.03661466,11.96285
2012,10,5,7,0.03394826,11.3
2012,10,6,0,0.03278271,10.99767
2012,10,6,1,0.03351085,11.20752
2012,10,6,2,0.03541016,11.70277
2012,10,6,3,0.03567794,11.76861
2012,10,6,4,0.03609433,11.86601
2012,10,6,5,0.03761097,12.25174
2012,10,6,6,0.04108378,13.13819
2012,10,6,7,0.04208752,13.39896
2012,10,7,0,0.04181969,13.30824
2012,10,7,1,0.04228578,13.398
2012,10,7,2,0.04657093,14.42325
2012,10,7,3,0.04869233,14.93472
2012,10,7,4,0.04572977,14.25494
2012,10,7,5,0.04286452,13.57106
2012,10,7,6,0.04159899,13.27583
2012,10,7,7,0.03975404,12.81796
2012,10,8,0,0.03851696,12.50689
2012,10,8,1,0.03897975,12.62245
2012,10,8,2,0.03665507,12.03494
2012,10,8,3,0.03498279,11.60772
2012,10,8,4,0.03564672,11.7695
2012,10,8,5,0.03536677,11.6992
2012,10,8,6,0.03443609,11.47361
2012,10,8,7,0.0335309,11.25475
2012,10,9,0,0.03307963,11.13638
2012,10,9,1,0.0342725,11.42782
2012,10,9,2,0.03463832,11.51548
2012,10,9,3,0.03245652,10.97275
2012,10,9,4,0.03176254,10.79263
2012,10,9,5,0.03140279,10.69664
2012,10,9,6,0.03089194,10.56371
2012,10,9,7,0.0316494,10.74397
2012,10,10,0,0.03609711,11.85475
2012,10,10,1,0.04768354,14.7218
2012,10,10,2,0.03828184,12.38558
2012,10,10,3,0.0323567,10.91949
2012,10,10,4,0.02916569,10.11913
2012,10,10,5,0.02749066,9.686771
2012,10,10,6,0.02714435,9.598915
2012,10,10,7,0.02761984,9.720951
2012,10,11,0,0.02847809,9.936916
2012,10,11,1,0.02901683,10.07527
2012,10,11,2,0.02864773,9.982773
2012,10,11,3,0.02906113,10.08147
2012,10,11,4,0.02915596,10.10087
2012,10,11,5,0.02892678,10.03814
2012,10,11,6,0.02828898,9.874312
2012,10,11,7,0.02793198,9.787409
2012,10,12,0,0.02846303,9.918909
2012,10,12,1,0.02892208,10.03998
2012,10,12,2,0.0286781,9.980018
2012,10,12,3,0.02838942,9.906283
2012,10,12,4,0.02822557,9.859311
2012,10,12,5,0.0279023,9.776922
2012,10,12,6,0.02779515,9.754355
2012,10,12,7,0.02839345,9.917885
2012,10,13,0,0.02935942,10.16526
2012,10,13,1,0.02995806,10.31182
2012,10,13,2,0.03062439,10.47815
2012,10,13,3,0.03108339,10.59041
2012,10,13,4,0.03102487,10.5728
2012,10,13,5,0.03119746,10.61268
2012,10,13,6,0.03182157,10.77523
2012,10,13,7,0.03125251,10.63671
2012,10,14,0,0.03031255,10.39277
2012,10,14,1,0.03053865,10.44779
2012,10,14,2,0.03062878,10.46608
2012,10,14,3,0.03033584,10.39088
2012,10,14,4,0.02999925,10.31253
2012,10,14,5,0.02959972,10.21949
2012,10,14,6,0.0298788,10.29312
2012,10,14,7,0.03027453,10.39334
2012,10,15,0,0.03111461,10.60285
2012,10,15,1,0.03169743,10.74909
2012,10,15,2,0.03122611,10.62311
2012,10,15,3,0.03046955,10.42745
2012,10,15,4,0.03020899,10.36125
2012,10,15,5,0.02988973,10.28475
2012,10,15,6,0.0294208,10.16863
2012,10,15,7,0.02907187,10.08312
2012,10,16,0,0.02954679,10.20936
2012,10,16,1,0.02982463,10.28896
2012,10,16,2,0.02913487,10.11265
2012,10,16,3,0.02851082,9.956984
2012,10,16,4,0.02833749,9.906083
2012,10,16,5,0.02779769,9.772927
2012,10,16,6,0.02815944,9.866418
2012,10,16,7,0.02867276,9.991491
2012,10,17,0,0.02935535,10.16041
2012,10,17,1,0.03333367,11.14251
2012,10,17,2,0.03849331,12.41867
2012,10,17,3,0.03740128,12.19457
2012,10,17,4,0.03644278,11.9611
2012,10,17,5,0.03391179,11.34917
2012,10,17,6,0.03218561,10.91983
2012,10,17,7,0.03126129,10.68886
2012,10,18,0,0.03143702,10.73834
2012,10,18,1,0.03177109,10.8334
2012,10,18,2,0.03202087,10.89708
2012,10,18,3,0.03309831,11.16037
2012,10,18,4,0.03352057,11.25833
2012,10,18,5,0.03303067,11.13033
2012,10,18,6,0.03260861,11.01935
2012,10,18,7,0.0319703,10.85888
2012,10,19,0,0.03138838,10.72728
2012,10,19,1,0.03111897,10.65377
2012,10,19,2,0.03087354,10.58506
2012,10,19,3,0.03103519,10.62785
2012,10,19,4,0.03057,10.51032
2012,10,19,5,0.02995407,10.35372
2012,10,19,6,0.03021765,10.42195
2012,10,19,7,0.03061636,10.52588
2012,10,20,0,0.03091604,10.60831
2012,10,20,1,0.03061183,10.52489
2012,10,20,2,0.02945531,10.23079
2012,10,20,3,0.02885017,10.08138
2012,10,20,4,0.02909287,10.14448
2012,10,20,5,0.02981285,10.32669
2012,10,20,6,0.03160544,10.79769
2012,10,20,7,0.03229411,10.98729
2012,10,21,0,0.02736703,9.702925
2012,10,21,1,0.02599313,9.346172
2012,10,21,2,0.02566663,9.262202
2012,10,21,3,0.02677647,9.548222
2012,10,21,4,0.02869015,10.04077
2012,10,21,5,0.02910595,10.15401
2012,10,21,6,0.02881235,10.08105
2012,10,21,7,0.02888157,10.10484
2012,10,22,0,0.02877925,10.06958
2012,10,22,1,0.02869075,10.04869
2012,10,22,2,0.02800119,9.867213
2012,10,22,3,0.02769957,9.771991
2012,10,22,4,0.02775332,9.773791
2012,10,22,5,0.02792934,9.806659
2012,10,22,6,0.02846987,9.933026
2012,10,22,7,0.02821026,9.869735
2012,10,23,0,0.02870855,10.00071
2012,10,23,1,0.03189057,10.83687
2012,10,23,2,0.03497605,11.63737
2012,10,23,3,0.03717246,12.20466
2012,10,23,4,0.04216661,13.48087
2012,10,23,5,0.05086924,15.69318
2012,10,23,6,0.04918502,15.26344
2012,10,23,7,0.0447674,14.15121
2012,10,24,0,0.04392878,13.93962
2012,10,24,1,0.05109533,15.73321
2012,10,24,2,0.05301826,16.22751
2012,10,24,3,0.05340555,16.32046
2012,10,24,4,0.05141132,15.8126
2012,10,24,5,0.04755722,14.83039
2012,10,24,6,0.04464281,14.09421
2012,10,24,7,0.04961702,15.30922
2012,10,25,0,0.06123224,18.15475
2012,10,25,1,0.06208464,18.38678
2012,10,25,2,0.06326044,18.6629
2012,10,25,3,0.06815182,19.86605
2012,10,25,4,0.06566546,19.24224
2012,10,25,5,0.07353315,21.13142
2012,10,25,6,0.06380745,18.78879
2012,10,25,7,0.05286779,16.16883
2012,10,26,0,0.05614877,16.92821
2012,10,26,1,0.05956345,17.77003
2012,10,26,2,0.04854338,15.08161
2012,10,26,3,0.0457739,14.3821
2012,10,26,4,0.04383502,13.8868
2012,10,26,5,0.0400352,12.90976
2012,10,26,6,0.03904277,12.65208
2012,10,26,7,0.03709157,12.14684
2012,10,27,0,0.03829109,12.46248
2012,10,27,1,0.04304902,13.64532
2012,10,27,2,0.04011617,12.90999
2012,10,27,3,0.03914086,12.65731
2012,10,27,4,0.03805621,12.37823
2012,10,27,5,0.03703175,12.118
2012,10,27,6,0.03602386,11.86396
2012,10,27,7,0.0356658,11.77608
2012,10,28,0,0.03677387,12.05746
2012,10,28,1,0.03881727,12.57802
2012,10,28,2,0.03684511,12.07103
2012,10,28,3,0.03661547,12.01649
2012,10,28,4,0.03451473,11.48615
2012,10,28,5,0.032705,11.03171
2012,10,28,6,0.0326125,11.00997
2012,10,28,7,0.0315565,10.73976
2012,10,29,0,0.03006935,10.35826
2012,10,29,1,0.02868578,10.00124
2012,10,29,2,0.02759977,9.723736
2012,10,29,3,0.02673892,9.500687
2012,10,29,4,0.02676483,9.499809
2012,10,29,5,0.02685193,9.510375
2012,10,29,6,0.02686894,9.50679
2012,10,29,7,0.02686892,9.512166
2012,10,30,0,0.02652011,9.440622
2012,10,30,1,0.02688508,9.538046
2012,10,30,2,0.02704441,9.57991
2012,10,30,3,0.02696586,9.555087
2012,10,30,4,0.02702508,9.560997
2012,10,30,5,0.02694828,9.541099
2012,10,30,6,0.02726974,9.632068
2012,10,30,7,0.02816128,9.873364
2012,10,31,0,0.02910619,10.12242
2012,10,31,1,0.03017073,10.39753
2012,10,31,2,0.03131109,10.6918
2012,10,31,3,0.03248738,10.9915
2012,10,31,4,0.03197313,10.8524
2012,10,31,5,0.03263219,11.01486
2012,10,31,6,0.03288082,11.08043
2012,10,31,7,0.0335583,11.23739
2013,10,1,0,0.05559028,16.86365
2013,10,1,1,0.03774219,12.31274
2013,10,1,2,0.03563742,11.74018
2013,10,1,3,0.03585555,11.79794
2013,10,1,4,0.03561775,11.73279
2013,10,1,5,0.03747854,12.21167
2013,10,1,6,0.03573054,11.78751
2013,10,1,7,0.03426325,11.43923
2013,10,2,0,0.04039601,13.04723
2013,10,2,1,0.05752304,17.3911
2013,10,2,2,0.05854295,17.62029
2013,10,2,3,0.05016915,15.5381
2013,10,2,4,0.04546146,14.34118
2013,10,2,5,0.04400584,13.95594
2013,10,2,6,0.04306667,13.68034
2013,10,2,7,0.04775687,14.8498
2013,10,3,0,0.05038839,15.47117
2013,10,3,1,0.0547081,16.46248
2013,10,3,2,0.05839211,17.23604
2013,10,3,3,0.04486464,14.019
2013,10,3,4,0.03919188,12.63726
2013,10,3,5,0.03961869,12.70132
2013,10,3,6,0.04353061,13.56456
2013,10,3,7,0.04621303,14.18455
2013,10,4,0,0.04087433,12.9363
2013,10,4,1,0.03665464,11.95581
2013,10,4,2,0.03498281,11.55181
2013,10,4,3,0.03348153,11.1722
2013,10,4,4,0.03259391,10.94844
2013,10,4,5,0.03297237,11.04091
2013,10,4,6,0.03083452,10.55613
2013,10,4,7,0.03117728,10.6514
2013,10,5,0,0.03119004,10.66218
2013,10,5,1,0.0310945,10.64867
2013,10,5,2,0.03084728,10.58878
2013,10,5,3,0.03080163,10.57477
2013,10,5,4,0.03088497,10.58053
2013,10,5,5,0.03105345,10.60609
2013,10,5,6,0.03115675,10.63168
2013,10,5,7,0.03143796,10.70241
2013,10,6,0,0.03102266,10.60176
2013,10,6,1,0.03072137,10.52683
2013,10,6,2,0.03126362,10.65162
2013,10,6,3,0.03196277,10.81406
2013,10,6,4,0.03280561,10.99945
2013,10,6,5,0.03351059,11.15666
2013,10,6,6,0.03168828,10.72297
2013,10,6,7,0.03124747,10.61288
2013,10,7,0,0.03179629,10.726
2013,10,7,1,0.03360754,11.17555
2013,10,7,2,0.0314202,10.64126
2013,10,7,3,0.03975644,12.60195
2013,10,7,4,0.04708425,14.3364
2013,10,7,5,0.04075356,12.83434
2013,10,7,6,0.03431202,11.30321
2013,10,7,7,0.03511791,11.49603
2013,10,8,0,0.03856407,12.31575
2013,10,8,1,0.04452866,13.73223
2013,10,8,2,0.04065553,12.81802
2013,10,8,3,0.03635284,11.80554
2013,10,8,4,0.03566583,11.65002
2013,10,8,5,0.02995547,10.283
2013,10,8,6,0.02963233,10.20789
2013,10,8,7,0.03114521,10.59094
2013,10,9,0,0.03237361,10.90581
2013,10,9,1,0.03323377,11.12725
2013,10,9,2,0.03295551,11.05643
2013,10,9,3,0.03273268,10.98367
2013,10,9,4,0.0348759,11.48524
2013,10,9,5,0.03736747,12.07716
2013,10,9,6,0.03763169,12.14759
2013,10,9,7,0.03709593,12.03767
2013,10,10,0,0.03927628,12.58588
2013,10,10,1,0.04332226,13.58624
2013,10,10,2,0.04255539,13.40794
2013,10,10,3,0.04064189,12.9486
2013,10,10,4,0.04255681,13.42962
2013,10,10,5,0.0611857,17.87525
2013,10,10,6,0.08472712,23.30892
2013,10,10,7,0.05644878,16.89955
2013,10,11,0,0.05593667,16.77083
2013,10,11,1,0.05852648,17.34114
2013,10,11,2,0.05836861,17.19646
2013,10,11,3,0.05143791,15.52244
2013,10,11,4,0.04865427,14.82278
2013,10,11,5,0.06376548,18.34449
2013,10,11,6,0.07796243,21.82722
2013,10,11,7,0.1012531,27.47525
2013,10,12,0,0.1224404,32.29026
2013,10,12,1,0.09817524,26.67773
2013,10,12,2,0.08982424,24.83807
2013,10,12,3,0.09317829,25.71036
2013,10,12,4,0.1014055,27.69306
2013,10,12,5,0.1064558,28.8328
2013,10,12,6,0.1106905,29.85631
2013,10,12,7,0.1164382,31.25297
2013,10,13,0,0.09808205,26.91625
2013,10,13,1,0.09381373,25.83421
2013,10,13,2,0.08393594,23.42134
2013,10,13,3,0.08575281,23.74754
2013,10,13,4,0.09867587,26.61275
2013,10,13,5,0.1076657,28.49928
2013,10,13,6,0.111384,29.37232
2013,10,13,7,0.09628367,25.95967
2013,10,14,0,0.06755381,19.49861
2013,10,14,1,0.05608258,16.77909
2013,10,14,2,0.05746579,17.11034
2013,10,14,3,0.05458476,16.36862
2013,10,14,4,0.06328645,18.43271
2013,10,14,5,0.07962593,22.24473
2013,10,14,6,0.07521734,21.1801
2013,10,14,7,0.06563062,18.91275
2013,10,15,0,0.07744645,21.63761
2013,10,15,1,0.1207775,31.50154
2013,10,15,2,0.1440938,36.65341
2013,10,15,3,0.128592,33.15938
2013,10,15,4,0.101156,26.95794
2013,10,15,5,0.07977783,22.16701
2013,10,15,6,0.09094888,24.51614
2013,10,15,7,0.1084064,28.54234
2013,10,16,0,0.1067053,28.25729
2013,10,16,1,0.09893387,26.70695
2013,10,16,2,0.1048579,28.43027
2013,10,16,3,0.1071166,28.77366
2013,10,16,4,0.08674791,24.03346
2013,10,16,5,0.05324242,16.03364
2013,10,16,6,0.03606177,11.83547
2013,10,16,7,0.05230833,15.7572
2013,10,17,0,0.07646464,21.614
2013,10,17,1,0.07396083,21.10275
2013,10,17,2,0.06591308,19.09049
2013,10,17,3,0.05013825,15.30263
2013,10,17,4,0.04337862,13.65794
2013,10,17,5,0.0440129,13.82207
2013,10,17,6,0.04441108,13.92693
2013,10,17,7,0.04061373,13.01245
2013,10,18,0,0.05852457,17.51228
2013,10,18,1,0.1003018,27.54013
2013,10,18,2,0.09996941,27.41171
2013,10,18,3,0.1233194,32.56093
2013,10,18,4,0.1110991,29.88311
2013,10,18,5,0.1121935,30.17742
2013,10,18,6,0.1072716,28.92957
2013,10,18,7,0.09524543,26.20783
2013,10,19,0,0.1099004,29.58463
2013,10,19,1,0.1015454,27.70169
2013,10,19,2,0.08719467,24.35887
2013,10,19,3,0.07743786,21.93148
2013,10,19,4,0.06314522,18.48343
2013,10,19,5,0.04878209,15.02418
2013,10,19,6,0.04638053,14.43442
2013,10,19,7,0.04891929,15.09063
2013,10,20,0,0.05379969,16.28977
2013,10,20,1,0.05533615,16.6805
2013,10,20,2,0.05380956,16.31789
2013,10,20,3,0.05310016,16.06894
2013,10,20,4,0.04808983,14.82376
2013,10,20,5,0.04502141,14.08192
2013,10,20,6,0.04324239,13.63639
2013,10,20,7,0.04057454,12.96491
2013,10,21,0,0.03751313,12.19924
2013,10,21,1,0.03350379,11.24063
2013,10,21,2,0.03548002,11.76421
2013,10,21,3,0.03861578,12.58403
2013,10,21,4,0.04172756,13.40191
2013,10,21,5,0.03606522,11.94785
2013,10,21,6,0.03308318,11.17453
2013,10,21,7,0.03195472,10.88469
2013,10,22,0,0.03346605,11.27614
2013,10,22,1,0.03327689,11.21942
2013,10,22,2,0.03219019,10.9194
2013,10,22,3,0.03301899,11.10754
2013,10,22,4,0.03331613,11.17062
2013,10,22,5,0.03391303,11.31218
2013,10,22,6,0.03564863,11.76434
2013,10,22,7,0.03749058,12.2458
2013,10,23,0,0.03747559,12.22877
2013,10,23,1,0.04027269,12.92477
2013,10,23,2,0.03898667,12.56895
2013,10,23,3,0.03867623,12.49097
2013,10,23,4,0.03952765,12.69157
2013,10,23,5,0.04124549,13.11535
2013,10,23,6,0.0426995,13.50404
2013,10,23,7,0.04353599,13.72753
2013,10,24,0,0.04399672,13.83739
2013,10,24,1,0.04428974,13.92599
2013,10,24,2,0.04097193,13.08857
2013,10,24,3,0.04022658,12.89511
2013,10,24,4,0.04068927,12.99557
2013,10,24,5,0.03831693,12.40869
2013,10,24,6,0.0369533,12.08543
2013,10,24,7,0.037042,12.12945
2013,10,25,0,0.0373878,12.22378
2013,10,25,1,0.03922339,12.67953
2013,10,25,2,0.03864542,12.52966
2013,10,25,3,0.03824655,12.42772
2013,10,25,4,0.04000025,12.86726
2013,10,25,5,0.05041873,15.4759
2013,10,25,6,0.04807744,14.81492
2013,10,25,7,0.06517827,18.94985
2013,10,26,0,0.08973827,24.69362
2013,10,26,1,0.09093322,25.02546
2013,10,26,2,0.1028171,28.07593
2013,10,26,3,0.1133598,30.52963
2013,10,26,4,0.09429591,25.67566
2013,10,26,5,0.07165008,20.29813
2013,10,26,6,0.0787255,21.74995
2013,10,26,7,0.1026422,27.06754
2013,10,27,0,0.1124365,29.34622
2013,10,27,1,0.08815541,24.02528
2013,10,27,2,0.09595203,25.73557
2013,10,27,3,0.1043779,27.48475
2013,10,27,4,0.1088273,28.4313
2013,10,27,5,0.09740868,26.00366
2013,10,27,6,0.05529371,16.47933
2013,10,27,7,0.05494284,16.38398
2013,10,28,0,0.07286332,20.74736
2013,10,28,1,0.05499268,16.45053
2013,10,28,2,0.06691172,19.36232
2013,10,28,3,0.05007312,15.18848
2013,10,28,4,0.04639205,14.38708
2013,10,28,5,0.03479316,11.54776
2013,10,28,6,0.03144522,10.70568
2013,10,28,7,0.03107759,10.62641
2013,10,29,0,0.03645573,12.00166
2013,10,29,1,0.03781943,12.3003
2013,10,29,2,0.03516904,11.63567
2013,10,29,3,0.02878355,10.01149
2013,10,29,4,0.02803045,9.802815
2013,10,29,5,0.0286316,9.939896
2013,10,29,6,0.02910103,10.04516
2013,10,29,7,0.0304819,10.38113
2013,10,30,0,0.03147914,10.64395
2013,10,30,1,0.0324639,10.91094
2013,10,30,2,0.03461052,11.4354
2013,10,30,3,0.03487511,11.4977
2013,10,30,4,0.03507438,11.54329
2013,10,30,5,0.03635861,11.85796
2013,10,30,6,0.04188479,13.16
2013,10,30,7,0.04398752,13.73472
2013,10,31,0,0.04918261,15.06897
2013,10,31,1,0.05218798,15.89213
2013,10,31,2,0.06005367,17.82586
2013,10,31,3,0.06747663,19.63602
2013,10,31,4,0.05600047,16.81031
2013,10,31,5,0.04732555,14.61835
2013,10,31,6,0.04572815,14.23845
2013,10,31,7,0.04381695,13.77429
2014,10,1,0,0.06405862,18.67336
2014,10,1,1,0.0692902,19.91672
2014,10,1,2,0.06687648,19.33185
2014,10,1,3,0.05581356,16.74207
2014,10,1,4,0.04587529,14.33195
2014,10,1,5,0.0423855,13.4838
2014,10,1,6,0.04037463,13.00572
2014,10,1,7,0.04126761,13.24092
2014,10,2,0,0.04108197,13.16114
2014,10,2,1,0.06098984,18.12051
2014,10,2,2,0.0798188,22.60686
2014,10,2,3,0.09375985,25.91274
2014,10,2,4,0.1006532,27.59948
2014,10,2,5,0.07083581,20.58453
2014,10,2,6,0.05514115,16.73859
2014,10,2,7,0.06993149,20.41208
2014,10,3,0,0.09925107,27.45841
2014,10,3,1,0.1059487,28.87501
2014,10,3,2,0.0752269,21.61796
2014,10,3,3,0.09858007,27.25557
2014,10,3,4,0.1074513,29.30469
2014,10,3,5,0.1013714,27.89668
2014,10,3,6,0.08115373,22.98703
2014,10,3,7,0.06017931,17.73917
2014,10,4,0,0.07839185,22.16025
2014,10,4,1,0.08570097,23.9494
2014,10,4,2,0.1057912,28.66005
2014,10,4,3,0.1271885,33.73608
2014,10,4,4,0.1198212,32.07062
2014,10,4,5,0.1092703,29.64589
2014,10,4,6,0.09475085,26.2187
2014,10,4,7,0.07853437,22.43989
2014,10,5,0,0.08422955,23.79074
2014,10,5,1,0.09225593,25.5559
2014,10,5,2,0.1100465,29.71038
2014,10,5,3,0.1554047,40.14202
2014,10,5,4,0.1049087,28.77123
2014,10,5,5,0.03384709,11.34048
2014,10,5,6,0.02874155,10.03242
2014,10,5,7,0.0349551,11.64703
2014,10,6,0,0.06535357,19.32951
2014,10,6,1,0.07372159,21.29844
2014,10,6,2,0.05027292,15.50482
2014,10,6,3,0.04093938,13.16875
2014,10,6,4,0.04366375,13.83127
2014,10,6,5,0.0465026,14.56269
2014,10,6,6,0.03692124,12.14842
2014,10,6,7,0.0486797,15.13057
2014,10,7,0,0.0558479,16.90311
2014,10,7,1,0.07197656,20.82384
2014,10,7,2,0.0584436,17.5044
2014,10,7,3,0.03004577,10.32635
2014,10,7,4,0.02985,10.26372
2014,10,7,5,0.03275607,10.99499
2014,10,7,6,0.03438827,11.42182
2014,10,7,7,0.03569485,11.78437
2014,10,8,0,0.03386319,11.32578
2014,10,8,1,0.03670238,12.04548
2014,10,8,2,0.03677492,12.06743
2014,10,8,3,0.03600104,11.86759
2014,10,8,4,0.03484788,11.57278
2014,10,8,5,0.03512046,11.63036
2014,10,8,6,0.03507607,11.62648
2014,10,8,7,0.03547537,11.72614
2014,10,9,0,0.03706079,12.12292
2014,10,9,1,0.03891074,12.59768
2014,10,9,2,0.03920559,12.67256
2014,10,9,3,0.0374628,12.20479
2014,10,9,4,0.0383121,12.40593
2014,10,9,5,0.04114736,13.08936
2014,10,9,6,0.04031923,12.91685
2014,10,9,7,0.04117363,13.14968
2014,10,10,0,0.04243855,13.48464
2014,10,10,1,0.04523374,14.19748
2014,10,10,2,0.04834145,14.98335
2014,10,10,3,0.04871142,15.05848
2014,10,10,4,0.04510749,14.14168
2014,10,10,5,0.03806243,12.4053
2014,10,10,6,0.03508964,11.65883
2014,10,10,7,0.03521329,11.68519
2014,10,11,0,0.03650665,12.02027
2014,10,11,1,0.03431741,11.47717
2014,10,11,2,0.03462407,11.55387
2014,10,11,3,0.03673231,12.09719
2014,10,11,4,0.03562062,11.81316
2014,10,11,5,0.03129845,10.70198
2014,10,11,6,0.02906386,10.12438
2014,10,11,7,0.0285522,9.996283
2014,10,12,0,0.03031189,10.44739
2014,10,12,1,0.03065688,10.53145
2014,10,12,2,0.02839237,9.941976
2014,10,12,3,0.02708487,9.591111
2014,10,12,4,0.02624192,9.371186
2014,10,12,5,0.02651332,9.444171
2014,10,12,6,0.02658766,9.468423
2014,10,12,7,0.02693677,9.555694
2014,10,13,0,0.02950019,10.20786
2014,10,13,1,0.03927489,12.71408
2014,10,13,2,0.03504633,11.63043
2014,10,13,3,0.03207005,10.83457
2014,10,13,4,0.03410091,11.24287
2014,10,13,5,0.05107096,15.15567
2014,10,13,6,0.04649751,14.18714
2014,10,13,7,0.05537879,16.2093
2014,10,14,0,0.11257,28.85578
2014,10,14,1,0.1020621,26.85033
2014,10,14,2,0.07231959,20.62575
2014,10,14,3,0.1186005,30.77102
2014,10,14,4,0.1470611,36.86475
2014,10,14,5,0.1412099,35.74865
2014,10,14,6,0.08021286,22.31093
2014,10,14,7,0.04557707,14.18749
2014,10,15,0,0.04609743,14.39594
2014,10,15,1,0.0557668,16.85203
2014,10,15,2,0.05832229,17.47424
2014,10,15,3,0.06102369,18.14413
2014,10,15,4,0.06562456,19.2351
2014,10,15,5,0.07903731,22.23599
2014,10,15,6,0.07650423,21.59378
2014,10,15,7,0.04870005,15.0026
2014,10,16,0,0.04406186,13.86463
2014,10,16,1,0.0413912,13.24162
2014,10,16,2,0.0388111,12.58329
2014,10,16,3,0.03529236,11.69922
2014,10,16,4,0.03263318,11.01219
2014,10,16,5,0.03142829,10.70019
2014,10,16,6,0.03052401,10.48569
2014,10,16,7,0.03075675,10.56934
2014,10,17,0,0.02944553,10.23434
2014,10,17,1,0.02909081,10.14822
2014,10,17,2,0.03543367,11.8064
2014,10,17,3,0.04284779,13.71615
2014,10,17,4,0.04247019,13.61791
2014,10,17,5,0.04409451,14.02054
2014,10,17,6,0.04369925,13.91746
2014,10,17,7,0.05151584,15.86025
2014,10,18,0,0.05645142,17.01715
2014,10,18,1,0.07483916,21.57488
2014,10,18,2,0.09890858,27.26026
2014,10,18,3,0.09627023,26.47968
2014,10,18,4,0.1370058,35.97671
2014,10,18,5,0.1461844,37.96709
2014,10,18,6,0.1636656,41.70382
2014,10,18,7,0.1304013,34.22348
