####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.048342
2012,03,31,4,0.050326
2012,03,31,5,0.056024
2012,03,31,6,0.065232
2012,03,31,7,0.072699
2013,03,1,0,0.077139
2013,03,1,1,0.086525
2013,03,1,2,0.096034
2013,03,1,3,0.095184
2013,03,1,4,0.100894
2013,03,1,5,0.120429
2013,03,1,6,0.11006
2013,03,1,7,0.088299
2013,03,2,0,0.08735
2013,03,2,1,0.107143
2013,03,2,2,0.112881
2013,03,2,3,0.079713
2013,03,2,4,0.056739
2013,03,2,5,0.043895
2013,03,2,6,0.023724
2013,03,2,7,0.011886
2013,03,3,0,0.017734
2013,03,3,1,0.019355
2013,03,3,2,0.019891
2013,03,3,3,0.028629
2013,03,3,4,0.037347
2013,03,3,5,0.039778
2013,03,3,6,0.033574
2013,03,3,7,0.028733
2013,03,4,0,0.027852
2013,03,4,1,0.027684
2013,03,4,2,0.033899
2013,03,4,3,0.041048
2013,03,4,4,0.050757
2013,03,4,5,0.06315
2013,03,4,6,0.073564
2013,03,4,7,0.084283
2013,03,5,0,0.096139
2013,03,5,1,0.125887
2013,03,5,2,0.155007
2013,03,5,3,0.166088
2013,03,5,4,0.144953
2013,03,5,5,0.131034
2013,03,5,6,0.124834
2013,03,5,7,0.110541
2013,03,6,0,0.093305
2013,03,6,1,0.086606
2013,03,6,2,0.100067
2013,03,6,3,0.126126
2013,03,6,4,0.123014
2013,03,6,5,0.113053
2013,03,6,6,0.105708
2013,03,6,7,0.089416
2013,03,7,0,0.089674
2013,03,7,1,0.077325
2013,03,7,2,0.062889
2013,03,7,3,0.038977
2013,03,7,4,0.034524
2013,03,7,5,0.033857
2013,03,7,6,0.02093
2013,03,7,7,0.016382
2013,03,8,0,0.021132
2013,03,8,1,0.016209
2013,03,8,2,0.01743
2013,03,8,3,0.037111
2013,03,8,4,0.039745
2013,03,8,5,0.03225
2013,03,8,6,0.032337
2013,03,8,7,0.027738
2013,03,9,0,0.030759
2013,03,9,1,0.031742
2013,03,9,2,0.035266
2013,03,9,3,0.036772
2013,03,9,4,0.033182
2013,03,9,5,0.038885
2013,03,9,6,0.0644
2013,03,9,7,0.117184
2013,03,10,0,0.094997
2013,03,10,1,0.097125
2013,03,10,2,0.145946
2013,03,10,3,0.227658
2013,03,10,4,0.278735
2013,03,10,5,0.268358
2013,03,10,6,0.227581
2013,03,10,7,0.17643
2013,03,11,0,0.189868
2013,03,11,1,0.258871
2013,03,11,2,0.349442
2013,03,11,3,0.317679
2013,03,11,4,0.24062
2013,03,11,5,0.206133
2013,03,11,6,0.219632
2013,03,11,7,0.235861
2013,03,12,0,0.183259
2013,03,12,1,0.131902
2013,03,12,2,0.215427
2013,03,12,3,0.308096
2013,03,12,4,0.378226
2013,03,12,5,0.589414
2013,03,12,6,0.60884
2013,03,12,7,0.629316
2013,03,13,0,0.613605
2013,03,13,1,0.485003
2013,03,13,2,0.432434
2013,03,13,3,0.328822
2013,03,13,4,0.142435
2013,03,13,5,0.05699
2013,03,13,6,0.061553
2013,03,13,7,0.074362
2013,03,14,0,0.099001
2013,03,14,1,0.096731
2013,03,14,2,0.084158
2013,03,14,3,0.074036
2013,03,14,4,0.04654
2013,03,14,5,0.168713
2013,03,14,6,0.211134
2013,03,14,7,0.130462
2013,03,15,0,0.146131
2013,03,15,1,0.141802
2013,03,15,2,0.223419
2013,03,15,3,0.283677
2013,03,15,4,0.243199
2013,03,15,5,0.272468
2013,03,15,6,0.354264
2013,03,15,7,0.354704
2013,03,16,0,0.381186
2013,03,16,1,0.546178
2013,03,16,2,0.780399
2013,03,16,3,0.883582
2013,03,16,4,0.874188
2013,03,16,5,0.738951
2013,03,16,6,0.746432
2013,03,16,7,0.702815
2013,03,17,0,0.73842
2013,03,17,1,0.788606
2013,03,17,2,0.782656
2013,03,17,3,0.566393
2013,03,17,4,0.485891
2013,03,17,5,0.755871
2013,03,17,6,0.63767
2013,03,17,7,0.454502
2013,03,18,0,0.379824
2013,03,18,1,0.285421
2013,03,18,2,0.145387
2013,03,18,3,0.098472
2013,03,18,4,0.059103
2013,03,18,5,0.050944
2013,03,18,6,0.065203
2013,03,18,7,0.079264
2013,03,19,0,0.086672
2013,03,19,1,0.056959
2013,03,19,2,0.033851
2013,03,19,3,0.024538
2013,03,19,4,0.046702
2013,03,19,5,0.070418
2013,03,19,6,0.098454
2013,03,19,7,0.123252
2013,03,20,0,0.141594
2013,03,20,1,0.165349
2013,03,20,2,0.178181
2013,03,20,3,0.170853
2013,03,20,4,0.166472
2013,03,20,5,0.170897
2013,03,20,6,0.167682
2013,03,20,7,0.179207
2013,03,21,0,0.202348
2013,03,21,1,0.236784
2013,03,21,2,0.217545
2013,03,21,3,0.161794
2013,03,21,4,0.124818
2013,03,21,5,0.107108
2013,03,21,6,0.092306
2013,03,21,7,0.064508
2013,03,22,0,0.071489
2013,03,22,1,0.076066
2013,03,22,2,0.065437
2013,03,22,3,0.060304
2013,03,22,4,0.075661
2013,03,22,5,0.097342
2013,03,22,6,0.077898
2013,03,22,7,0.114745
2013,03,23,0,0.154046
2013,03,23,1,0.110639
2013,03,23,2,0.075399
2013,03,23,3,0.064464
2013,03,23,4,0.045944
2013,03,23,5,0.104175
2013,03,23,6,0.13617
2013,03,23,7,0.200911
2013,03,24,0,0.241446
2013,03,24,1,0.335113
2013,03,24,2,0.435507
2013,03,24,3,0.458019
2013,03,24,4,0.633813
2013,03,24,5,0.66525
2013,03,24,6,0.769642
2013,03,24,7,0.673754
2013,03,25,0,0.552477
2013,03,25,1,0.720787
2013,03,25,2,0.722928
2013,03,25,3,0.769992
2013,03,25,4,0.55379
2013,03,25,5,0.364162
2013,03,25,6,0.260306
2013,03,25,7,0.240353
2013,03,26,0,0.259671
2013,03,26,1,0.242047
2013,03,26,2,0.208756
2013,03,26,3,0.170283
2013,03,26,4,0.157446
2013,03,26,5,0.147131
2013,03,26,6,0.157405
2013,03,26,7,0.159396
2013,03,27,0,0.159386
2013,03,27,1,0.176416
2013,03,27,2,0.220309
2013,03,27,3,0.209759
2013,03,27,4,0.222112
2013,03,27,5,0.251112
2013,03,27,6,0.333326
2013,03,27,7,0.385372
2013,03,28,0,0.435053
2013,03,28,1,0.414204
2013,03,28,2,0.430111
2013,03,28,3,0.419947
2013,03,28,4,0.313744
2013,03,28,5,0.17755
2013,03,28,6,0.138196
2013,03,28,7,0.072214
2013,03,29,0,0.076018
2013,03,29,1,0.089884
2013,03,29,2,0.062689
2013,03,29,3,0.053228
2013,03,29,4,0.066236
2013,03,29,5,0.071545
2013,03,29,6,0.066687
2013,03,29,7,0.072384
2013,03,30,0,0.104185
2013,03,30,1,0.264556
2013,03,30,2,0.475178
2013,03,30,3,0.44367
2013,03,30,4,0.368801
2013,03,30,5,0.558599
2013,03,30,6,0.562865
2013,03,30,7,0.633583
2013,03,31,0,0.614693
2013,03,31,1,0.465118
2013,03,31,2,0.489703
2013,03,31,3,0.361043
2013,03,31,4,0.209316
2013,03,31,5,0.090001
2013,03,31,6,0.065098
2013,03,31,7,0.053264
2014,03,1,0,0.025522
2014,03,1,1,0.007401
2014,03,1,2,0.013877
2014,03,1,3,0.017301
2014,03,1,4,0.019424
2014,03,1,5,0.028933
2014,03,1,6,0.022562
2014,03,1,7,0.030224
2014,03,2,0,0.055006
2014,03,2,1,0.224783
2014,03,2,2,0.270351
2014,03,2,3,0.199084
2014,03,2,4,0.35406
2014,03,2,5,0.814633
2014,03,2,6,0.967702
2014,03,2,7,0.992928
2014,03,3,0,0.937165
2014,03,3,1,0.983881
2014,03,3,2,0.979257
2014,03,3,3,0.984106
2014,03,3,4,0.706231
2014,03,3,5,0.559069
2014,03,3,6,0.384009
2014,03,3,7,0.227496
2014,03,4,0,0.284836
2014,03,4,1,0.517665
2014,03,4,2,0.757852
2014,03,4,3,0.25196
2014,03,4,4,0.045619
2014,03,4,5,0.037448
2014,03,4,6,0.052576
2014,03,4,7,0.058322
2014,03,5,0,0.052031
2014,03,5,1,0.04306
2014,03,5,2,0.03352
2014,03,5,3,0.028979
2014,03,5,4,0.034304
2014,03,5,5,0.05055
2014,03,5,6,0.055968
2014,03,5,7,0.056585
2014,03,6,0,0.069654
2014,03,6,1,0.107047
2014,03,6,2,0.152665
2014,03,6,3,0.198685
2014,03,6,4,0.22799
2014,03,6,5,0.22648
2014,03,6,6,0.212231
2014,03,6,7,0.19363
2014,03,7,0,0.169466
2014,03,7,1,0.169032
2014,03,7,2,0.162155
2014,03,7,3,0.168829
2014,03,7,4,0.223068
2014,03,7,5,0.241585
2014,03,7,6,0.240005
2014,03,7,7,0.230051
2014,03,8,0,0.313768
2014,03,8,1,0.401744
2014,03,8,2,0.513082
2014,03,8,3,0.66317
2014,03,8,4,0.749712
2014,03,8,5,0.895834
2014,03,8,6,0.916552
2014,03,8,7,0.89172
2014,03,9,0,0.767023
2014,03,9,1,0.6687
2014,03,9,2,0.673291
2014,03,9,3,0.687328
2014,03,9,4,0.553366
2014,03,9,5,0.402682
2014,03,9,6,0.250702
2014,03,9,7,0.187196
2014,03,10,0,0.226623
2014,03,10,1,0.274836
2014,03,10,2,0.319526
2014,03,10,3,0.474086
2014,03,10,4,0.627028
2014,03,10,5,0.626962
2014,03,10,6,0.438919
2014,03,10,7,0.311853
2014,03,11,0,0.350103
2014,03,11,1,0.323469
2014,03,11,2,0.32167
2014,03,11,3,0.343388
2014,03,11,4,0.350302
2014,03,11,5,0.58946
2014,03,11,6,0.775484
2014,03,11,7,0.670154
2014,03,12,0,0.348034
2014,03,12,1,0.164659
2014,03,12,2,0.083547
2014,03,12,3,0.10224
2014,03,12,4,0.203989
2014,03,12,5,0.205815
2014,03,12,6,0.155257
2014,03,12,7,0.076875
2014,03,13,0,0.087269
2014,03,13,1,0.099463
2014,03,13,2,0.082784
2014,03,13,3,0.073371
2014,03,13,4,0.065981
2014,03,13,5,0.047442
2014,03,13,6,0.04303
2014,03,13,7,0.042382
2014,03,14,0,0.050706
2014,03,14,1,0.059265
2014,03,14,2,0.049276
2014,03,14,3,0.04104
2014,03,14,4,0.034796
2014,03,14,5,0.029216
2014,03,14,6,0.022905
2014,03,14,7,0.022611
2014,03,15,0,0.030154
2014,03,15,1,0.044243
2014,03,15,2,0.054939
2014,03,15,3,0.068198
2014,03,15,4,0.126835
2014,03,15,5,0.213818
2014,03,15,6,0.359213
2014,03,15,7,0.45453
2014,03,16,0,0.466925
2014,03,16,1,0.30451
2014,03,16,2,0.105369
2014,03,16,3,0.049473
2014,03,16,4,0.029057
2014,03,16,5,0.01665
2014,03,16,6,0.022372
2014,03,16,7,0.033897
2014,03,17,0,0.037144
2014,03,17,1,0.024922
2014,03,17,2,0.020378
2014,03,17,3,0.020986
2014,03,17,4,0.022032
2014,03,17,5,0.032902
2014,03,17,6,0.038083
2014,03,17,7,0.042304
2014,03,18,0,0.054903
2014,03,18,1,0.064839
2014,03,18,2,0.061158
2014,03,18,3,0.055457
2014,03,18,4,0.05894
2014,03,18,5,0.071391
2014,03,18,6,0.08958
2014,03,18,7,0.09508
2014,03,19,0,0.101761
2014,03,19,1,0.104171
2014,03,19,2,0.096806
2014,03,19,3,0.110579
2014,03,19,4,0.131654
2014,03,19,5,0.142434
2014,03,19,6,0.132975
2014,03,19,7,0.120898
2014,03,20,0,0.11524
2014,03,20,1,0.109299
2014,03,20,2,0.098851
2014,03,20,3,0.091368
2014,03,20,4,0.087269
2014,03,20,5,0.076584
2014,03,20,6,0.084776
2014,03,20,7,0.100344
2014,03,21,0,0.196138
2014,03,21,1,0.277411
2014,03,21,2,0.235156
2014,03,21,3,0.204515
2014,03,21,4,0.256187
2014,03,21,5,0.325722
2014,03,21,6,0.305694
2014,03,21,7,0.31004
2014,03,22,0,0.338194
2014,03,22,1,0.339803
2014,03,22,2,0.338906
2014,03,22,3,0.380314
2014,03,22,4,0.415377
2014,03,22,5,0.425909
2014,03,22,6,0.465734
2014,03,22,7,0.45539
2014,03,23,0,0.446794
2014,03,23,1,0.461236
2014,03,23,2,0.457049
2014,03,23,3,0.39976
2014,03,23,4,0.328852
2014,03,23,5,0.27642
2014,03,23,6,0.212016
2014,03,23,7,0.222959
2014,03,24,0,0.204785
2014,03,24,1,0.207895
2014,03,24,2,0.20579
2014,03,24,3,0.1833
2014,03,24,4,0.138186
2014,03,24,5,0.099615
2014,03,24,6,0.047559
2014,03,24,7,0.015635
2014,03,25,0,0.030086
2014,03,25,1,0.027523
2014,03,25,2,0.030379
2014,03,25,3,0.034384
2014,03,25,4,0.035797
2014,03,25,5,0.052148
2014,03,25,6,0.045129
2014,03,25,7,0.034639
2014,03,26,0,0.084648
2014,03,26,1,0.147479
2014,03,26,2,0.153921
2014,03,26,3,0.114141
2014,03,26,4,0.082342
2014,03,26,5,0.058269
2014,03,26,6,0.033853
2014,03,26,7,0.017055
2014,03,27,0,0.024013
2014,03,27,1,0.066428
2014,03,27,2,0.067766
2014,03,27,3,0.049769
2014,03,27,4,0.046389
2014,03,27,5,0.057427
2014,03,27,6,0.051517
2014,03,27,7,0.036341
2014,03,28,0,0.029045
2014,03,28,1,0.09205
2014,03,28,2,0.305392
2014,03,28,3,0.5625
2014,03,28,4,0.652749
2014,03,28,5,0.735268
2014,03,28,6,0.830883
2014,03,28,7,0.759237
2014,03,29,0,0.696203
2014,03,29,1,0.668246
2014,03,29,2,0.778927
2014,03,29,3,0.81227
2014,03,29,4,0.859953
2014,03,29,5,0.942199
2014,03,29,6,1.005913
2014,03,29,7,0.977284
2014,03,30,0,0.990547
2014,03,30,1,1.001235
2014,03,30,2,0.982679
2014,03,30,3,0.977955
2014,03,30,4,0.973932
2014,03,30,5,0.853617
2014,03,30,6,0.747809
2014,03,30,7,0.592389
2014,03,31,0,0.504289
2014,03,31,1,0.49209
2014,03,31,2,0.530746
2014,03,31,3,0.640742
2014,03,31,4,0.752681
2014,03,31,5,0.785996
2014,03,31,6,0.734905
2014,03,31,7,0.748714
2015,03,1,0,0.931015
2015,03,1,1,0.87128
2015,03,1,2,0.858311
2015,03,1,3,0.838975
2015,03,1,4,0.744201
2015,03,1,5,0.71356
2015,03,1,6,0.574312
2015,03,1,7,0.427038
2015,03,2,0,0.544152
2015,03,2,1,0.479256
2015,03,2,2,0.350129
2015,03,2,3,0.248849
2015,03,2,4,0.279319
2015,03,2,5,0.269308
2015,03,2,6,0.170829
2015,03,2,7,0.145808
2015,03,3,0,0.270746
2015,03,3,1,0.283407
2015,03,3,2,0.276609
2015,03,3,3,0.319141
2015,03,3,4,0.256728
2015,03,3,5,0.224292
2015,03,3,6,0.301065
2015,03,3,7,0.393507
2015,03,4,0,0.466932
2015,03,4,1,0.534857
2015,03,4,2,0.611308
2015,03,4,3,0.722505
2015,03,4,4,0.842598
2015,03,4,5,0.932867
2015,03,4,6,0.925547
2015,03,4,7,0.970076
2015,03,5,0,1.008232
2015,03,5,1,0.977209
2015,03,5,2,0.902816
2015,03,5,3,0.984347
2015,03,5,4,0.749904
2015,03,5,5,0.596797
2015,03,5,6,0.532592
2015,03,5,7,0.421287
2015,03,6,0,0.27231
2015,03,6,1,0.159953
2015,03,6,2,0.178375
2015,03,6,3,0.108932
2015,03,6,4,0.090772
2015,03,6,5,0.092465
2015,03,6,6,0.097786
2015,03,6,7,0.114718
2015,03,7,0,0.066433
2015,03,7,1,0.099438
2015,03,7,2,0.097298
2015,03,7,3,0.097827
2015,03,7,4,0.09879
2015,03,7,5,0.096696
2015,03,7,6,0.093385
2015,03,7,7,0.143246
2015,03,8,0,0.211002
2015,03,8,1,0.261168
2015,03,8,2,0.39996
2015,03,8,3,0.5489
2015,03,8,4,0.507883
2015,03,8,5,0.652093
2015,03,8,6,0.789756
2015,03,8,7,0.869652
2015,03,9,0,0.941206
2015,03,9,1,0.975161
2015,03,9,2,0.983803
2015,03,9,3,1.012294
2015,03,9,4,0.939752
2015,03,9,5,0.898026
2015,03,9,6,0.841504
2015,03,9,7,0.925712
2015,03,10,0,0.916027
2015,03,10,1,0.875268
2015,03,10,2,0.613107
2015,03,10,3,0.499818
2015,03,10,4,0.532092
2015,03,10,5,0.459949
2015,03,10,6,0.546314
2015,03,10,7,0.582868
2015,03,11,0,0.727276
2015,03,11,1,0.828278
2015,03,11,2,1.0035
2015,03,11,3,0.986005
2015,03,11,4,0.980537
2015,03,11,5,0.917772
2015,03,11,6,0.763692
2015,03,11,7,0.767548
2015,03,12,0,0.744651
2015,03,12,1,0.866272
2015,03,12,2,0.899779
2015,03,12,3,0.92592
2015,03,12,4,0.79299
2015,03,12,5,0.88103
2015,03,12,6,0.933723
2015,03,12,7,0.953008
2015,03,13,0,0.906613
2015,03,13,1,0.577274
2015,03,13,2,0.333398
2015,03,13,3,0.108552
2015,03,13,4,0.043459
2015,03,13,5,0.021889
2015,03,13,6,0.011862
2015,03,13,7,0.014592
2015,03,14,0,0.021451
2015,03,14,1,0.028284
2015,03,14,2,0.064896
2015,03,14,3,0.094246
2015,03,14,4,0.120065
2015,03,14,5,0.149871
2015,03,14,6,0.104739
2015,03,14,7,0.038638
2015,03,15,0,0.031797
2015,03,15,1,0.029267
2015,03,15,2,0.035007
2015,03,15,3,0.048923
2015,03,15,4,0.050687
2015,03,15,5,0.046661
2015,03,15,6,0.045106
2015,03,15,7,0.049195
2015,03,16,0,0.04754
2015,03,16,1,0.04776
2015,03,16,2,0.061711
2015,03,16,3,0.07692
2015,03,16,4,0.091323
2015,03,16,5,0.105967
2015,03,16,6,0.052363
2015,03,16,7,0.0455
2015,03,17,0,0.048753
2015,03,17,1,0.05959
2015,03,17,2,0.096424
2015,03,17,3,0.116283
2015,03,17,4,0.100414
2015,03,17,5,0.09636
2015,03,17,6,0.082578
2015,03,17,7,0.080981
2015,03,18,0,0.067699
2015,03,18,1,0.055104
2015,03,18,2,0.041922
2015,03,18,3,0.026621
2015,03,18,4,0.021803
2015,03,18,5,0.037937
2015,03,18,6,0.050377
2015,03,18,7,0.065293
2015,03,19,0,0.082304
2015,03,19,1,0.090527
2015,03,19,2,0.099286
2015,03,19,3,0.104154
2015,03,19,4,0.098409
2015,03,19,5,0.099586
2015,03,19,6,0.092581
2015,03,19,7,0.084315
2015,03,20,0,0.082479
2015,03,20,1,0.083675
2015,03,20,2,0.093339
2015,03,20,3,0.103104
2015,03,20,4,0.103549
2015,03,20,5,0.103779
2015,03,20,6,0.112902
2015,03,20,7,0.1192
2015,03,21,0,0.111567
2015,03,21,1,0.119126
2015,03,21,2,0.160938
2015,03,21,3,0.193069
2015,03,21,4,0.219693
2015,03,21,5,0.254065
2015,03,21,6,0.314429
2015,03,21,7,0.39616
2015,03,22,0,0.363852
2015,03,22,1,0.31637
2015,03,22,2,0.294703
2015,03,22,3,0.288117
2015,03,22,4,0.317983
2015,03,22,5,0.35628
2015,03,22,6,0.352093
2015,03,22,7,0.343448
2015,03,23,0,0.293459
2015,03,23,1,0.272698
2015,03,23,2,0.285746
2015,03,23,3,0.313086
2015,03,23,4,0.226434
2015,03,23,5,0.174498
2015,03,23,6,0.19227
2015,03,23,7,0.21858
2015,03,24,0,0.195145
2015,03,24,1,0.191832
2015,03,24,2,0.193175
2015,03,24,3,0.176808
2015,03,24,4,0.188817
2015,03,24,5,0.207576
2015,03,24,6,0.22367
2015,03,24,7,0.208714
2015,03,25,0,0.191452
2015,03,25,1,0.195128
2015,03,25,2,0.15929
2015,03,25,3,0.135516
2015,03,25,4,0.125269
2015,03,25,5,0.11503
2015,03,25,6,0.083547
2015,03,25,7,0.06073
2015,03,26,0,0.051992
2015,03,26,1,0.026056
2015,03,26,2,0.075206
2015,03,26,3,0.079765
2015,03,26,4,0.087363
2015,03,26,5,0.096153
2015,03,26,6,0.087053
2015,03,26,7,0.089154
2015,03,27,0,0.085209
2015,03,27,1,0.078694
2015,03,27,2,0.076804
2015,03,27,3,0.084505
2015,03,27,4,0.084715
2015,03,27,5,0.08561
2015,03,27,6,0.111572
2015,03,27,7,0.152454
2015,03,28,0,0.133135
2015,03,28,1,0.104555
2015,03,28,2,0.08132
2015,03,28,3,0.071436
2015,03,28,4,0.069056
2015,03,28,5,0.064839
2015,03,28,6,0.051669
2015,03,28,7,0.047565
2015,03,29,0,0.044932
2015,03,29,1,0.043694
2015,03,29,2,0.04936
2015,03,29,3,0.054556
2015,03,29,4,0.052557
2015,03,29,5,0.047884
2015,03,29,6,0.042314
2015,03,29,7,0.03762
2015,03,30,0,0.037732
2015,03,30,1,0.037788
2015,03,30,2,0.043723
2015,03,30,3,0.051639
2015,03,30,4,0.05868
2015,03,30,5,0.065745
2015,03,30,6,0.062942
2015,03,30,7,0.057429
2015,03,31,0,0.052975
2015,03,31,1,0.047437
2015,03,31,2,0.048932
2015,03,31,3,0.04978
2015,03,31,4,0.090206
2015,03,31,5,0.131291
2015,03,31,6,0.087708
2015,03,31,7,0.138057
2016,03,1,0,0.0183
2016,03,1,1,0.025659
2016,03,1,2,0.02953
2016,03,1,3,0.027566
2016,03,1,4,0.036407
2016,03,1,5,0.050809
2016,03,1,6,0.049781
2016,03,1,7,0.036673
2016,03,2,0,0.043061
2016,03,2,1,0.059997
2016,03,2,2,0.06351
2016,03,2,3,0.058827
2016,03,2,4,0.071333
2016,03,2,5,0.087489
2016,03,2,6,0.082897
2016,03,2,7,0.093339
2016,03,3,0,0.100471
2016,03,3,1,0.092311
2016,03,3,2,0.078444
2016,03,3,3,0.063903
2016,03,3,4,0.057127
2016,03,3,5,0.055763
2016,03,3,6,0.048243
2016,03,3,7,0.046411
2016,03,4,0,0.049746
2016,03,4,1,0.042974
2016,03,4,2,0.037063
2016,03,4,3,0.03739
2016,03,4,4,0.036595
2016,03,4,5,0.029391
2016,03,4,6,0.02821
2016,03,4,7,0.032271
2016,03,5,0,0.02491
2016,03,5,1,0.019208
2016,03,5,2,0.022692
2016,03,5,3,0.03007
2016,03,5,4,0.030568
2016,03,5,5,0.023803
2016,03,5,6,0.013975
2016,03,5,7,0.009915
2016,03,6,0,0.012601
2016,03,6,1,0.015726
2016,03,6,2,0.01371
2016,03,6,3,0.012545
2016,03,6,4,0.00985
2016,03,6,5,0.008229
2016,03,6,6,0.009534
2016,03,6,7,0.012406
2016,03,7,0,0.013977
2016,03,7,1,0.014614
2016,03,7,2,0.011784
2016,03,7,3,0.009488
2016,03,7,4,0.012604
2016,03,7,5,0.016302
2016,03,7,6,0.016837
2016,03,7,7,0.017696
2016,03,8,0,0.02053
2016,03,8,1,0.020673
2016,03,8,2,0.023167
2016,03,8,3,0.023951
2016,03,8,4,0.025153
2016,03,8,5,0.029271
2016,03,8,6,0.023779
2016,03,8,7,0.023031
2016,03,9,0,0.026591
2016,03,9,1,0.030887
2016,03,9,2,0.040491
2016,03,9,3,0.054791
2016,03,9,4,0.068956
2016,03,9,5,0.064408
2016,03,9,6,0.057376
2016,03,9,7,0.054258
2016,03,10,0,0.039927
2016,03,10,1,0.029049
2016,03,10,2,0.059946
2016,03,10,3,0.108582
2016,03,10,4,0.147512
2016,03,10,5,0.142644
2016,03,10,6,0.131211
2016,03,10,7,0.125964
2016,03,11,0,0.124658
2016,03,11,1,0.134087
2016,03,11,2,0.149247
2016,03,11,3,0.163515
2016,03,11,4,0.1815
2016,03,11,5,0.182873
2016,03,11,6,0.179695
2016,03,11,7,0.169935
2016,03,12,0,0.150163
2016,03,12,1,0.143543
2016,03,12,2,0.148395
2016,03,12,3,0.136589
2016,03,12,4,0.136475
2016,03,12,5,0.143303
2016,03,12,6,0.143174
2016,03,12,7,0.145635
2016,03,13,0,0.14
2016,03,13,1,0.135225
2016,03,13,2,0.133505
2016,03,13,3,0.134779
2016,03,13,4,0.141994
2016,03,13,5,0.150364
2016,03,13,6,0.160544
2016,03,13,7,0.162138
2016,03,14,0,0.169684
2016,03,14,1,0.185347
2016,03,14,2,0.205978
2016,03,14,3,0.218352
2016,03,14,4,0.21626
2016,03,14,5,0.224965
2016,03,14,6,0.206526
2016,03,14,7,0.191823
2016,03,15,0,0.195024
2016,03,15,1,0.186338
2016,03,15,2,0.162705
2016,03,15,3,0.145284
2016,03,15,4,0.146027
2016,03,15,5,0.139985
2016,03,15,6,0.133039
2016,03,15,7,0.13777
2016,03,16,0,0.155453
2016,03,16,1,0.1567
2016,03,16,2,0.191315
2016,03,16,3,0.167774
2016,03,16,4,0.183511
2016,03,16,5,0.191548
2016,03,16,6,0.138736
2016,03,16,7,0.132219
2016,03,17,0,0.119221
2016,03,17,1,0.068716
2016,03,17,2,0.046369
2016,03,17,3,0.040015
2016,03,17,4,0.043858
2016,03,17,5,0.049441
2016,03,17,6,0.050938
2016,03,17,7,0.049492
2016,03,18,0,0.044939
2016,03,18,1,0.037622
2016,03,18,2,0.055569
2016,03,18,3,0.058836
2016,03,18,4,0.063724
2016,03,18,5,0.109188
2016,03,18,6,0.153383
2016,03,18,7,0.128386
2016,03,19,0,0.090476
2016,03,19,1,0.059329
2016,03,19,2,0.044386
2016,03,19,3,0.049146
2016,03,19,4,0.054495
2016,03,19,5,0.046078
2016,03,19,6,0.050954
2016,03,19,7,0.057796
2016,03,20,0,0.060639
2016,03,20,1,0.066221
2016,03,20,2,0.069694
2016,03,20,3,0.075079
2016,03,20,4,0.070517
2016,03,20,5,0.061431
2016,03,20,6,0.057519
2016,03,20,7,0.051361
2016,03,21,0,0.048056
2016,03,21,1,0.049699
2016,03,21,2,0.056194
2016,03,21,3,0.058881
2016,03,21,4,0.048326
2016,03,21,5,0.046518
2016,03,21,6,0.043802
2016,03,21,7,0.040202
2016,03,22,0,0.051079
2016,03,22,1,0.068204
2016,03,22,2,0.070564
2016,03,22,3,0.082807
2016,03,22,4,0.10446
2016,03,22,5,0.133657
2016,03,22,6,0.135964
2016,03,22,7,0.144358
2016,03,23,0,0.167809
2016,03,23,1,0.207772
2016,03,23,2,0.293134
2016,03,23,3,0.429924
2016,03,23,4,0.540229
2016,03,23,5,0.583962
2016,03,23,6,0.640659
2016,03,23,7,0.619426
2016,03,24,0,0.673138
2016,03,24,1,0.719504
2016,03,24,2,0.611148
2016,03,24,3,0.435939
2016,03,24,4,0.311886
2016,03,24,5,0.285628
2016,03,24,6,0.203877
2016,03,24,7,0.154644
2016,03,25,0,0.228792
2016,03,25,1,0.293552
2016,03,25,2,0.362626
2016,03,25,3,0.507534
2016,03,25,4,0.464067
2016,03,25,5,0.345297
2016,03,25,6,0.392543
2016,03,25,7,0.329927
2016,03,26,0,0.31079
2016,03,26,1,0.536365
2016,03,26,2,0.688696
2016,03,26,3,0.675143
2016,03,26,4,0.634521
2016,03,26,5,0.81268
2016,03,26,6,0.805787
2016,03,26,7,0.300064
2016,03,27,0,0.047306
2016,03,27,1,0.034855
2016,03,27,2,0.037083
2016,03,27,3,0.045224
2016,03,27,4,0.054314
2016,03,27,5,0.05423
2016,03,27,6,0.049616
2016,03,27,7,0.043383
2016,03,28,0,0.047581
2016,03,28,1,0.052483
2016,03,28,2,0.052649
2016,03,28,3,0.051704
2016,03,28,4,0.059971
2016,03,28,5,0.065171
2016,03,28,6,0.070913
2016,03,28,7,0.088614
2016,03,29,0,0.124803
2016,03,29,1,0.083275
2016,03,29,2,0.056387
2016,03,29,3,0.080891
2016,03,29,4,0.092888
2016,03,29,5,0.112804
2016,03,29,6,0.088761
2016,03,29,7,0.075739
2016,03,30,0,0.075728
2016,03,30,1,0.084458
2016,03,30,2,0.068195
2016,03,30,3,0.066069
2016,03,30,4,0.096388
2016,03,30,5,0.125771
2016,03,30,6,0.142878
2016,03,30,7,0.128643
2016,03,31,0,0.114394
2016,03,31,1,0.155995
2016,03,31,2,0.137727
2016,03,31,3,0.088781
2016,03,31,4,0.063895
