####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.731449
2013,11,4,4,8.409911
2013,11,4,5,8.790758
2013,11,4,6,10.702636
2013,11,4,7,11.334142
2013,11,5,0,14.740717
2013,11,5,1,15.312651
2013,11,5,2,13.825999
2013,11,5,3,12.066923
2013,11,5,4,10.379692
2013,11,5,5,8.463888
2013,11,5,6,10.018024
2013,11,5,7,12.169585
2013,11,6,0,13.953746
2013,11,6,1,14.659987
2013,11,6,2,15.561591
2013,11,6,3,16.000224
2013,11,6,4,15.308374
2013,11,6,5,13.446253
2013,11,6,6,11.959642
2013,11,6,7,13.328492
2013,11,7,0,15.735347
2013,11,7,1,16.681953
2013,11,7,2,23.182478
2013,11,7,3,19.512616
2013,11,7,4,17.78526
2013,11,7,5,14.819791
2013,11,7,6,10.874468
2013,11,7,7,13.731569
2013,11,8,0,15.428667
2013,11,8,1,15.587499
2013,11,8,2,12.21862
2013,11,8,3,9.019901
2013,11,8,4,7.300772
2013,11,8,5,8.098124
2013,11,8,6,12.652491
2013,11,8,7,14.237644
2013,11,9,0,15.822279
2013,11,9,1,16.558439
2013,11,9,2,13.590006
2013,11,9,3,8.654881
2013,11,9,4,6.516987
2013,11,9,5,5.581248
2013,11,9,6,8.781146
2013,11,9,7,11.649313
2013,11,10,0,10.121592
2013,11,10,1,7.261521
2013,11,10,2,6.505656
2013,11,10,3,5.345747
2013,11,10,4,3.739201
2013,11,10,5,3.244177
2013,11,10,6,5.056703
2013,11,10,7,6.537764
2013,11,11,0,9.057479
2013,11,11,1,11.138538
2013,11,11,2,10.147086
2013,11,11,3,7.521024
2013,11,11,4,6.050126
2013,11,11,5,6.178972
2013,11,11,6,9.428411
2013,11,11,7,11.211295
2013,11,12,0,13.72768
2013,11,12,1,15.778911
2013,11,12,2,15.686552
2013,11,12,3,12.779209
2013,11,12,4,12.64117
2013,11,12,5,12.527763
2013,11,12,6,8.212533
2013,11,12,7,8.358704
2013,11,13,0,10.462138
2013,11,13,1,10.815388
2013,11,13,2,11.731154
2013,11,13,3,12.404265
2013,11,13,4,15.359401
2013,11,13,5,15.595238
2013,11,13,6,13.847597
2013,11,13,7,12.080459
2013,11,14,0,14.710101
2013,11,14,1,18.986795
2013,11,14,2,20.898587
2013,11,14,3,18.219007
2013,11,14,4,15.444254
2013,11,14,5,11.913252
2013,11,14,6,8.476656
2013,11,14,7,6.663269
2013,11,15,0,6.069464
2013,11,15,1,4.933626
2013,11,15,2,4.850433
2013,11,15,3,4.903419
2013,11,15,4,5.927495
2013,11,15,5,9.155619
2013,11,15,6,9.215359
2013,11,15,7,11.746186
2013,11,16,0,12.360491
2013,11,16,1,14.466337
2013,11,16,2,17.204428
2013,11,16,3,20.074822
2013,11,16,4,19.231268
2013,11,16,5,20.089288
2013,11,16,6,20.734792
2013,11,16,7,18.599598
2013,11,17,0,21.61189
2013,11,17,1,25.837685
2013,11,17,2,23.722846
2013,11,17,3,21.747536
2013,11,17,4,17.767767
2013,11,17,5,15.625532
2013,11,17,6,13.965097
2013,11,17,7,14.062617
2013,11,18,0,11.567455
2013,11,18,1,8.170122
2013,11,18,2,6.277345
2013,11,18,3,3.564484
2013,11,18,4,1.624511
2013,11,18,5,3.360656
2013,11,18,6,6.824158
2013,11,18,7,7.433038
2013,11,19,0,9.25749
2013,11,19,1,11.235131
2013,11,19,2,11.620184
2013,11,19,3,8.765965
2013,11,19,4,7.714095
2013,11,19,5,7.193091
2013,11,19,6,7.506746
2013,11,19,7,6.859363
2013,11,20,0,10.706823
2013,11,20,1,18.739324
2013,11,20,2,23.913282
2013,11,20,3,23.732544
2013,11,20,4,19.166629
2013,11,20,5,10.777951
2013,11,20,6,5.667932
2013,11,20,7,7.769789
2013,11,21,0,7.772367
2013,11,21,1,6.60986
2013,11,21,2,5.190544
2013,11,21,3,4.051444
2013,11,21,4,3.830247
2013,11,21,5,3.762836
2013,11,21,6,7.148587
2013,11,21,7,7.424088
2013,11,22,0,7.298927
2013,11,22,1,6.57595
2013,11,22,2,6.992259
2013,11,22,3,7.832041
2013,11,22,4,7.697971
2013,11,22,5,8.122736
2013,11,22,6,8.99238
2013,11,22,7,8.942458
2013,11,23,0,7.391311
2013,11,23,1,8.59794
2013,11,23,2,8.550971
2013,11,23,3,6.665367
2013,11,23,4,5.315817
2013,11,23,5,3.381557
2013,11,23,6,4.375105
2013,11,23,7,4.33885
2013,11,24,0,5.973854
2013,11,24,1,8.358121
2013,11,24,2,7.524382
2013,11,24,3,6.362121
2013,11,24,4,4.484683
2013,11,24,5,3.969327
2013,11,24,6,6.172065
2013,11,24,7,7.30736
2013,11,25,0,8.808511
2013,11,25,1,9.477869
2013,11,25,2,8.834751
2013,11,25,3,6.619878
2013,11,25,4,6.767937
2013,11,25,5,6.750977
2013,11,25,6,3.835338
2013,11,25,7,2.390557
2013,11,26,0,9.280092
2013,11,26,1,9.70373
2013,11,26,2,4.21218
2013,11,26,3,7.760492
2013,11,26,4,6.936966
2013,11,26,5,3.2538
2013,11,26,6,1.719201
2013,11,26,7,4.510041
2013,11,27,0,8.060979
2013,11,27,1,11.409015
2013,11,27,2,12.132654
2013,11,27,3,7.779156
2013,11,27,4,3.850159
2013,11,27,5,2.571372
2013,11,27,6,4.948854
2013,11,27,7,6.130949
2013,11,28,0,6.645453
2013,11,28,1,7.471281
2013,11,28,2,7.764898
2013,11,28,3,7.250887
2013,11,28,4,5.129346
2013,11,28,5,4.603904
2013,11,28,6,3.70099
2013,11,28,7,2.584612
2013,11,29,0,4.676724
2013,11,29,1,8.888807
2013,11,29,2,7.303322
2013,11,29,3,7.398633
2013,11,29,4,6.696742
2013,11,29,5,7.323266
2013,11,29,6,9.736954
2013,11,29,7,11.876307
2013,11,30,0,12.376384
2013,11,30,1,10.365966
2013,11,30,2,11.963604
2013,11,30,3,8.10752
2013,11,30,4,5.14434
2013,11,30,5,2.521725
2013,11,30,6,5.183123
2013,11,30,7,7.671219
2014,11,1,0,11.460909
2014,11,1,1,11.632055
2014,11,1,2,12.830702
2014,11,1,3,11.375335
2014,11,1,4,13.798586
2014,11,1,5,12.508553
2014,11,1,6,11.700405
2014,11,1,7,11.40908
2014,11,2,0,13.596952
2014,11,2,1,13.759929
2014,11,2,2,13.511668
2014,11,2,3,10.02053
2014,11,2,4,7.623521
2014,11,2,5,4.191258
2014,11,2,6,2.728327
2014,11,2,7,1.388342
2014,11,3,0,3.244755
2014,11,3,1,5.421927
2014,11,3,2,5.243581
2014,11,3,3,6.24285
2014,11,3,4,8.552842
2014,11,3,5,10.846382
2014,11,3,6,9.826221
2014,11,3,7,14.682803
2014,11,4,0,22.969356
2014,11,4,1,27.232043
2014,11,4,2,25.961658
2014,11,4,3,21.416487
2014,11,4,4,18.513037
2014,11,4,5,14.828858
2014,11,4,6,16.11149
2014,11,4,7,15.700542
2014,11,5,0,13.628842
2014,11,5,1,9.229213
2014,11,5,2,9.437544
2014,11,5,3,7.17019
2014,11,5,4,5.105822
2014,11,5,5,4.743855
2014,11,5,6,6.486531
2014,11,5,7,4.261573
2014,11,6,0,4.81875
2014,11,6,1,5.603404
2014,11,6,2,6.383547
2014,11,6,3,7.239132
2014,11,6,4,6.848785
2014,11,6,5,8.018829
2014,11,6,6,7.972581
2014,11,6,7,7.000986
2014,11,7,0,8.192859
2014,11,7,1,8.648075
2014,11,7,2,9.003016
2014,11,7,3,8.226791
2014,11,7,4,8.07622
2014,11,7,5,7.002821
2014,11,7,6,7.746981
2014,11,7,7,12.43482
2014,11,8,0,15.512288
2014,11,8,1,16.50126
2014,11,8,2,15.71354
2014,11,8,3,11.27383
2014,11,8,4,12.038701
2014,11,8,5,11.502657
2014,11,8,6,10.893661
2014,11,8,7,8.653394
2014,11,9,0,8.170226
2014,11,9,1,11.440015
2014,11,9,2,15.86043
2014,11,9,3,14.038396
2014,11,9,4,12.47287
2014,11,9,5,10.302058
2014,11,9,6,10.686491
2014,11,9,7,8.368343
2014,11,10,0,10.578087
2014,11,10,1,12.654842
2014,11,10,2,11.680898
2014,11,10,3,8.506331
2014,11,10,4,9.835937
2014,11,10,5,4.978541
2014,11,10,6,6.113431
2014,11,10,7,8.726578
2014,11,11,0,7.178856
2014,11,11,1,4.855333
2014,11,11,2,2.861323
2014,11,11,3,1.453126
2014,11,11,4,2.951212
2014,11,11,5,2.165952
2014,11,11,6,3.372256
2014,11,11,7,4.439183
2014,11,12,0,7.443402
2014,11,12,1,7.433216
2014,11,12,2,9.041591
2014,11,12,3,11.183141
2014,11,12,4,17.622217
2014,11,12,5,23.499593
2014,11,12,6,25.992654
2014,11,12,7,22.78328
2014,11,13,0,28.757309
2014,11,13,1,33.112974
2014,11,13,2,32.094591
2014,11,13,3,23.84935
2014,11,13,4,14.973105
2014,11,13,5,8.839132
2014,11,13,6,8.010309
2014,11,13,7,11.863488
2014,11,14,0,15.058166
2014,11,14,1,17.383532
2014,11,14,2,17.482814
2014,11,14,3,13.899345
2014,11,14,4,13.689704
2014,11,14,5,16.046507
2014,11,14,6,19.342435
2014,11,14,7,21.613881
2014,11,15,0,24.935001
2014,11,15,1,26.948757
2014,11,15,2,29.82584
2014,11,15,3,28.881963
2014,11,15,4,21.931906
2014,11,15,5,15.402201
2014,11,15,6,13.206549
2014,11,15,7,16.512238
2014,11,16,0,16.857784
2014,11,16,1,15.175154
2014,11,16,2,12.806406
2014,11,16,3,9.149306
2014,11,16,4,7.305325
2014,11,16,5,7.395483
2014,11,16,6,9.188534
2014,11,16,7,10.617283
2014,11,17,0,11.802448
2014,11,17,1,11.57347
2014,11,17,2,8.795549
2014,11,17,3,4.28309
2014,11,17,4,2.686604
2014,11,17,5,3.603545
2014,11,17,6,6.335887
2014,11,17,7,6.489465
2014,11,18,0,5.91772
2014,11,18,1,4.880982
2014,11,18,2,3.617945
2014,11,18,3,3.526256
2014,11,18,4,4.375836
2014,11,18,5,4.990471
2014,11,18,6,7.693893
2014,11,18,7,8.137651
2014,11,19,0,8.848428
2014,11,19,1,9.329243
2014,11,19,2,10.578406
2014,11,19,3,7.047462
2014,11,19,4,6.445919
2014,11,19,5,7.182191
2014,11,19,6,9.298601
2014,11,19,7,10.714964
2014,11,20,0,14.783255
2014,11,20,1,16.680005
2014,11,20,2,15.61146
2014,11,20,3,12.210134
2014,11,20,4,10.28653
2014,11,20,5,7.401115
2014,11,20,6,9.164345
2014,11,20,7,10.894726
2014,11,21,0,12.053982
2014,11,21,1,11.32096
2014,11,21,2,10.657943
2014,11,21,3,8.589495
2014,11,21,4,5.876513
2014,11,21,5,5.23576
2014,11,21,6,7.85702
2014,11,21,7,5.884429
2014,11,22,0,7.825485
2014,11,22,1,10.068691
2014,11,22,2,10.770803
2014,11,22,3,8.799553
2014,11,22,4,7.121902
2014,11,22,5,4.918298
2014,11,22,6,3.612136
2014,11,22,7,7.036846
2014,11,23,0,7.506719
2014,11,23,1,8.672621
2014,11,23,2,11.846611
2014,11,23,3,15.227231
2014,11,23,4,11.753427
2014,11,23,5,13.657053
2014,11,23,6,17.238925
2014,11,23,7,12.436517
2014,11,24,0,13.992061
2014,11,24,1,13.335914
2014,11,24,2,9.631224
2014,11,24,3,6.421033
2014,11,24,4,5.448769
2014,11,24,5,5.617418
2014,11,24,6,5.299594
2014,11,24,7,6.536221
2014,11,25,0,8.358211
2014,11,25,1,9.32082
2014,11,25,2,9.058484
2014,11,25,3,7.82871
2014,11,25,4,6.694634
2014,11,25,5,4.857692
2014,11,25,6,6.07059
2014,11,25,7,7.751279
2014,11,26,0,8.824446
2014,11,26,1,9.09734
2014,11,26,2,8.540676
2014,11,26,3,7.559346
2014,11,26,4,7.886386
2014,11,26,5,8.407208
2014,11,26,6,11.337347
2014,11,26,7,9.698316
2014,11,27,0,9.600644
2014,11,27,1,10.651307
2014,11,27,2,13.612296
2014,11,27,3,14.489658
2014,11,27,4,15.816502
2014,11,27,5,14.540288
2014,11,27,6,13.477348
2014,11,27,7,9.36627
2014,11,28,0,8.873434
2014,11,28,1,9.48298
2014,11,28,2,6.853355
2014,11,28,3,3.083706
2014,11,28,4,1.817164
2014,11,28,5,2.122659
2014,11,28,6,5.03352
2014,11,28,7,7.490444
2014,11,29,0,9.079644
2014,11,29,1,9.663073
2014,11,29,2,8.436911
2014,11,29,3,6.581305
2014,11,29,4,5.774896
2014,11,29,5,5.869915
2014,11,29,6,6.40054
2014,11,29,7,6.65604
2014,11,30,0,9.597418
2014,11,30,1,11.053555
2014,11,30,2,9.683491
2014,11,30,3,6.149444
2014,11,30,4,4.932937
2014,11,30,5,3.601773
2014,11,30,6,5.808592
2014,11,30,7,7.46848
2015,11,1,0,20.967343
2015,11,1,1,24.628986
2015,11,1,2,24.783089
2015,11,1,3,22.55699
2015,11,1,4,19.007472
2015,11,1,5,20.576697
2015,11,1,6,20.436874
2015,11,1,7,15.037926
2015,11,2,0,13.28429
2015,11,2,1,11.778937
2015,11,2,2,13.179429
2015,11,2,3,13.276572
2015,11,2,4,12.876627
2015,11,2,5,11.332729
2015,11,2,6,12.686672
2015,11,2,7,13.536376
2015,11,3,0,13.146897
2015,11,3,1,13.461367
2015,11,3,2,10.036903
2015,11,3,3,6.821613
2015,11,3,4,4.365734
2015,11,3,5,3.290406
2015,11,3,6,3.573641
2015,11,3,7,2.780102
2015,11,4,0,2.426316
2015,11,4,1,2.647511
2015,11,4,2,4.123392
2015,11,4,3,4.572011
2015,11,4,4,4.075352
2015,11,4,5,4.857352
2015,11,4,6,6.798322
2015,11,4,7,5.484915
2015,11,5,0,4.016627
2015,11,5,1,4.015034
2015,11,5,2,3.524176
2015,11,5,3,4.723032
2015,11,5,4,4.74279
2015,11,5,5,4.481347
2015,11,5,6,5.816806
2015,11,5,7,4.993736
2015,11,6,0,3.619368
2015,11,6,1,3.655433
2015,11,6,2,4.613341
2015,11,6,3,6.145854
2015,11,6,4,11.00221
2015,11,6,5,10.876215
2015,11,6,6,10.676602
2015,11,6,7,13.356178
2015,11,7,0,15.569552
2015,11,7,1,15.956398
2015,11,7,2,17.744258
2015,11,7,3,16.556383
2015,11,7,4,13.753527
2015,11,7,5,9.928734
2015,11,7,6,9.972945
2015,11,7,7,12.485636
2015,11,8,0,12.337163
2015,11,8,1,11.296548
2015,11,8,2,9.245559
2015,11,8,3,5.95679
2015,11,8,4,5.465982
2015,11,8,5,6.560228
2015,11,8,6,8.298119
2015,11,8,7,8.304499
2015,11,9,0,9.868969
2015,11,9,1,12.297461
2015,11,9,2,14.438054
2015,11,9,3,10.47507
2015,11,9,4,7.841855
2015,11,9,5,6.662007
2015,11,9,6,7.947712
2015,11,9,7,9.047857
2015,11,10,0,13.116562
2015,11,10,1,14.217697
2015,11,10,2,13.898968
2015,11,10,3,9.512896
2015,11,10,4,9.990046
2015,11,10,5,11.018768
2015,11,10,6,14.497083
2015,11,10,7,18.677352
2015,11,11,0,22.374428
2015,11,11,1,24.845301
2015,11,11,2,23.348808
2015,11,11,3,16.884169
2015,11,11,4,15.242164
2015,11,11,5,13.175263
2015,11,11,6,12.522277
2015,11,11,7,14.228623
2015,11,12,0,16.749368
2015,11,12,1,19.758572
2015,11,12,2,21.205549
2015,11,12,3,14.190839
2015,11,12,4,11.085014
2015,11,12,5,9.329146
2015,11,12,6,12.229963
2015,11,12,7,15.949639
2015,11,13,0,19.884737
2015,11,13,1,22.129746
2015,11,13,2,21.773718
2015,11,13,3,16.003551
2015,11,13,4,14.726941
2015,11,13,5,11.700895
2015,11,13,6,7.152294
2015,11,13,7,8.564995
2015,11,14,0,10.186635
2015,11,14,1,10.241752
2015,11,14,2,11.675658
2015,11,14,3,8.985357
2015,11,14,4,5.688709
2015,11,14,5,5.577591
2015,11,14,6,10.480673
2015,11,14,7,12.106617
2015,11,15,0,13.032157
2015,11,15,1,12.568798
2015,11,15,2,9.63004
2015,11,15,3,5.957927
2015,11,15,4,7.2672
2015,11,15,5,7.846889
2015,11,15,6,7.628174
2015,11,15,7,9.340388
2015,11,16,0,8.176555
2015,11,16,1,5.243396
2015,11,16,2,2.215361
2015,11,16,3,3.964243
2015,11,16,4,4.266866
2015,11,16,5,5.443332
2015,11,16,6,8.728408
2015,11,16,7,9.392038
2015,11,17,0,10.827717
2015,11,17,1,12.106752
2015,11,17,2,11.087127
2015,11,17,3,12.360936
2015,11,17,4,13.421941
2015,11,17,5,12.09776
2015,11,17,6,3.470607
2015,11,17,7,1.557898
2015,11,18,0,2.402666
2015,11,18,1,3.589442
2015,11,18,2,6.893075
2015,11,18,3,8.017362
2015,11,18,4,5.30795
2015,11,18,5,5.791425
2015,11,18,6,6.906728
2015,11,18,7,6.390106
2015,11,19,0,7.653632
2015,11,19,1,9.678356
2015,11,19,2,9.627483
2015,11,19,3,9.906453
2015,11,19,4,9.725868
2015,11,19,5,9.999612
2015,11,19,6,11.124039
2015,11,19,7,13.737
2015,11,20,0,12.442709
2015,11,20,1,13.907256
2015,11,20,2,17.176534
2015,11,20,3,15.516802
2015,11,20,4,15.15423
2015,11,20,5,10.306765
2015,11,20,6,11.91056
2015,11,20,7,10.771349
2015,11,21,0,12.362942
2015,11,21,1,14.397826
2015,11,21,2,12.447997
2015,11,21,3,11.908361
2015,11,21,4,10.904179
2015,11,21,5,8.620337
2015,11,21,6,10.883183
2015,11,21,7,9.756961
2015,11,22,0,9.037282
2015,11,22,1,7.402
2015,11,22,2,8.025311
2015,11,22,3,6.57768
2015,11,22,4,6.879781
2015,11,22,5,8.08284
2015,11,22,6,9.953511
2015,11,22,7,12.532659
2015,11,23,0,14.090206
2015,11,23,1,12.036646
2015,11,23,2,11.012462
2015,11,23,3,8.288174
2015,11,23,4,6.170209
2015,11,23,5,5.5806
2015,11,23,6,7.374617
2015,11,23,7,7.655054
2015,11,24,0,9.558251
2015,11,24,1,9.407402
2015,11,24,2,6.460922
2015,11,24,3,4.103441
2015,11,24,4,3.511052
2015,11,24,5,3.214496
2015,11,24,6,6.278995
2015,11,24,7,6.105775
2015,11,25,0,5.862717
2015,11,25,1,6.637356
2015,11,25,2,7.034418
2015,11,25,3,5.173267
2015,11,25,4,3.26891
2015,11,25,5,3.210882
2015,11,25,6,5.062557
2015,11,25,7,7.553348
2015,11,26,0,9.763021
2015,11,26,1,9.156936
2015,11,26,2,9.382572
2015,11,26,3,9.100615
2015,11,26,4,5.903797
2015,11,26,5,5.886475
2015,11,26,6,4.896681
2015,11,26,7,2.765677
2015,11,27,0,3.724852
2015,11,27,1,5.448773
2015,11,27,2,4.217508
2015,11,27,3,3.514323
2015,11,27,4,1.537264
2015,11,27,5,2.618592
2015,11,27,6,4.120245
2015,11,27,7,4.49053
2015,11,28,0,8.56641
2015,11,28,1,8.285643
2015,11,28,2,7.045061
2015,11,28,3,7.883024
2015,11,28,4,6.617157
2015,11,28,5,6.616736
2015,11,28,6,9.607889
2015,11,28,7,10.084661
2015,11,29,0,12.093079
2015,11,29,1,12.06511
2015,11,29,2,12.390071
2015,11,29,3,11.164541
2015,11,29,4,9.620385
2015,11,29,5,9.371731
2015,11,29,6,8.219402
2015,11,29,7,9.323173
2015,11,30,0,10.697347
2015,11,30,1,11.098069
2015,11,30,2,10.609319
2015,11,30,3,8.078977
2015,11,30,4,7.719109
2015,11,30,5,7.506172
2015,11,30,6,6.828384
2015,11,30,7,6.444916
2016,11,1,0,9.805922
2016,11,1,1,9.32914
2016,11,1,2,7.815539
2016,11,1,3,5.465272
2016,11,1,4,4.470483
2016,11,1,5,5.05162
2016,11,1,6,5.960371
2016,11,1,7,5.097607
2016,11,2,0,6.946461
2016,11,2,1,7.354944
2016,11,2,2,8.296174
2016,11,2,3,7.910104
2016,11,2,4,6.865924
2016,11,2,5,6.924449
2016,11,2,6,8.298448
2016,11,2,7,9.518648
2016,11,3,0,9.887941
2016,11,3,1,10.56133
2016,11,3,2,11.422414
2016,11,3,3,12.311157
2016,11,3,4,14.497676
2016,11,3,5,11.919063
2016,11,3,6,14.07309
2016,11,3,7,15.784329
2016,11,4,0,12.772323
2016,11,4,1,12.369473
2016,11,4,2,11.981885
2016,11,4,3,12.120567
2016,11,4,4,12.966145
2016,11,4,5,12.466459
2016,11,4,6,11.538757
2016,11,4,7,13.016012
2016,11,5,0,15.427189
2016,11,5,1,14.429012
2016,11,5,2,11.135981
2016,11,5,3,9.188658
2016,11,5,4,10.155291
2016,11,5,5,12.198998
2016,11,5,6,12.726197
2016,11,5,7,11.713849
2016,11,6,0,11.119515
2016,11,6,1,8.06238
2016,11,6,2,12.316831
2016,11,6,3,15.824994
2016,11,6,4,11.279716
2016,11,6,5,8.730986
2016,11,6,6,11.471889
2016,11,6,7,12.263424
2016,11,7,0,13.247475
2016,11,7,1,13.531823
2016,11,7,2,13.755998
2016,11,7,3,11.145668
2016,11,7,4,9.102839
2016,11,7,5,8.099684
2016,11,7,6,8.518204
2016,11,7,7,8.644263
2016,11,8,0,11.255001
2016,11,8,1,13.351736
2016,11,8,2,11.899042
2016,11,8,3,8.19227
2016,11,8,4,5.18669
2016,11,8,5,5.498405
2016,11,8,6,5.678167
2016,11,8,7,5.541455
2016,11,9,0,9.602827
2016,11,9,1,15.638293
2016,11,9,2,18.790909
2016,11,9,3,19.685412
2016,11,9,4,16.528111
2016,11,9,5,12.80387
2016,11,9,6,8.385986
2016,11,9,7,7.959196
2016,11,10,0,7.423639
2016,11,10,1,7.489138
2016,11,10,2,8.325598
2016,11,10,3,8.464334
2016,11,10,4,9.0176
2016,11,10,5,9.765215
2016,11,10,6,5.20874
2016,11,10,7,3.933891
2016,11,11,0,3.236003
2016,11,11,1,5.573791
2016,11,11,2,5.653878
2016,11,11,3,6.156537
2016,11,11,4,7.335421
2016,11,11,5,8.601262
2016,11,11,6,9.490356
2016,11,11,7,9.683597
2016,11,12,0,11.289932
2016,11,12,1,16.565522
2016,11,12,2,20.004757
2016,11,12,3,17.924402
2016,11,12,4,14.350651
2016,11,12,5,10.336716
2016,11,12,6,7.524306
2016,11,12,7,11.314124
2016,11,13,0,13.847658
2016,11,13,1,14.07977
2016,11,13,2,13.902347
2016,11,13,3,10.165686
2016,11,13,4,9.70199
2016,11,13,5,8.156633
2016,11,13,6,8.670236
2016,11,13,7,13.479447
2016,11,14,0,12.001665
2016,11,14,1,9.447423
2016,11,14,2,8.423771
2016,11,14,3,7.536053
2016,11,14,4,4.750675
2016,11,14,5,4.688599
2016,11,14,6,5.880146
2016,11,14,7,3.869319
2016,11,15,0,5.423883
2016,11,15,1,8.007441
2016,11,15,2,11.496449
2016,11,15,3,9.044451
2016,11,15,4,8.352082
2016,11,15,5,8.447163
2016,11,15,6,10.60752
2016,11,15,7,12.913032
2016,11,16,0,12.569822
2016,11,16,1,13.777277
2016,11,16,2,13.557152
2016,11,16,3,12.391312
2016,11,16,4,13.141604
2016,11,16,5,13.36844
2016,11,16,6,14.265996
2016,11,16,7,15.117495
2016,11,17,0,17.11462
2016,11,17,1,18.178429
2016,11,17,2,21.446224
2016,11,17,3,18.501775
2016,11,17,4,15.435494
2016,11,17,5,8.787812
2016,11,17,6,5.340662
2016,11,17,7,7.011072
2016,11,18,0,11.01391
2016,11,18,1,11.334366
2016,11,18,2,8.350028
2016,11,18,3,4.043475
2016,11,18,4,1.602007
2016,11,18,5,0.765244
2016,11,18,6,3.141529
2016,11,18,7,2.513656
2016,11,19,0,4.031566
2016,11,19,1,4.948604
2016,11,19,2,5.968924
2016,11,19,3,6.099634
2016,11,19,4,5.517156
2016,11,19,5,5.255375
2016,11,19,6,7.224292
2016,11,19,7,7.593055
2016,11,20,0,9.822299
2016,11,20,1,10.171045
2016,11,20,2,9.829695
2016,11,20,3,7.042005
2016,11,20,4,5.64251
2016,11,20,5,6.619556
2016,11,20,6,9.548403
2016,11,20,7,10.105698
2016,11,21,0,11.109675
2016,11,21,1,14.118058
2016,11,21,2,13.247663
2016,11,21,3,19.033143
2016,11,21,4,18.611259
2016,11,21,5,18.675257
2016,11,21,6,14.533951
2016,11,21,7,13.954898
2016,11,22,0,12.952336
2016,11,22,1,11.824751
2016,11,22,2,11.336536
2016,11,22,3,8.02537
2016,11,22,4,7.498831
2016,11,22,5,7.554303
2016,11,22,6,6.103572
2016,11,22,7,1.419471
2016,11,23,0,5.116475
2016,11,23,1,9.481931
2016,11,23,2,9.535824
2016,11,23,3,11.667643
2016,11,23,4,11.679348
2016,11,23,5,11.93519
2016,11,23,6,13.32384
2016,11,23,7,15.644947
2016,11,24,0,17.335507
2016,11,24,1,22.686619
2016,11,24,2,23.485485
2016,11,24,3,18.969826
2016,11,24,4,13.060604
2016,11,24,5,7.125728
2016,11,24,6,6.078174
2016,11,24,7,10.839812
2016,11,25,0,10.867967
2016,11,25,1,10.372192
2016,11,25,2,9.482056
2016,11,25,3,6.255142
2016,11,25,4,4.861242
2016,11,25,5,3.768312
2016,11,25,6,3.680193
2016,11,25,7,4.259136
2016,11,26,0,6.570557
2016,11,26,1,9.145376
2016,11,26,2,9.972787
2016,11,26,3,6.175823
2016,11,26,4,4.012691
2016,11,26,5,4.968292
2016,11,26,6,6.061541
2016,11,26,7,5.915347
2016,11,27,0,8.069788
2016,11,27,1,9.326883
2016,11,27,2,8.932975
2016,11,27,3,8.652438
2016,11,27,4,8.199365
2016,11,27,5,7.751753
2016,11,27,6,9.244673
2016,11,27,7,10.321161
2016,11,28,0,12.543981
2016,11,28,1,13.567236
2016,11,28,2,13.109644
2016,11,28,3,9.227949
2016,11,28,4,8.36482
2016,11,28,5,8.386203
2016,11,28,6,10.959372
2016,11,28,7,12.094568
2016,11,29,0,13.917217
2016,11,29,1,13.460181
2016,11,29,2,12.104858
2016,11,29,3,9.48172
2016,11,29,4,8.197717
2016,11,29,5,8.916527
2016,11,29,6,11.61324
2016,11,29,7,12.55172
2016,11,30,0,14.008705
2016,11,30,1,14.318555
2016,11,30,2,14.057763
2016,11,30,3,10.793068
2016,11,30,4,9.757782
2016,11,30,5,9.461066
2016,11,30,6,9.563449
2016,11,30,7,8.577282
2017,11,1,0,6.044743
2017,11,1,1,5.115768
2017,11,1,2,3.884701
2017,11,1,3,2.990688
2017,11,1,4,2.295881
2017,11,1,5,1.483141
2017,11,1,6,0.713826
2017,11,1,7,3.184859
2017,11,2,0,5.42253
2017,11,2,1,5.970287
2017,11,2,2,4.673263
2017,11,2,3,2.315336
2017,11,2,4,2.696507
2017,11,2,5,4.348279
2017,11,2,6,5.540983
2017,11,2,7,4.550023
2017,11,3,0,6.441028
2017,11,3,1,5.689274
2017,11,3,2,3.191879
2017,11,3,3,2.600943
2017,11,3,4,1.920815
2017,11,3,5,1.991148
2017,11,3,6,0.4427
2017,11,3,7,2.676728
2017,11,4,0,5.929665
2017,11,4,1,5.921884
2017,11,4,2,3.30954
2017,11,4,3,1.843127
2017,11,4,4,1.002347
2017,11,4,5,1.463623
2017,11,4,6,1.716298
2017,11,4,7,3.142936
2017,11,5,0,7.117148
2017,11,5,1,8.842505
2017,11,5,2,8.319625
2017,11,5,3,8.478703
2017,11,5,4,7.648795
2017,11,5,5,7.816967
2017,11,5,6,8.340218
2017,11,5,7,8.747732
2017,11,6,0,11.056038
2017,11,6,1,11.599291
2017,11,6,2,12.522801
2017,11,6,3,11.790612
2017,11,6,4,10.006888
2017,11,6,5,9.719174
2017,11,6,6,12.500842
2017,11,6,7,15.084664
2017,11,7,0,16.035125
2017,11,7,1,17.156307
2017,11,7,2,16.599291
2017,11,7,3,14.592916
2017,11,7,4,13.185978
2017,11,7,5,13.988455
2017,11,7,6,16.766642
2017,11,7,7,13.550928
2017,11,8,0,10.58035
2017,11,8,1,7.93119
2017,11,8,2,5.634064
2017,11,8,3,1.228971
