####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,23.547068
2017,04,8,5,22.134309
2017,04,8,6,19.706591
2017,04,8,7,16.109843
2017,04,9,0,12.983943
2017,04,9,1,10.682276
2017,04,9,2,8.998748
2017,04,9,3,6.261954
2017,04,9,4,5.484483
2017,04,9,5,4.692961
2017,04,9,6,3.895913
2017,04,9,7,3.07849
2017,04,10,0,2.448097
2017,04,10,1,2.869552
2017,04,10,2,2.764011
2017,04,10,3,2.820534
2017,04,10,4,2.637537
2017,04,10,5,2.104495
2017,04,10,6,4.972087
2017,04,10,7,11.149221
2017,04,11,0,17.043919
2017,04,11,1,16.516785
2017,04,11,2,11.39383
2017,04,11,3,18.288863
2017,04,11,4,19.468471
2017,04,11,5,16.349372
2017,04,11,6,14.120487
2017,04,11,7,12.269352
2017,04,12,0,9.918274
2017,04,12,1,9.03336
2017,04,12,2,8.372617
2017,04,12,3,8.187955
2017,04,12,4,7.073362
2017,04,12,5,5.419309
2017,04,12,6,5.840881
2017,04,12,7,6.581198
2017,04,13,0,7.169141
2017,04,13,1,8.783969
2017,04,13,2,11.466565
2017,04,13,3,12.48303
2017,04,13,4,11.826779
2017,04,13,5,12.322258
2017,04,13,6,12.299367
2017,04,13,7,12.4907
2017,04,14,0,13.265256
2017,04,14,1,13.28573
2017,04,14,2,10.892256
2017,04,14,3,9.901308
2017,04,14,4,9.534956
2017,04,14,5,9.088603
2017,04,14,6,9.713542
2017,04,14,7,10.352109
2017,04,15,0,9.764996
2017,04,15,1,8.277789
2017,04,15,2,8.059336
2017,04,15,3,8.957833
2017,04,15,4,10.10132
2017,04,15,5,10.320898
2017,04,15,6,8.745243
2017,04,15,7,6.730922
2017,04,16,0,5.52818
2017,04,16,1,4.542911
2017,04,16,2,3.882163
2017,04,16,3,3.235942
2017,04,16,4,2.586297
2017,04,16,5,3.26994
2017,04,16,6,3.203797
2017,04,16,7,4.286057
2017,04,17,0,5.093752
2017,04,17,1,5.827843
2017,04,17,2,9.14493
2017,04,17,3,14.902932
2017,04,17,4,20.242073
2017,04,17,5,25.355948
2017,04,17,6,28.111801
2017,04,17,7,25.178497
2017,04,18,0,12.207973
2017,04,18,1,12.533603
2017,04,18,2,14.264123
2017,04,18,3,12.985742
2017,04,18,4,13.282833
2017,04,18,5,12.421124
2017,04,18,6,12.111008
2017,04,18,7,12.692076
2017,04,19,0,16.654158
2017,04,19,1,23.232642
2017,04,19,2,21.035345
2017,04,19,3,19.009736
2017,04,19,4,19.76376
2017,04,19,5,19.616101
2017,04,19,6,19.870527
2017,04,19,7,21.28261
2017,04,20,0,21.264136
2017,04,20,1,14.872326
2017,04,20,2,9.082385
2017,04,20,3,4.388716
2017,04,20,4,4.351045
2017,04,20,5,5.361793
2017,04,20,6,2.466916
2017,04,20,7,2.524319
2017,04,21,0,0.350272
2017,04,21,1,2.21157
2017,04,21,2,3.807276
2017,04,21,3,5.334173
2017,04,21,4,6.832118
2017,04,21,5,8.707434
2017,04,21,6,9.40156
2017,04,21,7,9.221501
2017,04,22,0,9.081352
2017,04,22,1,8.475327
2017,04,22,2,7.938433
2017,04,22,3,8.409208
2017,04,22,4,7.530861
2017,04,22,5,6.132978
2017,04,22,6,4.87778
2017,04,22,7,2.857102
2017,04,23,0,4.10245
2017,04,23,1,5.193237
2017,04,23,2,5.508569
2017,04,23,3,4.977401
2017,04,23,4,4.90419
2017,04,23,5,5.041879
2017,04,23,6,5.722305
2017,04,23,7,6.661291
2017,04,24,0,5.96747
2017,04,24,1,4.812345
2017,04,24,2,4.799599
2017,04,24,3,5.316158
2017,04,24,4,7.042131
2017,04,24,5,9.30826
2017,04,24,6,10.598788
2017,04,24,7,11.289938
2017,04,25,0,12.612057
2017,04,25,1,14.928473
2017,04,25,2,16.888768
2017,04,25,3,17.537342
2017,04,25,4,16.80763
2017,04,25,5,17.866788
2017,04,25,6,19.42909
2017,04,25,7,19.082294
2017,04,26,0,17.828136
2017,04,26,1,17.885319
2017,04,26,2,17.585098
2017,04,26,3,16.927833
2017,04,26,4,15.105131
2017,04,26,5,11.266761
2017,04,26,6,9.667789
2017,04,26,7,11.894018
2017,04,27,0,14.777718
2017,04,27,1,15.596054
2017,04,27,2,17.642665
2017,04,27,3,21.05299
2017,04,27,4,20.341315
2017,04,27,5,11.068841
2017,04,27,6,9.978216
2017,04,27,7,11.161661
2017,04,28,0,12.696196
2017,04,28,1,14.159171
2017,04,28,2,18.950121
2017,04,28,3,22.110529
2017,04,28,4,21.277901
2017,04,28,5,20.107499
2017,04,28,6,19.49554
2017,04,28,7,16.185477
2017,04,29,0,15.459599
2017,04,29,1,16.422464
2017,04,29,2,16.353725
2017,04,29,3,15.724258
2017,04,29,4,13.350086
2017,04,29,5,10.701124
2017,04,29,6,8.631252
2017,04,29,7,5.807067
2017,04,30,0,8.256141
2017,04,30,1,12.183985
2017,04,30,2,20.959016
2017,04,30,3,21.291893
2017,04,30,4,14.891987
2017,04,30,5,9.313778
2017,04,30,6,7.196844
2017,04,30,7,11.644503
2018,04,1,0,2.829138
2018,04,1,1,2.57623
2018,04,1,2,3.262602
2018,04,1,3,3.221748
2018,04,1,4,3.485443
2018,04,1,5,2.449345
2018,04,1,6,0.679645
2018,04,1,7,3.870416
2018,04,2,0,6.618454
2018,04,2,1,9.592077
2018,04,2,2,12.367793
2018,04,2,3,14.290997
2018,04,2,4,13.767564
2018,04,2,5,12.011533
2018,04,2,6,11.603891
2018,04,2,7,12.625014
2018,04,3,0,12.422572
2018,04,3,1,12.14548
2018,04,3,2,12.232728
2018,04,3,3,12.2647
2018,04,3,4,12.682182
2018,04,3,5,14.501999
2018,04,3,6,16.695704
2018,04,3,7,17.232131
2018,04,4,0,16.444346
2018,04,4,1,15.473608
2018,04,4,2,17.228459
2018,04,4,3,17.423569
2018,04,4,4,15.420505
2018,04,4,5,13.219195
2018,04,4,6,11.759042
2018,04,4,7,10.907491
2018,04,5,0,9.103439
2018,04,5,1,7.590664
2018,04,5,2,7.402583
2018,04,5,3,6.87784
2018,04,5,4,3.476105
2018,04,5,5,1.893581
2018,04,5,6,2.487211
2018,04,5,7,3.870445
2018,04,6,0,5.881749
2018,04,6,1,7.160858
2018,04,6,2,8.14542
2018,04,6,3,9.304805
2018,04,6,4,10.108298
2018,04,6,5,10.761739
2018,04,6,6,11.198246
2018,04,6,7,11.583982
2018,04,7,0,9.670423
2018,04,7,1,8.539224
2018,04,7,2,7.551058
2018,04,7,3,7.325778
2018,04,7,4,6.930408
2018,04,7,5,5.448292
2018,04,7,6,6.104319
2018,04,7,7,6.608583
2018,04,8,0,5.286713
2018,04,8,1,4.445396
2018,04,8,2,3.635581
2018,04,8,3,3.176496
2018,04,8,4,5.475253
2018,04,8,5,7.070237
2018,04,8,6,8.60727
2018,04,8,7,10.531843
2018,04,9,0,10.702577
2018,04,9,1,9.557484
2018,04,9,2,7.914542
2018,04,9,3,6.594749
2018,04,9,4,5.176366
2018,04,9,5,4.843398
2018,04,9,6,5.497026
2018,04,9,7,7.612741
2018,04,10,0,9.722973
2018,04,10,1,12.885733
2018,04,10,2,18.142289
2018,04,10,3,21.365058
2018,04,10,4,22.08218
2018,04,10,5,20.398665
2018,04,10,6,18.942551
2018,04,10,7,19.76401
2018,04,11,0,23.684527
2018,04,11,1,27.685693
2018,04,11,2,28.355684
2018,04,11,3,28.141866
2018,04,11,4,24.082826
2018,04,11,5,19.356464
2018,04,11,6,15.451542
2018,04,11,7,12.955737
2018,04,12,0,12.133919
2018,04,12,1,10.344458
2018,04,12,2,6.201329
2018,04,12,3,4.893952
2018,04,12,4,5.069665
2018,04,12,5,4.413273
2018,04,12,6,4.637683
2018,04,12,7,7.993904
2018,04,13,0,7.97667
2018,04,13,1,6.89036
2018,04,13,2,10.655643
2018,04,13,3,13.774961
2018,04,13,4,10.843196
2018,04,13,5,7.946347
2018,04,13,6,7.95011
2018,04,13,7,8.968069
2018,04,14,0,11.828859
2018,04,14,1,12.036519
2018,04,14,2,8.385646
2018,04,14,3,6.644751
2018,04,14,4,6.427773
2018,04,14,5,4.889638
2018,04,14,6,5.317554
2018,04,14,7,4.868649
2018,04,15,0,5.800281
2018,04,15,1,8.222374
2018,04,15,2,8.688928
2018,04,15,3,7.59719
2018,04,15,4,7.166763
2018,04,15,5,13.025859
2018,04,15,6,6.80268
2018,04,15,7,8.118571
2018,04,16,0,9.137043
2018,04,16,1,9.32372
2018,04,16,2,6.335938
2018,04,16,3,9.051502
2018,04,16,4,10.557249
2018,04,16,5,9.943271
2018,04,16,6,11.787016
2018,04,16,7,13.102925
2018,04,17,0,13.795393
2018,04,17,1,15.434658
2018,04,17,2,18.451594
2018,04,17,3,20.715683
2018,04,17,4,24.87777
2018,04,17,5,26.875006
2018,04,17,6,24.649979
2018,04,17,7,19.419392
2018,04,18,0,15.260025
2018,04,18,1,18.550191
2018,04,18,2,20.023516
2018,04,18,3,13.305638
2018,04,18,4,14.071103
2018,04,18,5,10.334805
2018,04,18,6,8.928479
2018,04,18,7,8.2311
2018,04,19,0,8.060907
2018,04,19,1,12.377221
2018,04,19,2,15.26281
2018,04,19,3,12.687105
2018,04,19,4,9.363879
2018,04,19,5,8.033793
2018,04,19,6,9.154607
2018,04,19,7,8.393306
2018,04,20,0,7.166867
2018,04,20,1,7.330774
2018,04,20,2,7.984186
2018,04,20,3,7.768544
2018,04,20,4,7.475123
2018,04,20,5,8.747463
2018,04,20,6,9.417673
2018,04,20,7,9.136457
2018,04,21,0,7.646389
2018,04,21,1,7.838823
2018,04,21,2,8.186764
2018,04,21,3,9.155268
2018,04,21,4,10.856201
2018,04,21,5,12.60723
2018,04,21,6,11.665856
2018,04,21,7,10.38535
2018,04,22,0,10.761651
2018,04,22,1,10.710992
2018,04,22,2,10.331079
2018,04,22,3,10.140117
2018,04,22,4,9.989472
2018,04,22,5,10.128651
2018,04,22,6,9.694151
2018,04,22,7,9.555963
2018,04,23,0,9.507004
2018,04,23,1,9.412487
2018,04,23,2,10.904845
2018,04,23,3,11.312984
2018,04,23,4,9.541367
2018,04,23,5,10.138545
2018,04,23,6,12.272753
2018,04,23,7,12.675912
2018,04,24,0,11.615347
2018,04,24,1,10.770106
2018,04,24,2,11.53967
2018,04,24,3,11.882641
2018,04,24,4,11.187809
2018,04,24,5,10.626016
2018,04,24,6,11.501265
2018,04,24,7,12.382387
2018,04,25,0,11.815238
2018,04,25,1,11.16743
2018,04,25,2,12.184815
2018,04,25,3,13.118797
2018,04,25,4,11.031332
2018,04,25,5,10.005168
2018,04,25,6,9.806528
2018,04,25,7,8.764286
2018,04,26,0,7.64548
2018,04,26,1,7.317447
2018,04,26,2,7.992097
2018,04,26,3,8.34128
2018,04,26,4,9.045838
2018,04,26,5,10.7606
2018,04,26,6,13.234561
2018,04,26,7,13.208799
2018,04,27,0,10.37522
2018,04,27,1,7.389521
2018,04,27,2,8.036126
2018,04,27,3,8.803741
2018,04,27,4,7.813158
2018,04,27,5,7.320869
2018,04,27,6,8.250727
2018,04,27,7,7.4059
2018,04,28,0,5.871178
2018,04,28,1,5.99817
2018,04,28,2,4.257768
2018,04,28,3,2.089188
2018,04,28,4,3.270137
2018,04,28,5,3.6509
2018,04,28,6,5.28347
2018,04,28,7,8.437118
2018,04,29,0,12.06953
2018,04,29,1,15.709654
2018,04,29,2,15.236281
2018,04,29,3,17.684072
2018,04,29,4,22.771412
2018,04,29,5,21.649965
2018,04,29,6,15.671834
2018,04,29,7,13.355263
2018,04,30,0,11.714938
2018,04,30,1,9.09338
2018,04,30,2,6.455273
2018,04,30,3,6.208091
2018,04,30,4,5.387328
2018,04,30,5,4.997912
2018,04,30,6,4.528408
2018,04,30,7,3.734413
