####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.958915
2012,03,31,4,0.998222
2012,03,31,5,0.998925
2012,03,31,6,0.990777
2012,03,31,7,0.996257
2013,03,1,0,0.785894
2013,03,1,1,0.754704
2013,03,1,2,0.734002
2013,03,1,3,0.682124
2013,03,1,4,0.662987
2013,03,1,5,0.669311
2013,03,1,6,0.698
2013,03,1,7,0.761108
2013,03,2,0,0.869114
2013,03,2,1,0.968046
2013,03,2,2,0.969071
2013,03,2,3,0.991913
2013,03,2,4,0.985103
2013,03,2,5,0.830724
2013,03,2,6,0.644327
2013,03,2,7,0.650292
2013,03,3,0,0.692253
2013,03,3,1,0.82421
2013,03,3,2,0.963201
2013,03,3,3,0.979948
2013,03,3,4,0.93801
2013,03,3,5,0.476274
2013,03,3,6,0.958466
2013,03,3,7,0.979634
2013,03,4,0,0.981974
2013,03,4,1,0.991883
2013,03,4,2,0.999465
2013,03,4,3,1.000988
2013,03,4,4,1.000537
2013,03,4,5,0.9994
2013,03,4,6,0.994348
2013,03,4,7,0.987861
2013,03,5,0,0.957372
2013,03,5,1,0.911511
2013,03,5,2,0.947435
2013,03,5,3,0.887023
2013,03,5,4,0.860525
2013,03,5,5,0.817927
2013,03,5,6,0.822077
2013,03,5,7,0.815389
2013,03,6,0,0.817896
2013,03,6,1,0.790724
2013,03,6,2,0.796225
2013,03,6,3,0.754344
2013,03,6,4,0.677254
2013,03,6,5,0.702274
2013,03,6,6,0.709595
2013,03,6,7,0.676032
2013,03,7,0,0.634405
2013,03,7,1,0.638387
2013,03,7,2,0.620359
2013,03,7,3,0.611342
2013,03,7,4,0.610957
2013,03,7,5,0.64102
2013,03,7,6,0.715948
2013,03,7,7,0.74994
2013,03,8,0,0.762781
2013,03,8,1,0.769145
2013,03,8,2,0.775066
2013,03,8,3,0.826239
2013,03,8,4,0.918752
2013,03,8,5,0.955719
2013,03,8,6,0.965528
2013,03,8,7,0.94977
2013,03,9,0,0.963827
2013,03,9,1,1.640887
2013,03,9,2,2.096854
2013,03,9,3,0.998586
2013,03,9,4,0.998971
2013,03,9,5,0.994786
2013,03,9,6,0.973085
2013,03,9,7,0.953536
2013,03,10,0,0.861372
2013,03,10,1,0.761881
2013,03,10,2,0.720709
2013,03,10,3,0.658593
2013,03,10,4,0.610865
2013,03,10,5,0.601745
2013,03,10,6,0.63619
2013,03,10,7,0.614057
2013,03,11,0,0.732549
2013,03,11,1,0.935517
2013,03,11,2,0.918265
2013,03,11,3,0.744067
2013,03,11,4,0.594785
2013,03,11,5,0.483483
2013,03,11,6,0.102175
2013,03,11,7,0.386366
2013,03,12,0,0.375545
2013,03,12,1,0.437954
2013,03,12,2,0.479667
2013,03,12,3,0.422822
2013,03,12,4,0.361074
2013,03,12,5,0.342048
2013,03,12,6,0.336214
2013,03,12,7,0.351665
2013,03,13,0,0.362935
2013,03,13,1,0.403642
2013,03,13,2,0.468952
2013,03,13,3,0.486294
2013,03,13,4,0.418607
2013,03,13,5,0.316122
2013,03,13,6,0.288925
2013,03,13,7,0.313709
2013,03,14,0,0.30393
2013,03,14,1,0.198157
2013,03,14,2,0.209221
2013,03,14,3,0.635786
2013,03,14,4,0.804217
2013,03,14,5,0.802489
2013,03,14,6,0.891753
2013,03,14,7,0.931951
2013,03,15,0,0.984013
2013,03,15,1,0.977661
2013,03,15,2,0.989644
2013,03,15,3,0.993011
2013,03,15,4,0.99484
2013,03,15,5,0.977776
2013,03,15,6,0.955184
2013,03,15,7,0.97423
2013,03,16,0,0.976659
2013,03,16,1,0.81991
2013,03,16,2,0.643188
2013,03,16,3,0.458316
2013,03,16,4,0.34051
2013,03,16,5,0.412025
2013,03,16,6,0.571337
2013,03,16,7,0.38641
2013,03,17,0,0.3321
2013,03,17,1,0.778324
2013,03,17,2,0.835622
2013,03,17,3,0.956431
2013,03,17,4,0.968335
2013,03,17,5,0.987307
2013,03,17,6,0.988879
2013,03,17,7,0.983586
2013,03,18,0,0.958613
2013,03,18,1,0.969051
2013,03,18,2,0.989859
2013,03,18,3,0.985654
2013,03,18,4,0.958105
2013,03,18,5,0.935626
2013,03,18,6,0.995853
2013,03,18,7,0.994074
2013,03,19,0,0.993941
2013,03,19,1,0.992792
2013,03,19,2,0.990195
2013,03,19,3,0.966698
2013,03,19,4,0.919077
2013,03,19,5,0.851072
2013,03,19,6,0.781792
2013,03,19,7,0.754522
2013,03,20,0,0.822192
2013,03,20,1,0.933134
2013,03,20,2,0.994611
2013,03,20,3,0.999195
2013,03,20,4,0.998803
2013,03,20,5,0.830727
2013,03,20,6,0.942633
2013,03,20,7,0.93413
2013,03,21,0,0.988417
2013,03,21,1,0.994056
2013,03,21,2,0.936649
2013,03,21,3,0.93699
2013,03,21,4,0.981811
2013,03,21,5,0.988662
2013,03,21,6,0.902431
2013,03,21,7,0.935442
2013,03,22,0,0.887358
2013,03,22,1,0.968456
2013,03,22,2,0.999185
2013,03,22,3,0.998863
2013,03,22,4,0.987736
2013,03,22,5,1.000735
2013,03,22,6,0.976739
2013,03,22,7,0.959739
2013,03,23,0,0.899675
2013,03,23,1,0.848491
2013,03,23,2,0.862884
2013,03,23,3,0.849673
2013,03,23,4,0.830645
2013,03,23,5,0.86469
2013,03,23,6,1.209825
2013,03,23,7,0.949634
2013,03,24,0,0.966806
2013,03,24,1,0.9876
2013,03,24,2,0.985812
2013,03,24,3,0.981984
2013,03,24,4,0.993631
2013,03,24,5,0.990836
2013,03,24,6,0.992657
2013,03,24,7,0.989821
2013,03,25,0,0.966892
2013,03,25,1,0.962549
2013,03,25,2,0.963274
2013,03,25,3,0.949901
2013,03,25,4,0.963542
2013,03,25,5,0.998659
2013,03,25,6,0.999096
2013,03,25,7,0.998972
2013,03,26,0,0.999194
2013,03,26,1,0.986413
2013,03,26,2,0.994974
2013,03,26,3,0.999044
2013,03,26,4,0.999743
2013,03,26,5,0.999919
2013,03,26,6,0.932616
2013,03,26,7,0.932204
2013,03,27,0,0.865531
2013,03,27,1,0.791488
2013,03,27,2,0.673523
2013,03,27,3,0.631677
2013,03,27,4,0.690371
2013,03,27,5,0.704345
2013,03,27,6,0.665998
2013,03,27,7,0.675209
2013,03,28,0,0.661046
2013,03,28,1,0.703568
2013,03,28,2,0.796992
2013,03,28,3,0.83696
2013,03,28,4,0.964196
2013,03,28,5,0.982745
2013,03,28,6,0.947212
2013,03,28,7,0.980523
2013,03,29,0,0.967123
2013,03,29,1,0.999306
2013,03,29,2,0.999473
2013,03,29,3,0.999391
2013,03,29,4,0.983615
2013,03,29,5,0.987323
2013,03,29,6,0.995081
2013,03,29,7,0.992751
2013,03,30,0,0.996809
2013,03,30,1,0.996702
2013,03,30,2,0.984066
2013,03,30,3,0.975276
2013,03,30,4,0.984304
2013,03,30,5,0.986605
2013,03,30,6,0.987007
2013,03,30,7,0.985033
2013,03,31,0,0.989899
2013,03,31,1,0.983628
2013,03,31,2,0.975422
2013,03,31,3,0.971931
2013,03,31,4,0.979502
2013,03,31,5,0.985873
2013,03,31,6,0.988456
2013,03,31,7,0.997212
2014,03,1,0,0.921586
2014,03,1,1,0.929103
2014,03,1,2,0.986872
2014,03,1,3,0.971328
2014,03,1,4,0.959169
2014,03,1,5,0.970537
2014,03,1,6,1.200359
2014,03,1,7,0.981487
2014,03,2,0,0.956716
2014,03,2,1,0.928623
2014,03,2,2,0.90179
2014,03,2,3,0.908234
2014,03,2,4,1.027979
2014,03,2,5,0.851958
2014,03,2,6,0.813229
2014,03,2,7,0.769069
2014,03,3,0,0.727544
2014,03,3,1,0.811865
2014,03,3,2,0.934968
2014,03,3,3,0.970357
2014,03,3,4,0.993174
2014,03,3,5,0.99353
2014,03,3,6,0.985486
2014,03,3,7,0.972487
2014,03,4,0,0.962891
2014,03,4,1,0.997935
2014,03,4,2,0.998314
2014,03,4,3,0.999522
2014,03,4,4,0.953862
2014,03,4,5,0.918338
2014,03,4,6,0.883501
2014,03,4,7,0.856
2014,03,5,0,0.898344
2014,03,5,1,0.926467
2014,03,5,2,0.90024
2014,03,5,3,0.921108
2014,03,5,4,0.995365
2014,03,5,5,0.997133
2014,03,5,6,0.999868
2014,03,5,7,0.999261
2014,03,6,0,0.999472
2014,03,6,1,1.002838
2014,03,6,2,0.99888
2014,03,6,3,0.99944
2014,03,6,4,0.98654
2014,03,6,5,0.89785
2014,03,6,6,0.934833
2014,03,6,7,0.926518
2014,03,7,0,0.939089
2014,03,7,1,0.976948
2014,03,7,2,0.941347
2014,03,7,3,0.937205
2014,03,7,4,0.718308
2014,03,7,5,0.915905
2014,03,7,6,0.838898
2014,03,7,7,0.800598
2014,03,8,0,0.867223
2014,03,8,1,0.899051
2014,03,8,2,0.984554
2014,03,8,3,0.998696
2014,03,8,4,0.998519
2014,03,8,5,0.986798
2014,03,8,6,0.96909
2014,03,8,7,0.995237
2014,03,9,0,0.987649
2014,03,9,1,0.98354
2014,03,9,2,0.999292
2014,03,9,3,0.999401
2014,03,9,4,0.998765
2014,03,9,5,0.999584
2014,03,9,6,0.99595
2014,03,9,7,0.996552
2014,03,10,0,0.999049
2014,03,10,1,0.99947
2014,03,10,2,0.99966
2014,03,10,3,0.999692
2014,03,10,4,0.999753
2014,03,10,5,0.995758
2014,03,10,6,0.989326
2014,03,10,7,0.937037
2014,03,11,0,0.996793
2014,03,11,1,0.990782
2014,03,11,2,0.996389
2014,03,11,3,0.980107
2014,03,11,4,0.996695
2014,03,11,5,0.999451
2014,03,11,6,0.956332
2014,03,11,7,0.967138
2014,03,12,0,0.95854
2014,03,12,1,0.967682
2014,03,12,2,0.976557
2014,03,12,3,0.976593
2014,03,12,4,0.959441
2014,03,12,5,0.921438
2014,03,12,6,0.855276
2014,03,12,7,0.835669
2014,03,13,0,0.871944
2014,03,13,1,0.876604
2014,03,13,2,0.845622
2014,03,13,3,0.860269
2014,03,13,4,0.853738
2014,03,13,5,0.859548
2014,03,13,6,0.88124
2014,03,13,7,0.909333
2014,03,14,0,0.916196
2014,03,14,1,0.884237
2014,03,14,2,0.876204
2014,03,14,3,0.876832
2014,03,14,4,0.862562
2014,03,14,5,0.851161
2014,03,14,6,0.858436
2014,03,14,7,0.863686
2014,03,15,0,0.90211
2014,03,15,1,0.994225
2014,03,15,2,0.987702
2014,03,15,3,0.984472
2014,03,15,4,0.973126
2014,03,15,5,0.954846
2014,03,15,6,0.94406
2014,03,15,7,0.948125
2014,03,16,0,0.981134
2014,03,16,1,0.993445
2014,03,16,2,0.994175
2014,03,16,3,0.994184
2014,03,16,4,0.993586
2014,03,16,5,0.993174
2014,03,16,6,0.995537
2014,03,16,7,0.994746
2014,03,17,0,0.993677
2014,03,17,1,0.991639
2014,03,17,2,0.979027
2014,03,17,3,0.967531
2014,03,17,4,0.964826
2014,03,17,5,0.978095
2014,03,17,6,0.989793
2014,03,17,7,0.991094
2014,03,18,0,0.990774
2014,03,18,1,0.992585
2014,03,18,2,0.995743
2014,03,18,3,0.995589
2014,03,18,4,0.996857
2014,03,18,5,0.995977
2014,03,18,6,0.995646
2014,03,18,7,0.988925
2014,03,19,0,0.996385
2014,03,19,1,0.998946
2014,03,19,2,0.997909
2014,03,19,3,0.978037
2014,03,19,4,0.996248
2014,03,19,5,0.997396
2014,03,19,6,0.976879
2014,03,19,7,0.990309
2014,03,20,0,0.986584
2014,03,20,1,0.973211
2014,03,20,2,0.972216
2014,03,20,3,0.974739
2014,03,20,4,0.999072
2014,03,20,5,0.997851
2014,03,20,6,0.991835
2014,03,20,7,0.985414
2014,03,21,0,0.954214
2014,03,21,1,0.936796
2014,03,21,2,0.908259
2014,03,21,3,0.860609
2014,03,21,4,0.840478
2014,03,21,5,0.879298
2014,03,21,6,0.950018
2014,03,21,7,0.989209
2014,03,22,0,0.996867
2014,03,22,1,0.999504
2014,03,22,2,0.998328
2014,03,22,3,0.994083
2014,03,22,4,0.999288
2014,03,22,5,1.008302
2014,03,22,6,0.981798
2014,03,22,7,0.967737
2014,03,23,0,0.963471
2014,03,23,1,0.996123
2014,03,23,2,0.982916
2014,03,23,3,0.985211
2014,03,23,4,0.966412
2014,03,23,5,0.954636
2014,03,23,6,0.954484
2014,03,23,7,0.958305
2014,03,24,0,0.982991
2014,03,24,1,0.992086
2014,03,24,2,0.999543
2014,03,24,3,0.99949
2014,03,24,4,0.993663
2014,03,24,5,0.99021
2014,03,24,6,0.975004
2014,03,24,7,0.992094
2014,03,25,0,0.995256
2014,03,25,1,0.984633
2014,03,25,2,0.997506
2014,03,25,3,0.997826
2014,03,25,4,0.99057
2014,03,25,5,0.985136
2014,03,25,6,0.994251
2014,03,25,7,0.999307
2014,03,26,0,0.999225
2014,03,26,1,1.20319
2014,03,26,2,0.999766
2014,03,26,3,0.991906
2014,03,26,4,0.9472
2014,03,26,5,0.982904
2014,03,26,6,0.979264
2014,03,26,7,0.972208
2014,03,27,0,0.947342
2014,03,27,1,0.949437
2014,03,27,2,0.970433
2014,03,27,3,0.996456
2014,03,27,4,0.977363
2014,03,27,5,0.977053
2014,03,27,6,0.992299
2014,03,27,7,0.990184
2014,03,28,0,0.988272
2014,03,28,1,0.99087
2014,03,28,2,0.996689
2014,03,28,3,0.998072
2014,03,28,4,0.998715
2014,03,28,5,0.993633
2014,03,28,6,0.935392
2014,03,28,7,0.926237
2014,03,29,0,0.905305
2014,03,29,1,0.890391
2014,03,29,2,0.910005
2014,03,29,3,0.961434
2014,03,29,4,0.971906
2014,03,29,5,0.975582
2014,03,29,6,0.989122
2014,03,29,7,0.990734
2014,03,30,0,0.986819
2014,03,30,1,0.989918
2014,03,30,2,0.992571
2014,03,30,3,0.990635
2014,03,30,4,0.988788
2014,03,30,5,0.992097
2014,03,30,6,0.994975
2014,03,30,7,0.949103
2014,03,31,0,0.938303
2014,03,31,1,0.989759
2014,03,31,2,0.973868
2014,03,31,3,2.87749
2014,03,31,4,0.739386
2014,03,31,5,0.671408
2014,03,31,6,0.9261
2014,03,31,7,0.932713
2015,03,1,0,0.948433
2015,03,1,1,0.961823
2015,03,1,2,0.970935
2015,03,1,3,0.988309
2015,03,1,4,0.994771
2015,03,1,5,0.976887
2015,03,1,6,0.924907
2015,03,1,7,0.893466
2015,03,2,0,0.904978
2015,03,2,1,0.949118
2015,03,2,2,0.979915
2015,03,2,3,0.969898
2015,03,2,4,0.978001
2015,03,2,5,0.998859
2015,03,2,6,0.994613
2015,03,2,7,0.994449
2015,03,3,0,0.998201
2015,03,3,1,0.998669
2015,03,3,2,0.998318
2015,03,3,3,0.997578
2015,03,3,4,0.99799
2015,03,3,5,0.998213
2015,03,3,6,1.455185
2015,03,3,7,1.00343
2015,03,4,0,1.0121
2015,03,4,1,1.040336
2015,03,4,2,1.017101
2015,03,4,3,0.9993
2015,03,4,4,0.999646
2015,03,4,5,0.999101
2015,03,4,6,0.981692
2015,03,4,7,0.964709
2015,03,5,0,0.988056
2015,03,5,1,0.986009
2015,03,5,2,0.991237
2015,03,5,3,0.995755
2015,03,5,4,0.991418
2015,03,5,5,0.986724
2015,03,5,6,0.990457
2015,03,5,7,0.987417
2015,03,6,0,0.990789
2015,03,6,1,0.995313
2015,03,6,2,0.988169
2015,03,6,3,0.987463
2015,03,6,4,0.987482
2015,03,6,5,0.98444
2015,03,6,6,0.943178
2015,03,6,7,0.947155
2015,03,7,0,0.987911
2015,03,7,1,0.98657
2015,03,7,2,0.986432
2015,03,7,3,0.983701
2015,03,7,4,0.983038
2015,03,7,5,0.986856
2015,03,7,6,0.991524
2015,03,7,7,0.997039
2015,03,8,0,0.997018
2015,03,8,1,0.998376
2015,03,8,2,0.999181
2015,03,8,3,0.99916
2015,03,8,4,0.999572
2015,03,8,5,0.999536
2015,03,8,6,0.999416
2015,03,8,7,0.997647
2015,03,9,0,0.997652
2015,03,9,1,0.997925
2015,03,9,2,0.996691
2015,03,9,3,0.996794
2015,03,9,4,0.976113
2015,03,9,5,0.972228
2015,03,9,6,0.902138
2015,03,9,7,0.867596
2015,03,10,0,0.931173
2015,03,10,1,0.983149
2015,03,10,2,0.997574
2015,03,10,3,0.998918
2015,03,10,4,0.999005
2015,03,10,5,0.99736
2015,03,10,6,0.98747
2015,03,10,7,0.990505
2015,03,11,0,0.993977
2015,03,11,1,0.997066
2015,03,11,2,0.961428
2015,03,11,3,0.942864
2015,03,11,4,0.96615
2015,03,11,5,0.981151
2015,03,11,6,0.986327
2015,03,11,7,0.992023
2015,03,12,0,0.997254
2015,03,12,1,0.986131
2015,03,12,2,0.997624
2015,03,12,3,1.000649
2015,03,12,4,0.962103
2015,03,12,5,0.978135
2015,03,12,6,0.957022
2015,03,12,7,0.99735
2015,03,13,0,0.998113
2015,03,13,1,0.999538
2015,03,13,2,0.999833
2015,03,13,3,0.999895
2015,03,13,4,0.999825
2015,03,13,5,0.997212
2015,03,13,6,0.997157
2015,03,13,7,0.963997
2015,03,14,0,0.891906
2015,03,14,1,0.991891
2015,03,14,2,0.994652
2015,03,14,3,0.905499
2015,03,14,4,0.882466
2015,03,14,5,0.885441
2015,03,14,6,0.923923
2015,03,14,7,0.956987
2015,03,15,0,0.973743
2015,03,15,1,0.968905
2015,03,15,2,0.942757
2015,03,15,3,0.924148
2015,03,15,4,0.837851
2015,03,15,5,0.778111
2015,03,15,6,0.866256
2015,03,15,7,0.836284
2015,03,16,0,0.815244
2015,03,16,1,0.836574
2015,03,16,2,0.967814
2015,03,16,3,0.99712
2015,03,16,4,0.999251
2015,03,16,5,1.01557
2015,03,16,6,0.997444
2015,03,16,7,0.971253
2015,03,17,0,0.986032
2015,03,17,1,0.974947
2015,03,17,2,0.947467
2015,03,17,3,0.948827
2015,03,17,4,0.93578
2015,03,17,5,0.852537
2015,03,17,6,0.983109
2015,03,17,7,1.091423
2015,03,18,0,0.996273
2015,03,18,1,0.984989
2015,03,18,2,0.899425
2015,03,18,3,0.938215
2015,03,18,4,0.995614
2015,03,18,5,0.993043
2015,03,18,6,0.98822
2015,03,18,7,0.995266
2015,03,19,0,0.99802
2015,03,19,1,0.998882
2015,03,19,2,0.999146
2015,03,19,3,0.995848
2015,03,19,4,0.980112
2015,03,19,5,0.748255
2015,03,19,6,0.785736
2015,03,19,7,0.776055
2015,03,20,0,0.81767
2015,03,20,1,0.893824
2015,03,20,2,0.844085
2015,03,20,3,0.790905
2015,03,20,4,0.730003
2015,03,20,5,0.709329
2015,03,20,6,0.646436
2015,03,20,7,0.625334
2015,03,21,0,0.689442
2015,03,21,1,0.691413
2015,03,21,2,0.666819
2015,03,21,3,0.62224
2015,03,21,4,0.563218
2015,03,21,5,0.549045
2015,03,21,6,0.687768
2015,03,21,7,0.873626
2015,03,22,0,0.943306
2015,03,22,1,0.978751
2015,03,22,2,0.996585
2015,03,22,3,0.99481
2015,03,22,4,0.933656
2015,03,22,5,0.888938
2015,03,22,6,0.868507
2015,03,22,7,0.898033
2015,03,23,0,0.922882
2015,03,23,1,0.901414
2015,03,23,2,0.831847
2015,03,23,3,0.625374
2015,03,23,4,0.488338
2015,03,23,5,0.504834
2015,03,23,6,0.532329
2015,03,23,7,0.73347
2015,03,24,0,0.806313
2015,03,24,1,0.642216
2015,03,24,2,0.841101
2015,03,24,3,0.966989
2015,03,24,4,0.84758
2015,03,24,5,0.691509
2015,03,24,6,0.996033
2015,03,24,7,0.991246
2015,03,25,0,0.923451
2015,03,25,1,0.896249
2015,03,25,2,0.876397
2015,03,25,3,0.853765
2015,03,25,4,0.777142
2015,03,25,5,0.703119
2015,03,25,6,0.536868
2015,03,25,7,0.431869
2015,03,26,0,0.515661
2015,03,26,1,0.586291
2015,03,26,2,0.850973
2015,03,26,3,0.918704
2015,03,26,4,0.883737
2015,03,26,5,0.811967
2015,03,26,6,0.86648
2015,03,26,7,0.919424
2015,03,27,0,0.941518
2015,03,27,1,0.952265
2015,03,27,2,0.936509
2015,03,27,3,0.955909
2015,03,27,4,0.977911
2015,03,27,5,0.97871
2015,03,27,6,0.963039
2015,03,27,7,0.727825
2015,03,28,0,0.591947
2015,03,28,1,0.624729
2015,03,28,2,0.695696
2015,03,28,3,0.716355
2015,03,28,4,0.653633
2015,03,28,5,0.600542
2015,03,28,6,0.633762
2015,03,28,7,0.709002
2015,03,29,0,0.761998
2015,03,29,1,0.84338
2015,03,29,2,0.850708
2015,03,29,3,0.87528
2015,03,29,4,0.887041
2015,03,29,5,0.933636
2015,03,29,6,0.94119
2015,03,29,7,0.88277
2015,03,30,0,0.835769
2015,03,30,1,0.87598
2015,03,30,2,0.950682
2015,03,30,3,0.986411
2015,03,30,4,0.944044
2015,03,30,5,0.873484
2015,03,30,6,0.977361
2015,03,30,7,0.990261
2015,03,31,0,0.985984
2015,03,31,1,0.97769
2015,03,31,2,0.98323
2015,03,31,3,0.990851
2015,03,31,4,0.991898
2015,03,31,5,0.997331
2015,03,31,6,0.999169
2015,03,31,7,0.999326
2016,03,1,0,0.928427
2016,03,1,1,0.969959
2016,03,1,2,0.887742
2016,03,1,3,0.989602
2016,03,1,4,0.962203
2016,03,1,5,0.994021
2016,03,1,6,0.994263
2016,03,1,7,0.98824
2016,03,2,0,0.978597
2016,03,2,1,0.896448
2016,03,2,2,0.848188
2016,03,2,3,0.749529
2016,03,2,4,0.502156
2016,03,2,5,0.446067
2016,03,2,6,0.660309
2016,03,2,7,0.358468
2016,03,3,0,0.42896
2016,03,3,1,0.344955
2016,03,3,2,0.929973
2016,03,3,3,0.994302
2016,03,3,4,0.983966
2016,03,3,5,0.884652
2016,03,3,6,0.950646
2016,03,3,7,0.965887
2016,03,4,0,0.996436
2016,03,4,1,0.997141
2016,03,4,2,0.980491
2016,03,4,3,0.953915
2016,03,4,4,0.945455
2016,03,4,5,0.979436
2016,03,4,6,0.917252
2016,03,4,7,0.743572
2016,03,5,0,0.681539
2016,03,5,1,0.649888
2016,03,5,2,0.668972
2016,03,5,3,0.075104
2016,03,5,4,0.842357
2016,03,5,5,0.976719
2016,03,5,6,0.99831
2016,03,5,7,0.998493
2016,03,6,0,0.999292
2016,03,6,1,0.998879
2016,03,6,2,0.999775
2016,03,6,3,0.995081
2016,03,6,4,0.871706
2016,03,6,5,1.189388
2016,03,6,6,0.926382
2016,03,6,7,0.889805
2016,03,7,0,0.82975
2016,03,7,1,0.869499
2016,03,7,2,0.908438
2016,03,7,3,0.977008
2016,03,7,4,0.992259
2016,03,7,5,0.995944
2016,03,7,6,0.996105
2016,03,7,7,0.992934
2016,03,8,0,0.989758
2016,03,8,1,0.977859
2016,03,8,2,0.967683
2016,03,8,3,0.966674
2016,03,8,4,0.955545
2016,03,8,5,0.902105
2016,03,8,6,0.808858
2016,03,8,7,0.761734
2016,03,9,0,0.854242
2016,03,9,1,0.936358
2016,03,9,2,0.944941
2016,03,9,3,0.955578
2016,03,9,4,0.982555
2016,03,9,5,0.994098
2016,03,9,6,0.998136
2016,03,9,7,0.999161
2016,03,10,0,0.995625
2016,03,10,1,0.980284
2016,03,10,2,0.961044
2016,03,10,3,0.957114
2016,03,10,4,0.986416
2016,03,10,5,0.996939
2016,03,10,6,0.966101
2016,03,10,7,0.998297
2016,03,11,0,0.999348
2016,03,11,1,0.999006
2016,03,11,2,0.999219
2016,03,11,3,0.953248
2016,03,11,4,0.940028
2016,03,11,5,0.950559
2016,03,11,6,0.926438
2016,03,11,7,0.91319
2016,03,12,0,0.835432
2016,03,12,1,0.866682
2016,03,12,2,0.834684
2016,03,12,3,0.793915
2016,03,12,4,0.774638
2016,03,12,5,0.75809
2016,03,12,6,0.760935
2016,03,12,7,0.764092
2016,03,13,0,0.869664
2016,03,13,1,0.960229
2016,03,13,2,0.991102
2016,03,13,3,0.977741
2016,03,13,4,1.058523
2016,03,13,5,0.999573
2016,03,13,6,0.995836
2016,03,13,7,0.976789
2016,03,14,0,0.983353
2016,03,14,1,0.982699
2016,03,14,2,0.969832
2016,03,14,3,0.971244
2016,03,14,4,0.998955
2016,03,14,5,0.997708
2016,03,14,6,0.909721
2016,03,14,7,0.893898
2016,03,15,0,0.860058
2016,03,15,1,0.81435
2016,03,15,2,0.845404
2016,03,15,3,0.853495
2016,03,15,4,0.908321
2016,03,15,5,0.971168
2016,03,15,6,0.99859
2016,03,15,7,0.999578
2016,03,16,0,0.998503
2016,03,16,1,0.985018
2016,03,16,2,0.979453
2016,03,16,3,0.992558
2016,03,16,4,0.997854
2016,03,16,5,0.997168
2016,03,16,6,0.999489
2016,03,16,7,0.999072
2016,03,17,0,0.978383
2016,03,17,1,0.942756
2016,03,17,2,0.992095
2016,03,17,3,0.987964
2016,03,17,4,0.992113
2016,03,17,5,0.982434
2016,03,17,6,0.946238
2016,03,17,7,0.916378
2016,03,18,0,0.868404
2016,03,18,1,0.805589
2016,03,18,2,0.792291
2016,03,18,3,0.901597
2016,03,18,4,0.925936
2016,03,18,5,0.918856
2016,03,18,6,0.864657
2016,03,18,7,0.786755
2016,03,19,0,0.785054
2016,03,19,1,0.752865
2016,03,19,2,0.745224
2016,03,19,3,0.780202
2016,03,19,4,0.768629
2016,03,19,5,0.748939
2016,03,19,6,0.699464
2016,03,19,7,0.674881
2016,03,20,0,0.822891
2016,03,20,1,0.953106
2016,03,20,2,0.996552
2016,03,20,3,0.999604
2016,03,20,4,0.99485
2016,03,20,5,0.979682
2016,03,20,6,1.123323
2016,03,20,7,0.970708
2016,03,21,0,0.962447
2016,03,21,1,0.930974
2016,03,21,2,0.940146
2016,03,21,3,0.943424
2016,03,21,4,0.963308
2016,03,21,5,0.97828
2016,03,21,6,0.933548
2016,03,21,7,0.898403
2016,03,22,0,0.958234
2016,03,22,1,0.966132
2016,03,22,2,0.99386
2016,03,22,3,0.997936
2016,03,22,4,0.993929
2016,03,22,5,0.971369
2016,03,22,6,0.914792
2016,03,22,7,0.937191
2016,03,23,0,0.994901
2016,03,23,1,0.999335
2016,03,23,2,0.998038
2016,03,23,3,0.995633
2016,03,23,4,0.980019
2016,03,23,5,0.993054
2016,03,23,6,0.999162
2016,03,23,7,0.998927
2016,03,24,0,0.915103
2016,03,24,1,0.657813
2016,03,24,2,0.864214
2016,03,24,3,0.970663
2016,03,24,4,0.947757
2016,03,24,5,0.931087
2016,03,24,6,0.998378
2016,03,24,7,0.965497
2016,03,25,0,0.967874
2016,03,25,1,0.998636
2016,03,25,2,0.999677
2016,03,25,3,0.997775
2016,03,25,4,0.993166
2016,03,25,5,0.988745
2016,03,25,6,0.995228
2016,03,25,7,0.967818
2016,03,26,0,0.999346
2016,03,26,1,0.986873
2016,03,26,2,0.767789
2016,03,26,3,0.685152
2016,03,26,4,0.46467
2016,03,26,5,0.873333
2016,03,26,6,0.942789
2016,03,26,7,0.997863
2016,03,27,0,1.000143
2016,03,27,1,0.993775
2016,03,27,2,0.991502
2016,03,27,3,0.957179
2016,03,27,4,0.976159
2016,03,27,5,0.982531
2016,03,27,6,0.893527
2016,03,27,7,0.991159
2016,03,28,0,1.001288
2016,03,28,1,1.004257
2016,03,28,2,0.997288
2016,03,28,3,0.971422
2016,03,28,4,0.868669
2016,03,28,5,0.886827
2016,03,28,6,0.931654
2016,03,28,7,0.901325
2016,03,29,0,0.870595
2016,03,29,1,0.854723
2016,03,29,2,0.838635
2016,03,29,3,0.825778
2016,03,29,4,0.751856
2016,03,29,5,0.767023
2016,03,29,6,0.738359
2016,03,29,7,0.79141
2016,03,30,0,0.922388
2016,03,30,1,0.997531
2016,03,30,2,0.975839
2016,03,30,3,0.998856
2016,03,30,4,0.999041
2016,03,30,5,0.999526
2016,03,30,6,0.995552
2016,03,30,7,0.994852
2016,03,31,0,0.983991
2016,03,31,1,0.994397
2016,03,31,2,0.989932
2016,03,31,3,0.992874
2016,03,31,4,0.995264
