####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.167123
2017,11,8,5,7.576797
2017,11,8,6,5.954595
2017,11,8,7,5.664858
2017,11,9,0,5.544873
2017,11,9,1,4.134777
2017,11,9,2,4.751697
2017,11,9,3,4.806337
2017,11,9,4,5.024577
2017,11,9,5,3.769133
2017,11,9,6,4.939354
2017,11,9,7,6.58641
2017,11,10,0,7.579048
2017,11,10,1,7.718508
2017,11,10,2,7.665681
2017,11,10,3,7.856455
2017,11,10,4,6.130044
2017,11,10,5,2.263267
2017,11,10,6,3.03848
2017,11,10,7,4.760929
2017,11,11,0,5.002516
2017,11,11,1,6.132063
2017,11,11,2,6.990145
2017,11,11,3,8.392121
2017,11,11,4,9.189197
2017,11,11,5,7.3143
2017,11,11,6,6.561201
2017,11,11,7,5.966497
2017,11,12,0,5.408981
2017,11,12,1,4.720838
2017,11,12,2,4.712839
2017,11,12,3,5.19643
2017,11,12,4,4.322769
2017,11,12,5,2.580459
2017,11,12,6,3.643707
2017,11,12,7,4.457173
2017,11,13,0,2.838756
2017,11,13,1,1.571534
2017,11,13,2,1.0369
2017,11,13,3,1.369669
2017,11,13,4,1.3653
2017,11,13,5,2.275592
2017,11,13,6,0.358466
2017,11,13,7,2.079665
2017,11,14,0,1.694234
2017,11,14,1,0.696462
2017,11,14,2,1.703156
2017,11,14,3,1.112998
2017,11,14,4,0.85132
2017,11,14,5,1.002718
2017,11,14,6,1.987401
2017,11,14,7,3.060057
2017,11,15,0,5.116403
2017,11,15,1,5.526222
2017,11,15,2,4.84008
2017,11,15,3,4.123404
2017,11,15,4,4.141635
2017,11,15,5,3.985386
2017,11,15,6,4.092948
2017,11,15,7,5.257978
2017,11,16,0,5.514132
2017,11,16,1,4.345789
2017,11,16,2,3.959039
2017,11,16,3,2.268293
2017,11,16,4,1.19079
2017,11,16,5,3.027206
2017,11,16,6,5.089108
2017,11,16,7,7.896693
2017,11,17,0,9.524093
2017,11,17,1,10.515618
2017,11,17,2,13.069603
2017,11,17,3,14.070997
2017,11,17,4,14.021304
2017,11,17,5,12.522376
2017,11,17,6,10.666915
2017,11,17,7,11.441707
2017,11,18,0,13.156984
2017,11,18,1,17.0823
2017,11,18,2,19.35342
2017,11,18,3,18.547194
2017,11,18,4,14.382918
2017,11,18,5,10.786326
2017,11,18,6,11.456654
2017,11,18,7,12.889855
2017,11,19,0,16.582819
2017,11,19,1,19.543463
2017,11,19,2,21.449248
2017,11,19,3,21.034951
2017,11,19,4,20.516235
2017,11,19,5,17.496999
2017,11,19,6,15.309729
2017,11,19,7,14.349207
2017,11,20,0,14.764268
2017,11,20,1,15.051744
2017,11,20,2,16.33153
2017,11,20,3,17.211447
2017,11,20,4,15.887898
2017,11,20,5,13.414718
2017,11,20,6,13.214369
2017,11,20,7,13.831651
2017,11,21,0,15.752531
2017,11,21,1,15.601787
2017,11,21,2,15.139187
2017,11,21,3,13.693517
2017,11,21,4,13.149688
2017,11,21,5,12.023556
2017,11,21,6,12.406123
2017,11,21,7,12.451949
2017,11,22,0,13.494362
2017,11,22,1,14.215055
2017,11,22,2,15.915543
2017,11,22,3,15.620522
2017,11,22,4,16.079476
2017,11,22,5,14.245272
2017,11,22,6,13.489114
2017,11,22,7,12.749659
2017,11,23,0,14.072864
2017,11,23,1,15.186008
2017,11,23,2,14.915925
2017,11,23,3,13.626789
2017,11,23,4,10.877266
2017,11,23,5,9.055022
2017,11,23,6,9.801469
2017,11,23,7,10.995623
2017,11,24,0,11.696235
2017,11,24,1,11.102555
2017,11,24,2,10.505836
2017,11,24,3,10.385751
2017,11,24,4,8.535985
2017,11,24,5,6.976109
2017,11,24,6,8.241839
2017,11,24,7,9.082075
2017,11,25,0,10.619884
2017,11,25,1,11.139774
2017,11,25,2,11.478751
2017,11,25,3,12.242434
2017,11,25,4,11.803877
2017,11,25,5,9.33393
2017,11,25,6,10.062704
2017,11,25,7,11.047825
2017,11,26,0,12.449197
2017,11,26,1,12.343071
2017,11,26,2,11.647271
2017,11,26,3,10.743963
2017,11,26,4,11.302962
2017,11,26,5,10.325497
2017,11,26,6,10.755821
2017,11,26,7,10.848482
2017,11,27,0,9.92783
2017,11,27,1,9.677081
2017,11,27,2,10.002207
2017,11,27,3,9.193626
2017,11,27,4,7.064404
2017,11,27,5,5.49997
2017,11,27,6,6.804854
2017,11,27,7,5.381695
2017,11,28,0,4.294799
2017,11,28,1,6.948572
2017,11,28,2,7.287282
2017,11,28,3,7.500434
2017,11,28,4,7.832438
2017,11,28,5,6.710957
2017,11,28,6,5.405359
2017,11,28,7,7.648911
2017,11,29,0,8.119378
2017,11,29,1,6.547689
2017,11,29,2,4.946851
2017,11,29,3,5.153551
2017,11,29,4,5.552421
2017,11,29,5,6.036611
2017,11,29,6,8.176558
2017,11,29,7,9.359593
2017,11,30,0,8.691286
2017,11,30,1,7.182953
2017,11,30,2,8.596308
2017,11,30,3,9.977302
2017,11,30,4,8.916211
2017,11,30,5,7.616204
2017,11,30,6,8.770125
2017,11,30,7,8.466897
2018,11,1,0,7.932402
2018,11,1,1,6.194245
2018,11,1,2,7.8047
2018,11,1,3,5.248383
2018,11,1,4,2.44704
2018,11,1,5,3.685574
2018,11,1,6,4.70894
2018,11,1,7,5.622846
2018,11,2,0,7.157355
2018,11,2,1,9.369325
2018,11,2,2,10.304061
2018,11,2,3,9.604554
2018,11,2,4,8.635338
2018,11,2,5,6.897763
2018,11,2,6,6.573302
2018,11,2,7,6.117722
2018,11,3,0,4.92432
2018,11,3,1,4.193383
2018,11,3,2,4.814912
2018,11,3,3,6.056066
2018,11,3,4,6.77084
2018,11,3,5,6.354223
2018,11,3,6,5.74551
2018,11,3,7,5.820423
2018,11,4,0,6.719326
2018,11,4,1,6.460507
2018,11,4,2,7.436918
2018,11,4,3,7.784915
2018,11,4,4,6.954916
2018,11,4,5,5.700155
2018,11,4,6,6.321034
2018,11,4,7,5.787259
2018,11,5,0,5.787257
2018,11,5,1,7.459927
2018,11,5,2,8.598635
2018,11,5,3,7.974913
2018,11,5,4,6.267277
2018,11,5,5,6.608855
2018,11,5,6,5.76343
2018,11,5,7,6.066176
2018,11,6,0,5.90192
2018,11,6,1,9.763291
2018,11,6,2,9.871067
2018,11,6,3,9.227071
2018,11,6,4,6.268557
2018,11,6,5,4.501399
2018,11,6,6,4.189711
2018,11,6,7,3.334286
2018,11,7,0,3.819696
2018,11,7,1,5.456153
2018,11,7,2,6.997193
2018,11,7,3,6.474166
2018,11,7,4,6.964074
2018,11,7,5,6.65694
2018,11,7,6,6.752825
2018,11,7,7,7.123288
2018,11,8,0,7.322729
2018,11,8,1,8.279062
2018,11,8,2,9.002437
2018,11,8,3,8.420788
2018,11,8,4,6.211426
2018,11,8,5,3.189098
2018,11,8,6,3.044927
2018,11,8,7,4.296305
2018,11,9,0,2.452684
2018,11,9,1,3.607854
2018,11,9,2,5.424168
2018,11,9,3,7.533029
2018,11,9,4,6.575099
2018,11,9,5,4.368756
2018,11,9,6,4.260834
2018,11,9,7,5.529
2018,11,10,0,4.103423
2018,11,10,1,2.478554
2018,11,10,2,2.842432
2018,11,10,3,3.855095
2018,11,10,4,3.547957
2018,11,10,5,2.6305
2018,11,10,6,3.762082
2018,11,10,7,5.582071
2018,11,11,0,5.792495
2018,11,11,1,6.877421
2018,11,11,2,7.737967
2018,11,11,3,7.103874
2018,11,11,4,7.633612
2018,11,11,5,7.646178
2018,11,11,6,7.799568
2018,11,11,7,7.811195
2018,11,12,0,8.00752
2018,11,12,1,9.38904
2018,11,12,2,11.201968
2018,11,12,3,13.853468
2018,11,12,4,16.047405
2018,11,12,5,14.774249
2018,11,12,6,13.567551
2018,11,12,7,13.711656
2018,11,13,0,15.454489
2018,11,13,1,16.703359
2018,11,13,2,17.904963
2018,11,13,3,17.423252
2018,11,13,4,16.745996
2018,11,13,5,15.031606
2018,11,13,6,13.235691
2018,11,13,7,11.613009
2018,11,14,0,9.912742
2018,11,14,1,7.393805
2018,11,14,2,7.718795
2018,11,14,3,8.861424
2018,11,14,4,9.562239
2018,11,14,5,8.529267
2018,11,14,6,8.781826
2018,11,14,7,9.859855
2018,11,15,0,9.292476
2018,11,15,1,8.501204
2018,11,15,2,8.307644
2018,11,15,3,7.787579
2018,11,15,4,5.420784
2018,11,15,5,4.915706
2018,11,15,6,5.914603
2018,11,15,7,6.638815
2018,11,16,0,7.474077
2018,11,16,1,8.59455
2018,11,16,2,8.552758
2018,11,16,3,9.41533
2018,11,16,4,9.802985
2018,11,16,5,9.746377
2018,11,16,6,9.284959
2018,11,16,7,8.853873
2018,11,17,0,10.878876
2018,11,17,1,13.241102
2018,11,17,2,14.42685
2018,11,17,3,13.17912
2018,11,17,4,10.155578
2018,11,17,5,6.954372
2018,11,17,6,4.06461
2018,11,17,7,3.963569
2018,11,18,0,1.725977
2018,11,18,1,4.139544
2018,11,18,2,4.11963
2018,11,18,3,4.924461
2018,11,18,4,6.88004
2018,11,18,5,7.969256
2018,11,18,6,7.357884
2018,11,18,7,6.08186
2018,11,19,0,6.325526
2018,11,19,1,7.77996
2018,11,19,2,7.901654
2018,11,19,3,6.92691
2018,11,19,4,7.602936
2018,11,19,5,6.496546
2018,11,19,6,6.470925
2018,11,19,7,6.603757
2018,11,20,0,8.100168
2018,11,20,1,9.69534
2018,11,20,2,8.483157
2018,11,20,3,7.121758
2018,11,20,4,4.528202
2018,11,20,5,2.879935
2018,11,20,6,2.916164
2018,11,20,7,3.101491
2018,11,21,0,1.694602
2018,11,21,1,3.461235
2018,11,21,2,4.583319
2018,11,21,3,4.788832
2018,11,21,4,5.065608
2018,11,21,5,5.512903
2018,11,21,6,6.566282
2018,11,21,7,7.819228
2018,11,22,0,10.350217
2018,11,22,1,10.390461
2018,11,22,2,9.585698
2018,11,22,3,8.187506
2018,11,22,4,6.401324
2018,11,22,5,4.260456
2018,11,22,6,5.531939
2018,11,22,7,6.822294
2018,11,23,0,6.901939
2018,11,23,1,6.777296
2018,11,23,2,6.363935
2018,11,23,3,6.563507
2018,11,23,4,6.565572
2018,11,23,5,7.15725
2018,11,23,6,7.362122
2018,11,23,7,7.304413
2018,11,24,0,5.857018
2018,11,24,1,4.230638
2018,11,24,2,3.811397
2018,11,24,3,4.2918
2018,11,24,4,5.802504
2018,11,24,5,2.616739
2018,11,24,6,1.199426
2018,11,24,7,2.742776
2018,11,25,0,1.671944
2018,11,25,1,3.094785
2018,11,25,2,5.465443
2018,11,25,3,6.497454
2018,11,25,4,6.808724
2018,11,25,5,6.780859
2018,11,25,6,7.650014
2018,11,25,7,8.888761
2018,11,26,0,10.268365
2018,11,26,1,10.429213
2018,11,26,2,8.603967
2018,11,26,3,7.311952
2018,11,26,4,7.030963
2018,11,26,5,6.966409
2018,11,26,6,8.40658
2018,11,26,7,9.182352
2018,11,27,0,9.357349
2018,11,27,1,8.889981
2018,11,27,2,9.016457
2018,11,27,3,8.896991
2018,11,27,4,8.535902
2018,11,27,5,8.363569
2018,11,27,6,8.374029
2018,11,27,7,7.476924
2018,11,28,0,8.04902
2018,11,28,1,8.39684
2018,11,28,2,7.389161
2018,11,28,3,6.288009
2018,11,28,4,6.388677
2018,11,28,5,7.648167
2018,11,28,6,8.205862
2018,11,28,7,8.393962
2018,11,29,0,10.067706
2018,11,29,1,11.879903
2018,11,29,2,12.651211
2018,11,29,3,13.552714
2018,11,29,4,12.894975
2018,11,29,5,11.281884
2018,11,29,6,10.745512
2018,11,29,7,10.31686
2018,11,30,0,12.759527
2018,11,30,1,13.630427
2018,11,30,2,12.891383
2018,11,30,3,13.606487
2018,11,30,4,14.216231
2018,11,30,5,12.877725
2018,11,30,6,11.638128
2018,11,30,7,10.550396
