####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.036923
2013,11,4,4,0.036959
2013,11,4,5,0.092018
2013,11,4,6,0.114074
2013,11,4,7,0.137483
2013,11,5,0,0.098442
2013,11,5,1,0.110581
2013,11,5,2,0.121995
2013,11,5,3,0.121739
2013,11,5,4,0.125514
2013,11,5,5,0.31248
2013,11,5,6,0.333772
2013,11,5,7,0.432188
2013,11,6,0,0.482415
2013,11,6,1,0.504139
2013,11,6,2,0.551797
2013,11,6,3,0.581078
2013,11,6,4,0.510765
2013,11,6,5,0.573262
2013,11,6,6,0.555687
2013,11,6,7,0.455105
2013,11,7,0,0.282966
2013,11,7,1,0.268049
2013,11,7,2,0.349713
2013,11,7,3,0.39377
2013,11,7,4,0.303449
2013,11,7,5,0.258534
2013,11,7,6,0.232784
2013,11,7,7,0.219331
2013,11,8,0,0.180733
2013,11,8,1,0.136394
2013,11,8,2,0.105675
2013,11,8,3,0.067321
2013,11,8,4,0.045093
2013,11,8,5,0.065304
2013,11,8,6,0.080262
2013,11,8,7,0.0802
2013,11,9,0,0.034211
2013,11,9,1,0.021669
2013,11,9,2,0.018798
2013,11,9,3,0.028022
2013,11,9,4,0.037838
2013,11,9,5,0.051693
2013,11,9,6,0.080252
2013,11,9,7,0.159978
2013,11,10,0,0.116136
2013,11,10,1,0.133425
2013,11,10,2,0.15252
2013,11,10,3,0.131326
2013,11,10,4,0.067689
2013,11,10,5,0.039782
2013,11,10,6,0.053478
2013,11,10,7,0.069305
2013,11,11,0,0.028403
2013,11,11,1,0.0259
2013,11,11,2,0.031688
2013,11,11,3,0.032273
2013,11,11,4,0.031982
2013,11,11,5,0.037916
2013,11,11,6,0.052245
2013,11,11,7,0.047046
2013,11,12,0,0.028267
2013,11,12,1,0.021546
2013,11,12,2,0.019732
2013,11,12,3,0.019949
2013,11,12,4,0.015756
2013,11,12,5,0.024575
2013,11,12,6,0.025242
2013,11,12,7,0.035009
2013,11,13,0,0.019635
2013,11,13,1,0.03548
2013,11,13,2,0.025898
2013,11,13,3,0.022757
2013,11,13,4,0.016872
2013,11,13,5,0.092043
2013,11,13,6,0.224036
2013,11,13,7,0.296053
2013,11,14,0,0.328438
2013,11,14,1,0.230801
2013,11,14,2,0.140651
2013,11,14,3,0.092649
2013,11,14,4,0.123374
2013,11,14,5,0.136711
2013,11,14,6,0.110976
2013,11,14,7,0.125517
2013,11,15,0,0.199454
2013,11,15,1,0.206802
2013,11,15,2,0.15016
2013,11,15,3,0.054212
2013,11,15,4,0.02123
2013,11,15,5,0.023185
2013,11,15,6,0.034932
2013,11,15,7,0.048236
2013,11,16,0,0.057228
2013,11,16,1,0.089939
2013,11,16,2,0.047655
2013,11,16,3,0.032958
2013,11,16,4,0.019844
2013,11,16,5,0.190058
2013,11,16,6,0.197442
2013,11,16,7,0.124663
2013,11,17,0,0.043456
2013,11,17,1,0.023288
2013,11,17,2,0.022901
2013,11,17,3,0.021161
2013,11,17,4,0.018891
2013,11,17,5,0.033406
2013,11,17,6,0.061831
2013,11,17,7,0.12582
2013,11,18,0,0.059546
2013,11,18,1,0.042888
2013,11,18,2,0.050453
2013,11,18,3,0.062488
2013,11,18,4,0.064614
2013,11,18,5,0.085129
2013,11,18,6,0.127074
2013,11,18,7,0.200174
2013,11,19,0,0.170404
2013,11,19,1,0.154191
2013,11,19,2,0.11317
2013,11,19,3,0.07027
2013,11,19,4,0.035581
2013,11,19,5,0.055029
2013,11,19,6,0.074279
2013,11,19,7,0.134179
2013,11,20,0,0.060315
2013,11,20,1,0.017574
2013,11,20,2,0.018856
2013,11,20,3,0.024477
2013,11,20,4,0.01793
2013,11,20,5,0.027593
2013,11,20,6,0.053467
2013,11,20,7,0.079711
2013,11,21,0,0.023776
2013,11,21,1,0.010492
2013,11,21,2,0.012261
2013,11,21,3,0.016801
2013,11,21,4,0.018049
2013,11,21,5,0.033177
2013,11,21,6,0.046751
2013,11,21,7,0.081659
2013,11,22,0,0.0808
2013,11,22,1,0.127882
2013,11,22,2,0.182996
2013,11,22,3,0.140091
2013,11,22,4,0.179703
2013,11,22,5,0.172447
2013,11,22,6,0.128683
2013,11,22,7,0.143869
2013,11,23,0,0.142341
2013,11,23,1,0.07725
2013,11,23,2,0.059671
2013,11,23,3,0.058576
2013,11,23,4,0.059245
2013,11,23,5,0.078184
2013,11,23,6,0.113066
2013,11,23,7,0.16991
2013,11,24,0,0.134639
2013,11,24,1,0.129563
2013,11,24,2,0.107786
2013,11,24,3,0.077395
2013,11,24,4,0.061338
2013,11,24,5,0.089643
2013,11,24,6,0.117359
2013,11,24,7,0.174283
2013,11,25,0,0.062746
2013,11,25,1,0.071959
2013,11,25,2,0.07613
2013,11,25,3,0.051512
2013,11,25,4,0.035307
2013,11,25,5,0.075994
2013,11,25,6,0.098272
2013,11,25,7,0.165913
2013,11,26,0,0.097031
2013,11,26,1,0.077263
2013,11,26,2,0.079748
2013,11,26,3,0.083753
2013,11,26,4,0.061425
2013,11,26,5,0.12816
2013,11,26,6,0.125942
2013,11,26,7,0.135921
2013,11,27,0,0.0454
2013,11,27,1,0.022968
2013,11,27,2,0.01853
2013,11,27,3,0.013463
2013,11,27,4,0.010608
2013,11,27,5,0.025548
2013,11,27,6,0.055455
2013,11,27,7,0.107495
2013,11,28,0,0.10715
2013,11,28,1,0.112349
2013,11,28,2,0.137524
2013,11,28,3,0.163658
2013,11,28,4,0.144506
2013,11,28,5,0.142328
2013,11,28,6,0.162927
2013,11,28,7,0.255585
2013,11,29,0,0.152845
2013,11,29,1,0.102119
2013,11,29,2,0.103997
2013,11,29,3,0.07578
2013,11,29,4,0.040637
2013,11,29,5,0.088435
2013,11,29,6,0.119503
2013,11,29,7,0.10151
2013,11,30,0,0.028675
2013,11,30,1,0.026027
2013,11,30,2,0.03465
2013,11,30,3,0.040445
2013,11,30,4,0.033779
2013,11,30,5,0.038128
2013,11,30,6,0.054843
2013,11,30,7,0.069272
2014,11,1,0,0.05294
2014,11,1,1,0.028472
2014,11,1,2,0.017224
2014,11,1,3,0.018924
2014,11,1,4,0.034543
2014,11,1,5,0.051417
2014,11,1,6,0.069536
2014,11,1,7,0.104158
2014,11,2,0,0.128664
2014,11,2,1,0.162034
2014,11,2,2,0.202567
2014,11,2,3,0.21671
2014,11,2,4,0.171906
2014,11,2,5,0.089435
2014,11,2,6,0.065451
2014,11,2,7,0.087108
2014,11,3,0,0.064962
2014,11,3,1,0.062355
2014,11,3,2,0.067271
2014,11,3,3,0.067602
2014,11,3,4,0.070345
2014,11,3,5,0.065867
2014,11,3,6,0.081748
2014,11,3,7,0.092763
2014,11,4,0,0.055795
2014,11,4,1,0.054249
2014,11,4,2,0.054188
2014,11,4,3,0.056547
2014,11,4,4,0.044873
2014,11,4,5,0.051899
2014,11,4,6,0.061396
2014,11,4,7,0.064473
2014,11,5,0,0.044465
2014,11,5,1,0.0334
2014,11,5,2,0.032814
2014,11,5,3,0.03007
2014,11,5,4,0.027591
2014,11,5,5,0.034683
2014,11,5,6,0.042067
2014,11,5,7,0.050528
2014,11,6,0,0.02996
2014,11,6,1,0.026139
2014,11,6,2,0.026902
2014,11,6,3,0.02898
2014,11,6,4,0.031347
2014,11,6,5,0.036661
2014,11,6,6,0.045896
2014,11,6,7,0.066631
2014,11,7,0,0.053114
2014,11,7,1,0.045244
2014,11,7,2,0.056642
2014,11,7,3,0.061585
2014,11,7,4,0.038111
2014,11,7,5,0.039283
2014,11,7,6,0.059431
2014,11,7,7,0.063893
2014,11,8,0,0.034389
2014,11,8,1,0.027273
2014,11,8,2,0.025592
2014,11,8,3,0.021273
2014,11,8,4,0.02026
2014,11,8,5,0.028206
2014,11,8,6,0.049396
2014,11,8,7,0.108476
2014,11,9,0,0.158851
2014,11,9,1,0.164892
2014,11,9,2,0.125972
2014,11,9,3,0.150034
2014,11,9,4,0.277305
2014,11,9,5,0.327987
2014,11,9,6,0.432499
2014,11,9,7,0.390612
2014,11,10,0,0.42788
2014,11,10,1,0.51646
2014,11,10,2,0.443975
2014,11,10,3,0.479499
2014,11,10,4,0.495582
2014,11,10,5,0.404409
2014,11,10,6,0.377816
2014,11,10,7,0.386077
2014,11,11,0,0.327472
2014,11,11,1,0.271704
2014,11,11,2,0.336282
2014,11,11,3,0.396776
2014,11,11,4,0.371261
2014,11,11,5,0.385318
2014,11,11,6,0.385631
2014,11,11,7,0.379068
2014,11,12,0,0.290079
2014,11,12,1,0.173648
2014,11,12,2,0.093163
2014,11,12,3,0.069708
2014,11,12,4,0.054846
2014,11,12,5,0.095533
2014,11,12,6,0.130492
2014,11,12,7,0.180542
2014,11,13,0,0.076009
2014,11,13,1,0.056092
2014,11,13,2,0.06969
2014,11,13,3,0.085124
2014,11,13,4,0.094729
2014,11,13,5,0.110176
2014,11,13,6,0.166351
2014,11,13,7,0.251565
2014,11,14,0,0.155926
2014,11,14,1,0.084581
2014,11,14,2,0.066938
2014,11,14,3,0.069291
2014,11,14,4,0.088245
2014,11,14,5,0.110063
2014,11,14,6,0.153268
2014,11,14,7,0.257368
2014,11,15,0,0.245469
2014,11,15,1,0.262445
2014,11,15,2,0.266498
2014,11,15,3,0.229982
2014,11,15,4,0.228527
2014,11,15,5,0.33652
2014,11,15,6,0.359015
2014,11,15,7,0.383615
2014,11,16,0,0.400324
2014,11,16,1,0.398919
2014,11,16,2,0.433672
2014,11,16,3,0.444586
2014,11,16,4,0.515547
2014,11,16,5,0.697917
2014,11,16,6,0.802537
2014,11,16,7,0.850525
2014,11,17,0,0.823458
2014,11,17,1,0.899465
2014,11,17,2,0.940206
2014,11,17,3,0.885013
2014,11,17,4,0.798939
2014,11,17,5,0.817681
2014,11,17,6,0.839795
2014,11,17,7,0.722782
2014,11,18,0,0.632534
2014,11,18,1,0.510544
2014,11,18,2,0.452607
2014,11,18,3,0.380079
2014,11,18,4,0.271688
2014,11,18,5,0.331358
2014,11,18,6,0.389683
2014,11,18,7,0.330705
2014,11,19,0,0.248875
2014,11,19,1,0.130369
2014,11,19,2,0.136999
2014,11,19,3,0.114641
2014,11,19,4,0.107394
2014,11,19,5,0.167407
2014,11,19,6,0.161765
2014,11,19,7,0.176919
2014,11,20,0,0.112856
2014,11,20,1,0.174209
2014,11,20,2,0.134677
2014,11,20,3,0.074772
2014,11,20,4,0.078911
2014,11,20,5,0.136914
2014,11,20,6,0.122469
2014,11,20,7,0.136744
2014,11,21,0,0.071849
2014,11,21,1,0.052844
2014,11,21,2,0.060358
2014,11,21,3,0.057606
2014,11,21,4,0.024126
2014,11,21,5,0.051983
2014,11,21,6,0.071234
2014,11,21,7,0.096822
2014,11,22,0,0.057272
2014,11,22,1,0.048944
2014,11,22,2,0.051595
2014,11,22,3,0.044364
2014,11,22,4,0.044122
2014,11,22,5,0.067729
2014,11,22,6,0.096438
2014,11,22,7,0.157626
2014,11,23,0,0.066751
2014,11,23,1,0.05291
2014,11,23,2,0.03085
2014,11,23,3,0.01575
2014,11,23,4,0.017216
2014,11,23,5,0.062551
2014,11,23,6,0.099401
2014,11,23,7,0.142971
2014,11,24,0,0.091731
2014,11,24,1,0.054381
2014,11,24,2,0.023179
2014,11,24,3,0.023563
2014,11,24,4,0.024042
2014,11,24,5,0.039401
2014,11,24,6,0.067807
2014,11,24,7,0.137041
2014,11,25,0,0.122654
2014,11,25,1,0.042371
2014,11,25,2,0.028667
2014,11,25,3,0.033342
2014,11,25,4,0.047194
2014,11,25,5,0.090923
2014,11,25,6,0.123802
2014,11,25,7,0.186969
2014,11,26,0,0.112676
2014,11,26,1,0.089106
2014,11,26,2,0.074971
2014,11,26,3,0.075018
2014,11,26,4,0.072416
2014,11,26,5,0.063941
2014,11,26,6,0.123208
2014,11,26,7,0.164709
2014,11,27,0,0.105529
2014,11,27,1,0.05786
2014,11,27,2,0.050627
2014,11,27,3,0.047661
2014,11,27,4,0.043877
2014,11,27,5,0.053961
2014,11,27,6,0.078161
2014,11,27,7,0.135513
2014,11,28,0,0.084149
2014,11,28,1,0.03262
2014,11,28,2,0.028264
2014,11,28,3,0.029735
2014,11,28,4,0.027291
2014,11,28,5,0.10675
2014,11,28,6,0.10584
2014,11,28,7,0.128941
2014,11,29,0,0.134299
2014,11,29,1,0.084874
2014,11,29,2,0.06411
2014,11,29,3,0.101277
2014,11,29,4,0.104593
2014,11,29,5,0.076023
2014,11,29,6,0.07604
2014,11,29,7,0.083876
2014,11,30,0,0.041665
2014,11,30,1,0.035983
2014,11,30,2,0.038529
2014,11,30,3,0.039921
2014,11,30,4,0.039965
2014,11,30,5,0.04998
2014,11,30,6,0.070251
2014,11,30,7,0.109734
2015,11,1,0,0.087477
2015,11,1,1,0.054076
2015,11,1,2,0.056401
2015,11,1,3,0.086893
2015,11,1,4,0.09578
2015,11,1,5,0.087808
2015,11,1,6,0.110649
2015,11,1,7,0.182459
2015,11,2,0,0.195937
2015,11,2,1,0.138636
2015,11,2,2,0.107993
2015,11,2,3,0.111307
2015,11,2,4,0.139199
2015,11,2,5,0.172637
2015,11,2,6,0.194005
2015,11,2,7,0.258257
2015,11,3,0,0.209745
2015,11,3,1,0.135266
2015,11,3,2,0.149232
2015,11,3,3,0.136549
2015,11,3,4,0.084942
2015,11,3,5,0.085312
2015,11,3,6,0.117763
2015,11,3,7,0.152671
2015,11,4,0,0.059002
2015,11,4,1,0.021117
2015,11,4,2,0.025916
2015,11,4,3,0.016888
2015,11,4,4,0.01571
2015,11,4,5,0.028975
2015,11,4,6,0.043283
2015,11,4,7,0.053776
2015,11,5,0,0.044986
2015,11,5,1,0.042195
2015,11,5,2,0.041348
2015,11,5,3,0.043776
2015,11,5,4,0.043507
2015,11,5,5,0.037728
2015,11,5,6,0.03746
2015,11,5,7,0.04557
2015,11,6,0,0.028181
2015,11,6,1,0.029477
2015,11,6,2,0.025653
2015,11,6,3,0.022845
2015,11,6,4,0.019506
2015,11,6,5,0.02538
2015,11,6,6,0.047851
2015,11,6,7,0.056162
2015,11,7,0,0.033608
2015,11,7,1,0.024509
2015,11,7,2,0.025965
2015,11,7,3,0.025814
2015,11,7,4,0.035617
2015,11,7,5,0.059849
2015,11,7,6,0.083161
2015,11,7,7,0.068996
2015,11,8,0,0.041706
2015,11,8,1,0.027035
2015,11,8,2,0.03146
2015,11,8,3,0.036777
2015,11,8,4,0.03565
2015,11,8,5,0.041151
2015,11,8,6,0.042469
2015,11,8,7,0.056912
2015,11,9,0,0.038046
2015,11,9,1,0.01328
2015,11,9,2,0.008747
2015,11,9,3,0.011831
2015,11,9,4,0.0125
2015,11,9,5,0.024033
2015,11,9,6,0.038542
2015,11,9,7,0.050781
2015,11,10,0,0.041674
2015,11,10,1,0.031808
2015,11,10,2,0.023982
2015,11,10,3,0.041668
2015,11,10,4,0.134918
2015,11,10,5,0.155422
2015,11,10,6,0.167301
2015,11,10,7,0.250035
2015,11,11,0,0.34682
2015,11,11,1,0.414025
2015,11,11,2,0.487937
2015,11,11,3,0.423829
2015,11,11,4,0.46675
2015,11,11,5,0.441379
2015,11,11,6,0.356869
2015,11,11,7,0.350524
2015,11,12,0,0.403312
2015,11,12,1,0.406539
2015,11,12,2,0.430338
2015,11,12,3,0.332038
2015,11,12,4,0.171265
2015,11,12,5,0.111054
2015,11,12,6,0.115173
2015,11,12,7,0.127214
2015,11,13,0,0.065255
2015,11,13,1,0.05504
2015,11,13,2,0.067042
2015,11,13,3,0.116517
2015,11,13,4,0.168454
2015,11,13,5,0.256337
2015,11,13,6,0.237578
2015,11,13,7,0.184361
2015,11,14,0,0.205808
2015,11,14,1,0.244983
2015,11,14,2,0.303135
2015,11,14,3,0.371766
2015,11,14,4,0.391393
2015,11,14,5,0.502792
2015,11,14,6,0.488838
2015,11,14,7,0.414482
2015,11,15,0,0.4904
2015,11,15,1,0.524987
2015,11,15,2,0.401799
2015,11,15,3,0.28399
2015,11,15,4,0.200142
2015,11,15,5,0.282639
2015,11,15,6,0.401922
2015,11,15,7,0.403361
2015,11,16,0,0.294054
2015,11,16,1,0.167291
2015,11,16,2,0.224468
2015,11,16,3,0.231431
2015,11,16,4,0.158339
2015,11,16,5,0.249769
2015,11,16,6,0.338662
2015,11,16,7,0.352563
2015,11,17,0,0.17525
2015,11,17,1,0.150912
2015,11,17,2,0.149741
2015,11,17,3,0.120082
2015,11,17,4,0.123919
2015,11,17,5,0.160223
2015,11,17,6,0.249305
2015,11,17,7,0.299779
2015,11,18,0,0.138582
2015,11,18,1,0.106908
2015,11,18,2,0.11829
2015,11,18,3,0.125229
2015,11,18,4,0.137162
2015,11,18,5,0.17015
2015,11,18,6,0.201793
2015,11,18,7,0.229007
2015,11,19,0,0.146215
2015,11,19,1,0.115226
2015,11,19,2,0.106721
2015,11,19,3,0.100339
2015,11,19,4,0.104237
2015,11,19,5,0.118495
2015,11,19,6,0.158113
2015,11,19,7,0.16327
2015,11,20,0,0.108031
2015,11,20,1,0.091575
2015,11,20,2,0.085638
2015,11,20,3,0.082051
2015,11,20,4,0.070413
2015,11,20,5,0.072479
2015,11,20,6,0.087097
2015,11,20,7,0.105059
2015,11,21,0,0.088043
2015,11,21,1,0.075883
2015,11,21,2,0.065906
2015,11,21,3,0.056579
2015,11,21,4,0.048541
2015,11,21,5,0.054623
2015,11,21,6,0.063715
2015,11,21,7,0.077896
2015,11,22,0,0.072599
2015,11,22,1,0.071888
2015,11,22,2,0.081161
2015,11,22,3,0.103201
2015,11,22,4,0.135573
2015,11,22,5,0.124088
2015,11,22,6,0.096664
2015,11,22,7,0.104344
2015,11,23,0,0.119075
2015,11,23,1,0.124158
2015,11,23,2,0.143873
2015,11,23,3,0.157374
2015,11,23,4,0.163337
2015,11,23,5,0.162955
2015,11,23,6,0.134322
2015,11,23,7,0.120347
2015,11,24,0,0.111711
2015,11,24,1,0.160452
2015,11,24,2,0.205886
2015,11,24,3,0.181423
2015,11,24,4,0.23182
2015,11,24,5,0.288098
2015,11,24,6,0.25666
2015,11,24,7,0.224421
2015,11,25,0,0.256192
2015,11,25,1,0.373749
2015,11,25,2,0.511709
2015,11,25,3,0.433931
2015,11,25,4,0.404398
2015,11,25,5,0.4401
2015,11,25,6,0.449574
2015,11,25,7,0.527659
2015,11,26,0,0.627372
2015,11,26,1,0.616001
2015,11,26,2,0.461
2015,11,26,3,0.492428
2015,11,26,4,0.520748
2015,11,26,5,0.52026
2015,11,26,6,0.461472
2015,11,26,7,0.443746
2015,11,27,0,0.40777
2015,11,27,1,0.350345
2015,11,27,2,0.332574
2015,11,27,3,0.270295
2015,11,27,4,0.172328
2015,11,27,5,0.139351
2015,11,27,6,0.195641
2015,11,27,7,0.235291
2015,11,28,0,0.139133
2015,11,28,1,0.097726
2015,11,28,2,0.093316
2015,11,28,3,0.100847
2015,11,28,4,0.085792
2015,11,28,5,0.111006
2015,11,28,6,0.153763
2015,11,28,7,0.23707
2015,11,29,0,0.191899
2015,11,29,1,0.147571
2015,11,29,2,0.11755
2015,11,29,3,0.092832
2015,11,29,4,0.099541
2015,11,29,5,0.116118
2015,11,29,6,0.166996
2015,11,29,7,0.218759
2015,11,30,0,0.180528
2015,11,30,1,0.138019
2015,11,30,2,0.125398
2015,11,30,3,0.112025
2015,11,30,4,0.083096
2015,11,30,5,0.096834
2015,11,30,6,0.133301
2015,11,30,7,0.164853
2016,11,1,0,0.087935
2016,11,1,1,0.085027
2016,11,1,2,0.106483
2016,11,1,3,0.129313
2016,11,1,4,0.128109
2016,11,1,5,0.160453
2016,11,1,6,0.246642
2016,11,1,7,0.323486
2016,11,2,0,0.292389
2016,11,2,1,0.194336
2016,11,2,2,0.093197
2016,11,2,3,0.033363
2016,11,2,4,0.026445
2016,11,2,5,0.079837
2016,11,2,6,0.101226
2016,11,2,7,0.137407
2016,11,3,0,0.106313
2016,11,3,1,0.056364
2016,11,3,2,0.052164
2016,11,3,3,0.057703
2016,11,3,4,0.054852
2016,11,3,5,0.100689
2016,11,3,6,0.092402
2016,11,3,7,0.090881
2016,11,4,0,0.175309
2016,11,4,1,0.169088
2016,11,4,2,0.168081
2016,11,4,3,0.194418
2016,11,4,4,0.206736
2016,11,4,5,0.227636
2016,11,4,6,0.293274
2016,11,4,7,0.449673
2016,11,5,0,0.553464
2016,11,5,1,0.521138
2016,11,5,2,0.423806
2016,11,5,3,0.444565
2016,11,5,4,0.387061
2016,11,5,5,0.295273
2016,11,5,6,0.256892
2016,11,5,7,0.409259
2016,11,6,0,0.586233
2016,11,6,1,0.578817
2016,11,6,2,0.579885
2016,11,6,3,0.544142
2016,11,6,4,0.443292
2016,11,6,5,0.353172
2016,11,6,6,0.348685
2016,11,6,7,0.304673
2016,11,7,0,0.274667
2016,11,7,1,0.144432
2016,11,7,2,0.105082
2016,11,7,3,0.035876
2016,11,7,4,0.021294
2016,11,7,5,0.119018
2016,11,7,6,0.13893
2016,11,7,7,0.18897
2016,11,8,0,0.076708
2016,11,8,1,0.03475
2016,11,8,2,0.038072
2016,11,8,3,0.033471
2016,11,8,4,0.025683
2016,11,8,5,0.049951
2016,11,8,6,0.097745
2016,11,8,7,0.161454
2016,11,9,0,0.050183
2016,11,9,1,0.016325
2016,11,9,2,0.018055
2016,11,9,3,0.023975
2016,11,9,4,0.036546
2016,11,9,5,0.064933
2016,11,9,6,0.098732
2016,11,9,7,0.189744
2016,11,10,0,0.189042
2016,11,10,1,0.292758
2016,11,10,2,0.166385
2016,11,10,3,0.142796
2016,11,10,4,0.133027
2016,11,10,5,0.214937
2016,11,10,6,0.213151
2016,11,10,7,0.198433
2016,11,11,0,0.102504
2016,11,11,1,0.057803
2016,11,11,2,0.035323
2016,11,11,3,0.025855
2016,11,11,4,0.022278
2016,11,11,5,0.124272
2016,11,11,6,0.279121
2016,11,11,7,0.391315
2016,11,12,0,0.341621
2016,11,12,1,0.180709
2016,11,12,2,0.143365
2016,11,12,3,0.093954
2016,11,12,4,0.061531
2016,11,12,5,0.100105
2016,11,12,6,0.202899
2016,11,12,7,0.272042
2016,11,13,0,0.124497
2016,11,13,1,0.049241
2016,11,13,2,0.04666
2016,11,13,3,0.052536
2016,11,13,4,0.049522
2016,11,13,5,0.08226
2016,11,13,6,0.162398
2016,11,13,7,0.252695
2016,11,14,0,0.075638
2016,11,14,1,0.030064
2016,11,14,2,0.036152
2016,11,14,3,0.04537
2016,11,14,4,0.054579
2016,11,14,5,0.09279
2016,11,14,6,0.133317
2016,11,14,7,0.221753
2016,11,15,0,0.07578
2016,11,15,1,0.056018
2016,11,15,2,0.051719
2016,11,15,3,0.031901
2016,11,15,4,0.033267
2016,11,15,5,0.060548
2016,11,15,6,0.1226
2016,11,15,7,0.20868
2016,11,16,0,0.155237
2016,11,16,1,0.064341
2016,11,16,2,0.037667
2016,11,16,3,0.023932
2016,11,16,4,0.020482
2016,11,16,5,0.039622
2016,11,16,6,0.064547
2016,11,16,7,0.077383
2016,11,17,0,0.056878
2016,11,17,1,0.036009
2016,11,17,2,0.034931
2016,11,17,3,0.037534
2016,11,17,4,0.05897
2016,11,17,5,0.110033
2016,11,17,6,0.06219
2016,11,17,7,0.058881
2016,11,18,0,0.06305
2016,11,18,1,0.075947
2016,11,18,2,0.065847
2016,11,18,3,0.047567
2016,11,18,4,0.047085
2016,11,18,5,0.11334
2016,11,18,6,0.146549
2016,11,18,7,0.187446
2016,11,19,0,0.206424
2016,11,19,1,0.184834
2016,11,19,2,0.20621
2016,11,19,3,0.366813
2016,11,19,4,0.660475
2016,11,19,5,0.774865
2016,11,19,6,0.572738
2016,11,19,7,0.437274
2016,11,20,0,0.373186
2016,11,20,1,0.139004
2016,11,20,2,0.079103
2016,11,20,3,0.064442
2016,11,20,4,0.05358
2016,11,20,5,0.09766
2016,11,20,6,0.140582
2016,11,20,7,0.217233
2016,11,21,0,0.244325
2016,11,21,1,0.128223
2016,11,21,2,0.140511
2016,11,21,3,0.094849
2016,11,21,4,0.137572
2016,11,21,5,0.1735
2016,11,21,6,0.231292
2016,11,21,7,0.224202
2016,11,22,0,0.213686
2016,11,22,1,0.201171
2016,11,22,2,0.202273
2016,11,22,3,0.179435
2016,11,22,4,0.146047
2016,11,22,5,0.109333
2016,11,22,6,0.085019
2016,11,22,7,0.094484
2016,11,23,0,0.060373
2016,11,23,1,0.048162
2016,11,23,2,0.056752
2016,11,23,3,0.063739
2016,11,23,4,0.067122
2016,11,23,5,0.080661
2016,11,23,6,0.08804
2016,11,23,7,0.095657
2016,11,24,0,0.058741
2016,11,24,1,0.042763
2016,11,24,2,0.038422
2016,11,24,3,0.033343
2016,11,24,4,0.027918
2016,11,24,5,0.03492
2016,11,24,6,0.047929
2016,11,24,7,0.063691
2016,11,25,0,0.050213
2016,11,25,1,0.053757
2016,11,25,2,0.095119
2016,11,25,3,0.123504
2016,11,25,4,0.137904
2016,11,25,5,0.177723
2016,11,25,6,0.165268
2016,11,25,7,0.171489
2016,11,26,0,0.105808
2016,11,26,1,0.078041
2016,11,26,2,0.053569
2016,11,26,3,0.032442
2016,11,26,4,0.036388
2016,11,26,5,0.076247
2016,11,26,6,0.100829
2016,11,26,7,0.153556
2016,11,27,0,0.165351
2016,11,27,1,0.132153
2016,11,27,2,0.129689
2016,11,27,3,0.121525
2016,11,27,4,0.111665
2016,11,27,5,0.133161
2016,11,27,6,0.13127
2016,11,27,7,0.156658
2016,11,28,0,0.112236
2016,11,28,1,0.174952
2016,11,28,2,0.199893
2016,11,28,3,0.204628
2016,11,28,4,0.16638
2016,11,28,5,0.203054
2016,11,28,6,0.239204
2016,11,28,7,0.249699
2016,11,29,0,0.250689
2016,11,29,1,0.254315
2016,11,29,2,0.309884
2016,11,29,3,0.287977
2016,11,29,4,0.236791
2016,11,29,5,0.474767
2016,11,29,6,0.568875
2016,11,29,7,0.480286
2016,11,30,0,0.507402
2016,11,30,1,0.550594
2016,11,30,2,0.588761
2016,11,30,3,0.439614
2016,11,30,4,0.187061
2016,11,30,5,0.293578
2016,11,30,6,0.388798
2016,11,30,7,0.417819
2017,11,1,0,0.072734
2017,11,1,1,0.047547
2017,11,1,2,0.042462
2017,11,1,3,0.043015
2017,11,1,4,0.035662
2017,11,1,5,0.040213
2017,11,1,6,0.07742
2017,11,1,7,0.099981
2017,11,2,0,0.067858
2017,11,2,1,0.060102
2017,11,2,2,0.061011
2017,11,2,3,0.059899
2017,11,2,4,0.063384
2017,11,2,5,0.086001
2017,11,2,6,0.08866
2017,11,2,7,0.106032
2017,11,3,0,0.064569
2017,11,3,1,0.032231
2017,11,3,2,0.030597
2017,11,3,3,0.044767
2017,11,3,4,0.059558
2017,11,3,5,0.085515
2017,11,3,6,0.127315
2017,11,3,7,0.171777
2017,11,4,0,0.065104
2017,11,4,1,0.028658
2017,11,4,2,0.023847
2017,11,4,3,0.034393
2017,11,4,4,0.052943
2017,11,4,5,0.076752
2017,11,4,6,0.090023
2017,11,4,7,0.12284
2017,11,5,0,0.15001
2017,11,5,1,0.151981
2017,11,5,2,0.159537
2017,11,5,3,0.182563
2017,11,5,4,0.164763
2017,11,5,5,0.212144
2017,11,5,6,0.222816
2017,11,5,7,0.228131
2017,11,6,0,0.181419
2017,11,6,1,0.169506
2017,11,6,2,0.158574
2017,11,6,3,0.171045
2017,11,6,4,0.203781
2017,11,6,5,0.264578
2017,11,6,6,0.290936
2017,11,6,7,0.3199
2017,11,7,0,0.179657
2017,11,7,1,0.13765
2017,11,7,2,0.146648
2017,11,7,3,0.104356
2017,11,7,4,0.116721
2017,11,7,5,0.162243
2017,11,7,6,0.238597
2017,11,7,7,0.331391
2017,11,8,0,0.19846
2017,11,8,1,0.120892
2017,11,8,2,0.118792
2017,11,8,3,0.116152
2017,11,8,4,0.113868
