####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,11.335622
2013,06,4,4,9.206183
2013,06,4,5,7.775879
2013,06,4,6,7.152851
2013,06,4,7,7.719081
2013,06,5,0,12.661949
2013,06,5,1,10.90783
2013,06,5,2,11.108652
2013,06,5,3,10.142029
2013,06,5,4,6.843163
2013,06,5,5,5.082438
2013,06,5,6,7.302554
2013,06,5,7,10.066638
2013,06,6,0,11.871762
2013,06,6,1,11.780144
2013,06,6,2,11.951703
2013,06,6,3,13.053452
2013,06,6,4,9.978749
2013,06,6,5,8.141502
2013,06,6,6,10.068282
2013,06,6,7,11.45623
2013,06,7,0,11.371865
2013,06,7,1,10.954275
2013,06,7,2,10.722025
2013,06,7,3,10.06297
2013,06,7,4,10.027439
2013,06,7,5,9.761129
2013,06,7,6,8.99678
2013,06,7,7,8.737331
2013,06,8,0,8.631993
2013,06,8,1,7.757279
2013,06,8,2,6.159109
2013,06,8,3,5.655256
2013,06,8,4,7.620654
2013,06,8,5,7.043005
2013,06,8,6,4.918152
2013,06,8,7,4.871996
2013,06,9,0,3.760638
2013,06,9,1,1.049115
2013,06,9,2,3.060291
2013,06,9,3,6.405244
2013,06,9,4,8.888964
2013,06,9,5,10.323351
2013,06,9,6,16.410854
2013,06,9,7,13.022763
2013,06,10,0,11.66801
2013,06,10,1,10.796287
2013,06,10,2,10.441383
2013,06,10,3,10.690793
2013,06,10,4,9.881056
2013,06,10,5,7.912954
2013,06,10,6,8.355958
2013,06,10,7,8.668059
2013,06,11,0,8.935415
2013,06,11,1,8.198044
2013,06,11,2,3.638417
2013,06,11,3,2.17196
2013,06,11,4,3.167396
2013,06,11,5,3.647373
2013,06,11,6,4.204882
2013,06,11,7,7.085997
2013,06,12,0,9.535971
2013,06,12,1,9.626312
2013,06,12,2,9.422928
2013,06,12,3,8.49482
2013,06,12,4,7.221064
2013,06,12,5,6.139648
2013,06,12,6,5.759629
2013,06,12,7,7.121767
2013,06,13,0,7.945077
2013,06,13,1,7.842942
2013,06,13,2,7.804949
2013,06,13,3,7.361045
2013,06,13,4,6.789736
2013,06,13,5,6.228982
2013,06,13,6,5.273031
2013,06,13,7,6.288283
2013,06,14,0,6.368344
2013,06,14,1,5.807029
2013,06,14,2,5.81076
2013,06,14,3,4.985285
2013,06,14,4,4.891987
2013,06,14,5,3.643762
2013,06,14,6,1.068779
2013,06,14,7,1.612371
2013,06,15,0,2.697794
2013,06,15,1,3.346138
2013,06,15,2,3.777316
2013,06,15,3,4.730761
2013,06,15,4,4.241666
2013,06,15,5,3.157372
2013,06,15,6,3.07178
2013,06,15,7,5.273323
2013,06,16,0,6.424881
2013,06,16,1,6.777127
2013,06,16,2,6.531065
2013,06,16,3,6.91911
2013,06,16,4,4.77852
2013,06,16,5,3.923049
2013,06,16,6,7.300747
2013,06,16,7,9.97345
2013,06,17,0,11.304704
2013,06,17,1,10.605024
2013,06,17,2,9.888663
2013,06,17,3,9.466532
2013,06,17,4,7.524764
2013,06,17,5,6.543076
2013,06,17,6,7.890456
2013,06,17,7,9.191319
2013,06,18,0,9.801181
2013,06,18,1,9.880144
2013,06,18,2,8.737002
2013,06,18,3,7.992986
2013,06,18,4,6.804098
2013,06,18,5,5.924833
2013,06,18,6,6.000821
2013,06,18,7,7.027343
2013,06,19,0,7.759885
2013,06,19,1,8.647795
2013,06,19,2,7.276379
2013,06,19,3,6.389483
2013,06,19,4,4.420898
2013,06,19,5,3.330437
2013,06,19,6,4.668966
2013,06,19,7,6.175498
2013,06,20,0,6.481148
2013,06,20,1,5.952457
2013,06,20,2,5.833944
2013,06,20,3,4.854205
2013,06,20,4,4.064614
2013,06,20,5,4.261852
2013,06,20,6,5.53974
2013,06,20,7,7.488247
2013,06,21,0,7.816159
2013,06,21,1,7.37352
2013,06,21,2,6.213246
2013,06,21,3,5.460702
2013,06,21,4,3.636234
2013,06,21,5,2.667193
2013,06,21,6,2.730663
2013,06,21,7,4.563529
2013,06,22,0,5.04352
2013,06,22,1,4.950077
2013,06,22,2,4.021519
2013,06,22,3,3.966506
2013,06,22,4,3.473709
2013,06,22,5,4.080713
2013,06,22,6,5.753653
2013,06,22,7,7.157553
2013,06,23,0,7.810256
2013,06,23,1,9.646693
2013,06,23,2,10.050598
2013,06,23,3,8.999507
2013,06,23,4,7.710596
2013,06,23,5,6.759161
2013,06,23,6,7.292519
2013,06,23,7,8.945591
2013,06,24,0,10.423885
2013,06,24,1,10.888229
2013,06,24,2,11.374752
2013,06,24,3,10.808173
2013,06,24,4,10.727703
2013,06,24,5,9.560491
2013,06,24,6,9.110177
2013,06,24,7,10.890029
2013,06,25,0,11.833245
2013,06,25,1,12.140492
2013,06,25,2,11.988326
2013,06,25,3,10.625171
2013,06,25,4,10.386671
2013,06,25,5,9.658783
2013,06,25,6,9.206241
2013,06,25,7,10.390186
2013,06,26,0,10.311353
2013,06,26,1,9.646073
2013,06,26,2,8.566944
2013,06,26,3,6.890312
2013,06,26,4,7.949212
2013,06,26,5,7.447103
2013,06,26,6,5.197743
2013,06,26,7,5.593443
2013,06,27,0,6.921164
2013,06,27,1,6.650287
2013,06,27,2,6.083849
2013,06,27,3,5.714771
2013,06,27,4,6.592769
2013,06,27,5,6.11958
2013,06,27,6,4.758061
2013,06,27,7,4.894719
2013,06,28,0,5.923638
2013,06,28,1,7.684284
2013,06,28,2,8.144561
2013,06,28,3,7.239475
2013,06,28,4,4.922718
2013,06,28,5,7.071292
2013,06,28,6,6.3583
2013,06,28,7,6.684631
2013,06,29,0,6.369362
2013,06,29,1,5.580419
2013,06,29,2,5.930367
2013,06,29,3,6.077564
2013,06,29,4,5.698478
2013,06,29,5,5.135148
2013,06,29,6,5.819254
2013,06,29,7,6.699498
2013,06,30,0,8.398798
2013,06,30,1,9.191632
2013,06,30,2,9.713383
2013,06,30,3,9.767716
2013,06,30,4,8.330197
2013,06,30,5,7.28811
2013,06,30,6,7.44916
2013,06,30,7,7.91529
2014,06,1,0,6.023205
2014,06,1,1,5.653522
2014,06,1,2,4.866035
2014,06,1,3,3.034688
2014,06,1,4,2.843916
2014,06,1,5,3.43492
2014,06,1,6,3.583533
2014,06,1,7,4.850653
2014,06,2,0,5.914786
2014,06,2,1,6.945488
2014,06,2,2,7.14741
2014,06,2,3,6.607831
2014,06,2,4,6.918184
2014,06,2,5,6.00859
2014,06,2,6,4.256764
2014,06,2,7,5.269721
2014,06,3,0,6.829359
2014,06,3,1,7.483009
2014,06,3,2,7.836997
2014,06,3,3,7.831043
2014,06,3,4,8.183353
2014,06,3,5,5.477797
2014,06,3,6,8.073907
2014,06,3,7,11.208742
2014,06,4,0,13.563445
2014,06,4,1,13.928968
2014,06,4,2,13.164969
2014,06,4,3,11.048109
2014,06,4,4,11.254418
2014,06,4,5,11.513941
2014,06,4,6,12.22298
2014,06,4,7,13.326446
2014,06,5,0,12.920695
2014,06,5,1,12.813475
2014,06,5,2,12.371233
2014,06,5,3,9.057492
2014,06,5,4,6.16165
2014,06,5,5,5.221174
2014,06,5,6,5.874045
2014,06,5,7,4.150931
2014,06,6,0,3.53525
2014,06,6,1,3.906348
2014,06,6,2,4.975755
2014,06,6,3,6.064619
2014,06,6,4,6.782987
2014,06,6,5,6.460426
2014,06,6,6,5.907428
2014,06,6,7,3.296348
2014,06,7,0,2.544541
2014,06,7,1,2.987423
2014,06,7,2,3.880395
2014,06,7,3,5.379286
2014,06,7,4,5.144316
2014,06,7,5,4.231275
2014,06,7,6,4.798459
2014,06,7,7,4.434449
2014,06,8,0,5.33916
2014,06,8,1,4.714538
2014,06,8,2,3.9437
2014,06,8,3,3.461555
2014,06,8,4,5.143134
2014,06,8,5,6.584318
2014,06,8,6,9.020874
2014,06,8,7,11.747419
2014,06,9,0,13.43168
2014,06,9,1,12.471295
2014,06,9,2,10.97398
2014,06,9,3,9.065984
2014,06,9,4,7.022953
2014,06,9,5,5.058413
2014,06,9,6,2.749005
2014,06,9,7,4.816305
2014,06,10,0,6.79565
2014,06,10,1,7.133525
2014,06,10,2,7.183029
2014,06,10,3,7.874601
2014,06,10,4,8.339041
2014,06,10,5,7.055247
2014,06,10,6,7.928738
2014,06,10,7,7.63485
2014,06,11,0,6.746307
2014,06,11,1,4.975724
2014,06,11,2,2.97042
2014,06,11,3,4.613926
2014,06,11,4,4.624961
2014,06,11,5,3.713878
2014,06,11,6,4.610924
2014,06,11,7,5.836295
2014,06,12,0,6.350547
2014,06,12,1,4.775568
2014,06,12,2,3.762516
2014,06,12,3,5.142967
2014,06,12,4,3.541883
2014,06,12,5,1.937531
2014,06,12,6,1.920461
2014,06,12,7,2.802087
2014,06,13,0,2.869386
2014,06,13,1,2.546618
2014,06,13,2,2.576215
2014,06,13,3,3.208537
2014,06,13,4,3.94918
2014,06,13,5,4.770212
2014,06,13,6,5.189826
2014,06,13,7,5.980998
2014,06,14,0,7.843835
2014,06,14,1,9.172794
2014,06,14,2,9.649037
2014,06,14,3,9.42105
2014,06,14,4,9.773475
2014,06,14,5,8.766837
2014,06,14,6,7.941314
2014,06,14,7,9.086916
2014,06,15,0,9.335094
2014,06,15,1,9.739282
2014,06,15,2,9.244884
2014,06,15,3,7.006506
2014,06,15,4,6.623064
2014,06,15,5,5.537394
2014,06,15,6,4.721732
2014,06,15,7,6.148872
2014,06,16,0,7.599724
2014,06,16,1,8.910885
2014,06,16,2,9.027163
2014,06,16,3,8.5527
2014,06,16,4,7.953874
2014,06,16,5,7.314859
2014,06,16,6,7.387726
2014,06,16,7,16.193499
2014,06,17,0,12.11414
2014,06,17,1,13.331591
2014,06,17,2,13.501293
2014,06,17,3,12.170598
2014,06,17,4,10.638262
2014,06,17,5,9.12098
2014,06,17,6,8.719008
2014,06,17,7,9.404628
2014,06,18,0,10.357913
2014,06,18,1,10.707642
2014,06,18,2,10.330882
2014,06,18,3,8.714626
2014,06,18,4,7.686317
2014,06,18,5,6.358218
2014,06,18,6,3.853878
2014,06,18,7,3.4088
2014,06,19,0,2.988973
2014,06,19,1,2.859583
2014,06,19,2,3.801891
2014,06,19,3,5.57452
2014,06,19,4,11.655301
2014,06,19,5,7.795563
2014,06,19,6,9.371629
2014,06,19,7,8.068296
2014,06,20,0,6.148407
2014,06,20,1,5.473622
2014,06,20,2,7.160911
2014,06,20,3,9.318219
2014,06,20,4,9.320309
2014,06,20,5,8.451487
2014,06,20,6,10.493043
2014,06,20,7,10.31804
2014,06,21,0,10.225257
2014,06,21,1,11.743914
2014,06,21,2,13.749648
2014,06,21,3,14.769131
2014,06,21,4,12.052627
2014,06,21,5,10.32898
2014,06,21,6,12.171249
2014,06,21,7,13.630386
2014,06,22,0,13.961025
2014,06,22,1,12.23715
2014,06,22,2,10.384577
2014,06,22,3,9.57502
2014,06,22,4,6.865437
2014,06,22,5,5.709813
2014,06,22,6,6.653159
2014,06,22,7,7.297498
2014,06,23,0,7.172097
2014,06,23,1,5.398952
2014,06,23,2,4.642654
2014,06,23,3,6.022589
2014,06,23,4,6.127099
2014,06,23,5,5.585212
2014,06,23,6,6.727945
2014,06,23,7,7.77952
2014,06,24,0,8.76188
2014,06,24,1,8.314503
2014,06,24,2,8.37859
2014,06,24,3,8.58642
2014,06,24,4,6.848194
2014,06,24,5,5.201289
2014,06,24,6,6.23774
2014,06,24,7,7.808256
2014,06,25,0,9.990433
2014,06,25,1,10.157357
2014,06,25,2,9.41174
2014,06,25,3,9.07939
2014,06,25,4,9.385787
2014,06,25,5,8.077598
2014,06,25,6,6.181849
2014,06,25,7,6.42128
2014,06,26,0,7.778267
2014,06,26,1,7.260681
2014,06,26,2,6.349707
2014,06,26,3,5.625989
2014,06,26,4,6.291965
2014,06,26,5,4.657435
2014,06,26,6,3.247081
2014,06,26,7,5.787796
2014,06,27,0,6.247176
2014,06,27,1,5.686788
2014,06,27,2,5.752041
2014,06,27,3,6.945779
2014,06,27,4,6.709629
2014,06,27,5,6.68224
2014,06,27,6,6.046298
2014,06,27,7,6.497486
2014,06,28,0,7.955668
2014,06,28,1,8.838908
2014,06,28,2,8.949117
2014,06,28,3,8.980735
2014,06,28,4,7.595566
2014,06,28,5,6.813503
2014,06,28,6,6.707928
2014,06,28,7,7.685441
2014,06,29,0,8.924351
2014,06,29,1,8.802554
2014,06,29,2,7.194447
2014,06,29,3,6.543248
2014,06,29,4,4.433918
2014,06,29,5,3.756293
2014,06,29,6,3.789991
2014,06,29,7,4.077989
2014,06,30,0,5.497957
2014,06,30,1,6.650955
2014,06,30,2,5.705903
2014,06,30,3,6.229658
2014,06,30,4,5.741934
2014,06,30,5,5.986153
2014,06,30,6,7.472367
2014,06,30,7,7.988799
2015,06,1,0,10.979096
2015,06,1,1,10.239895
2015,06,1,2,8.704311
2015,06,1,3,7.460662
2015,06,1,4,9.217605
2015,06,1,5,9.239299
2015,06,1,6,9.22289
2015,06,1,7,11.965163
2015,06,2,0,11.436671
2015,06,2,1,11.331722
2015,06,2,2,10.921342
2015,06,2,3,8.585338
2015,06,2,4,9.595277
2015,06,2,5,9.325295
2015,06,2,6,8.424818
2015,06,2,7,9.400642
2015,06,3,0,8.214161
2015,06,3,1,7.404188
2015,06,3,2,6.658061
2015,06,3,3,4.637177
2015,06,3,4,3.285913
2015,06,3,5,3.801147
2015,06,3,6,2.854153
2015,06,3,7,3.382194
2015,06,4,0,3.568144
2015,06,4,1,4.94536
2015,06,4,2,5.085546
2015,06,4,3,5.771752
2015,06,4,4,6.080422
2015,06,4,5,6.144585
2015,06,4,6,7.954224
2015,06,4,7,6.731961
2015,06,5,0,4.962387
2015,06,5,1,2.837867
2015,06,5,2,1.958984
2015,06,5,3,2.57901
2015,06,5,4,4.259787
2015,06,5,5,3.498548
2015,06,5,6,3.471114
2015,06,5,7,6.14725
2015,06,6,0,6.534844
2015,06,6,1,6.842337
2015,06,6,2,7.053567
2015,06,6,3,4.956829
2015,06,6,4,4.125562
2015,06,6,5,3.46471
2015,06,6,6,3.053761
2015,06,6,7,4.685018
2015,06,7,0,5.982051
2015,06,7,1,6.028857
2015,06,7,2,6.491351
2015,06,7,3,7.023707
2015,06,7,4,6.175227
2015,06,7,5,3.316021
2015,06,7,6,4.697044
2015,06,7,7,5.189751
2015,06,8,0,7.154932
2015,06,8,1,12.991027
2015,06,8,2,10.758194
2015,06,8,3,10.947975
2015,06,8,4,11.133063
2015,06,8,5,10.449325
2015,06,8,6,10.239303
2015,06,8,7,11.04479
2015,06,9,0,12.562744
2015,06,9,1,14.538326
2015,06,9,2,14.408874
2015,06,9,3,13.038381
2015,06,9,4,13.332835
2015,06,9,5,12.158573
2015,06,9,6,13.336594
2015,06,9,7,15.176366
2015,06,10,0,15.128458
2015,06,10,1,13.778177
2015,06,10,2,11.403065
2015,06,10,3,7.464524
2015,06,10,4,6.780271
2015,06,10,5,6.445679
2015,06,10,6,4.665008
2015,06,10,7,5.600911
2015,06,11,0,5.357711
2015,06,11,1,5.256487
2015,06,11,2,3.922778
2015,06,11,3,1.4517
2015,06,11,4,1.599808
2015,06,11,5,0.321683
2015,06,11,6,2.903502
2015,06,11,7,4.692251
2015,06,12,0,5.471768
2015,06,12,1,4.787634
2015,06,12,2,3.82877
2015,06,12,3,3.315465
2015,06,12,4,4.35091
2015,06,12,5,4.068951
2015,06,12,6,6.109297
2015,06,12,7,7.216179
2015,06,13,0,5.22449
2015,06,13,1,3.753656
2015,06,13,2,2.452402
2015,06,13,3,1.021565
2015,06,13,4,1.511229
2015,06,13,5,1.063096
2015,06,13,6,2.10096
2015,06,13,7,3.168689
2015,06,14,0,2.49611
2015,06,14,1,1.102271
2015,06,14,2,0.500517
2015,06,14,3,2.056499
2015,06,14,4,1.57574
2015,06,14,5,0.525867
2015,06,14,6,1.135617
2015,06,14,7,2.470525
2015,06,15,0,3.104489
2015,06,15,1,3.156679
2015,06,15,2,3.332467
2015,06,15,3,3.716301
2015,06,15,4,3.841881
2015,06,15,5,4.428573
2015,06,15,6,3.788954
2015,06,15,7,4.640342
2015,06,16,0,6.417079
2015,06,16,1,7.74772
2015,06,16,2,3.345133
2015,06,16,3,4.038541
2015,06,16,4,6.266757
2015,06,16,5,4.15141
2015,06,16,6,1.228223
2015,06,16,7,0.914225
2015,06,17,0,0.944207
2015,06,17,1,1.128706
2015,06,17,2,1.390162
2015,06,17,3,0.497107
2015,06,17,4,2.648897
2015,06,17,5,3.231179
2015,06,17,6,3.266335
2015,06,17,7,3.933024
2015,06,18,0,5.622256
2015,06,18,1,5.898917
2015,06,18,2,5.214605
2015,06,18,3,4.371829
2015,06,18,4,3.718403
2015,06,18,5,3.647626
2015,06,18,6,3.322101
2015,06,18,7,3.043609
2015,06,19,0,3.109804
2015,06,19,1,2.619077
2015,06,19,2,1.623142
2015,06,19,3,2.851434
2015,06,19,4,3.321601
2015,06,19,5,3.113064
2015,06,19,6,3.454658
2015,06,19,7,3.155208
2015,06,20,0,2.420252
2015,06,20,1,1.347852
2015,06,20,2,1.586305
2015,06,20,3,3.540959
2015,06,20,4,2.771139
2015,06,20,5,1.781589
2015,06,20,6,3.60463
2015,06,20,7,3.654156
2015,06,21,0,2.316677
2015,06,21,1,1.137514
2015,06,21,2,0.938311
2015,06,21,3,2.67738
2015,06,21,4,2.930529
2015,06,21,5,1.455351
2015,06,21,6,1.782408
2015,06,21,7,2.495576
2015,06,22,0,1.505004
2015,06,22,1,1.124669
2015,06,22,2,0.915611
2015,06,22,3,1.769241
2015,06,22,4,2.951921
2015,06,22,5,2.888985
2015,06,22,6,3.429536
2015,06,22,7,4.100708
2015,06,23,0,4.48606
2015,06,23,1,5.98076
2015,06,23,2,6.362586
2015,06,23,3,6.697242
2015,06,23,4,6.952626
2015,06,23,5,7.415666
2015,06,23,6,7.416907
2015,06,23,7,9.863631
2015,06,24,0,11.348704
2015,06,24,1,11.118434
2015,06,24,2,10.375497
2015,06,24,3,8.958517
2015,06,24,4,8.390505
2015,06,24,5,7.621887
2015,06,24,6,7.989047
2015,06,24,7,11.027109
2015,06,25,0,11.057082
2015,06,25,1,9.046694
2015,06,25,2,6.974498
2015,06,25,3,5.040104
2015,06,25,4,5.40701
2015,06,25,5,5.052165
2015,06,25,6,2.585673
2015,06,25,7,4.683796
2015,06,26,0,4.728452
2015,06,26,1,3.443685
2015,06,26,2,3.122581
2015,06,26,3,2.240829
2015,06,26,4,1.897729
2015,06,26,5,3.817136
2015,06,26,6,2.671453
2015,06,26,7,2.160209
2015,06,27,0,2.544189
2015,06,27,1,3.117643
2015,06,27,2,3.523304
2015,06,27,3,2.004905
2015,06,27,4,3.181145
2015,06,27,5,4.073422
2015,06,27,6,6.165146
2015,06,27,7,8.653076
2015,06,28,0,9.176016
2015,06,28,1,8.64737
2015,06,28,2,7.282851
2015,06,28,3,7.454509
2015,06,28,4,7.010539
2015,06,28,5,7.011458
2015,06,28,6,7.712173
2015,06,28,7,9.173627
2015,06,29,0,10.202761
2015,06,29,1,9.016059
2015,06,29,2,8.620959
2015,06,29,3,7.83809
2015,06,29,4,7.23925
2015,06,29,5,6.815831
2015,06,29,6,6.709741
2015,06,29,7,7.16109
2015,06,30,0,6.881392
2015,06,30,1,10.285367
2015,06,30,2,7.36333
2015,06,30,3,7.340575
2015,06,30,4,6.981371
2015,06,30,5,5.821601
2015,06,30,6,5.216033
2015,06,30,7,5.250649
2016,06,1,0,8.70385
2016,06,1,1,8.674578
2016,06,1,2,8.600273
2016,06,1,3,8.116215
2016,06,1,4,6.338695
2016,06,1,5,5.306556
2016,06,1,6,5.487087
2016,06,1,7,8.285327
2016,06,2,0,5.731329
2016,06,2,1,5.942507
2016,06,2,2,5.501158
2016,06,2,3,5.560831
2016,06,2,4,4.320795
2016,06,2,5,3.782273
2016,06,2,6,5.215697
2016,06,2,7,5.646355
2016,06,3,0,4.296054
2016,06,3,1,4.086735
2016,06,3,2,3.056102
2016,06,3,3,2.305448
2016,06,3,4,2.356767
2016,06,3,5,2.017753
2016,06,3,6,1.332235
2016,06,3,7,1.042129
2016,06,4,0,1.922354
2016,06,4,1,2.346878
2016,06,4,2,2.016953
2016,06,4,3,3.340223
2016,06,4,4,3.425068
2016,06,4,5,3.098936
2016,06,4,6,3.121483
2016,06,4,7,4.325596
2016,06,5,0,5.942794
2016,06,5,1,6.894374
2016,06,5,2,6.421316
2016,06,5,3,7.280569
2016,06,5,4,5.121371
2016,06,5,5,4.588435
2016,06,5,6,6.288132
2016,06,5,7,8.068384
2016,06,6,0,8.501507
2016,06,6,1,7.865496
2016,06,6,2,8.191126
2016,06,6,3,9.574277
2016,06,6,4,6.526163
2016,06,6,5,5.310501
2016,06,6,6,7.713842
2016,06,6,7,11.520041
2016,06,7,0,12.520176
2016,06,7,1,12.104117
2016,06,7,2,9.530986
2016,06,7,3,8.544586
2016,06,7,4,6.624088
2016,06,7,5,5.512101
2016,06,7,6,6.493009
2016,06,7,7,8.408964
2016,06,8,0,10.479791
2016,06,8,1,10.928619
2016,06,8,2,10.248958
2016,06,8,3,9.300719
2016,06,8,4,6.735541
2016,06,8,5,5.378307
2016,06,8,6,4.462594
2016,06,8,7,5.119915
2016,06,9,0,6.545939
2016,06,9,1,6.651901
2016,06,9,2,6.765991
2016,06,9,3,6.922007
2016,06,9,4,4.95688
2016,06,9,5,3.541897
2016,06,9,6,3.240568
2016,06,9,7,2.894347
2016,06,10,0,3.372791
2016,06,10,1,3.757899
2016,06,10,2,3.095165
2016,06,10,3,2.261987
2016,06,10,4,1.198904
2016,06,10,5,1.975628
2016,06,10,6,1.242817
2016,06,10,7,0.863994
2016,06,11,0,2.180663
2016,06,11,1,3.082595
2016,06,11,2,2.865086
2016,06,11,3,4.122011
2016,06,11,4,5.105825
2016,06,11,5,3.840589
2016,06,11,6,6.06575
2016,06,11,7,7.05997
2016,06,12,0,6.842836
2016,06,12,1,6.535487
2016,06,12,2,6.580767
2016,06,12,3,6.217892
2016,06,12,4,6.947131
2016,06,12,5,7.414078
2016,06,12,6,7.555494
2016,06,12,7,7.973434
2016,06,13,0,7.574727
2016,06,13,1,6.788362
2016,06,13,2,5.380085
2016,06,13,3,4.370854
2016,06,13,4,4.113294
2016,06,13,5,4.666187
2016,06,13,6,2.770432
2016,06,13,7,1.907536
2016,06,14,0,4.337832
2016,06,14,1,5.663839
2016,06,14,2,5.220823
2016,06,14,3,3.164474
2016,06,14,4,3.009673
2016,06,14,5,3.238037
2016,06,14,6,2.752771
2016,06,14,7,4.733894
2016,06,15,0,6.832406
2016,06,15,1,8.484717
2016,06,15,2,8.955692
2016,06,15,3,6.979287
2016,06,15,4,6.3237
2016,06,15,5,6.166649
2016,06,15,6,6.35076
2016,06,15,7,8.893781
2016,06,16,0,10.340214
2016,06,16,1,10.919644
2016,06,16,2,10.132727
2016,06,16,3,7.740614
2016,06,16,4,7.05718
2016,06,16,5,5.514731
2016,06,16,6,3.411539
2016,06,16,7,5.421784
2016,06,17,0,7.011986
2016,06,17,1,7.505811
2016,06,17,2,7.531783
2016,06,17,3,7.139931
2016,06,17,4,8.392269
2016,06,17,5,8.640921
2016,06,17,6,8.833911
2016,06,17,7,10.738453
2016,06,18,0,11.532675
2016,06,18,1,11.650131
2016,06,18,2,11.906671
2016,06,18,3,11.117577
2016,06,18,4,10.263937
2016,06,18,5,9.479922
2016,06,18,6,10.109335
2016,06,18,7,11.855016
2016,06,19,0,13.014967
2016,06,19,1,14.182887
2016,06,19,2,14.169763
2016,06,19,3,12.293602
2016,06,19,4,11.378454
2016,06,19,5,10.24972
2016,06,19,6,10.698868
2016,06,19,7,10.984872
2016,06,20,0,10.079822
2016,06,20,1,7.880846
2016,06,20,2,5.077812
2016,06,20,3,3.396094
2016,06,20,4,5.822667
2016,06,20,5,5.84978
2016,06,20,6,3.388699
2016,06,20,7,4.773996
2016,06,21,0,5.636756
2016,06,21,1,6.441256
2016,06,21,2,7.507363
2016,06,21,3,7.610598
2016,06,21,4,5.789282
2016,06,21,5,4.582395
2016,06,21,6,4.221738
2016,06,21,7,5.146725
2016,06,22,0,5.714794
2016,06,22,1,5.118196
2016,06,22,2,4.386827
2016,06,22,3,4.000597
2016,06,22,4,2.779477
2016,06,22,5,2.035265
2016,06,22,6,2.658251
2016,06,22,7,4.643402
2016,06,23,0,5.585439
2016,06,23,1,3.587854
2016,06,23,2,4.051629
2016,06,23,3,5.852829
2016,06,23,4,4.194713
2016,06,23,5,2.521986
2016,06,23,6,4.309001
2016,06,23,7,6.037014
2016,06,24,0,5.048654
2016,06,24,1,3.979533
2016,06,24,2,4.32226
2016,06,24,3,6.184374
2016,06,24,4,5.341193
2016,06,24,5,4.152622
2016,06,24,6,5.505653
2016,06,24,7,5.730348
2016,06,25,0,4.134116
2016,06,25,1,2.943793
2016,06,25,2,2.478
2016,06,25,3,4.008542
2016,06,25,4,4.952707
2016,06,25,5,4.703456
2016,06,25,6,4.768917
2016,06,25,7,5.793811
2016,06,26,0,4.620116
2016,06,26,1,4.76444
2016,06,26,2,4.006206
2016,06,26,3,7.855139
2016,06,26,4,4.417862
2016,06,26,5,4.716621
2016,06,26,6,2.036181
2016,06,26,7,2.935059
2016,06,27,0,4.466113
2016,06,27,1,5.194027
2016,06,27,2,5.494987
2016,06,27,3,3.691694
2016,06,27,4,1.983365
2016,06,27,5,1.695673
2016,06,27,6,2.287697
2016,06,27,7,2.971751
2016,06,28,0,2.833284
2016,06,28,1,2.322819
2016,06,28,2,2.107342
2016,06,28,3,3.066387
2016,06,28,4,3.204689
2016,06,28,5,3.386052
2016,06,28,6,5.085542
2016,06,28,7,6.230774
2016,06,29,0,5.68605
2016,06,29,1,5.646802
2016,06,29,2,4.58906
2016,06,29,3,3.965612
2016,06,29,4,5.185712
2016,06,29,5,5.422061
2016,06,29,6,7.532377
2016,06,29,7,9.954193
2016,06,30,0,10.580204
2016,06,30,1,9.377916
2016,06,30,2,7.962721
2016,06,30,3,10.661652
2016,06,30,4,9.593181
2016,06,30,5,8.471582
2016,06,30,6,7.604907
2016,06,30,7,7.38014
2017,06,1,0,5.858125
2017,06,1,1,4.250328
2017,06,1,2,2.441059
2017,06,1,3,3.244154
2017,06,1,4,3.241508
2017,06,1,5,2.733993
2017,06,1,6,3.884086
2017,06,1,7,4.598339
2017,06,2,0,3.931812
2017,06,2,1,3.009987
2017,06,2,2,2.724878
2017,06,2,3,3.020931
2017,06,2,4,3.579611
2017,06,2,5,3.526592
2017,06,2,6,3.809438
2017,06,2,7,4.642148
2017,06,3,0,5.794291
2017,06,3,1,5.243838
2017,06,3,2,4.573801
2017,06,3,3,4.905398
2017,06,3,4,4.280601
2017,06,3,5,3.854838
2017,06,3,6,2.259441
2017,06,3,7,2.94693
2017,06,4,0,3.317464
2017,06,4,1,2.96071
2017,06,4,2,3.108694
2017,06,4,3,4.064586
2017,06,4,4,2.747301
2017,06,4,5,1.690993
2017,06,4,6,3.098996
2017,06,4,7,4.623698
2017,06,5,0,5.462111
2017,06,5,1,5.489286
2017,06,5,2,5.540723
2017,06,5,3,5.893803
2017,06,5,4,5.03656
2017,06,5,5,4.547169
2017,06,5,6,4.817318
2017,06,5,7,5.460345
2017,06,6,0,7.27304
2017,06,6,1,9.383465
2017,06,6,2,11.755674
2017,06,6,3,13.458926
2017,06,6,4,14.217907
2017,06,6,5,13.809038
2017,06,6,6,15.382904
2017,06,6,7,15.873536
2017,06,7,0,14.67962
2017,06,7,1,12.199961
2017,06,7,2,9.210452
2017,06,7,3,6.180506
2017,06,7,4,5.08189
2017,06,7,5,5.177366
2017,06,7,6,2.230402
2017,06,7,7,2.14023
2017,06,8,0,2.274684
2017,06,8,1,3.006344
2017,06,8,2,3.655246
2017,06,8,3,3.563947
