####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,10.856238
2016,03,31,5,9.686765
2016,03,31,6,11.209777
2016,03,31,7,12.613644
2017,03,1,0,4.356956
2017,03,1,1,4.305628
2017,03,1,2,2.745789
2017,03,1,3,2.121026
2017,03,1,4,2.090735
2017,03,1,5,2.931741
2017,03,1,6,2.851142
2017,03,1,7,0.806398
2017,03,2,0,1.150466
2017,03,2,1,2.915743
2017,03,2,2,4.446464
2017,03,2,3,6.040375
2017,03,2,4,6.269212
2017,03,2,5,7.688718
2017,03,2,6,8.249603
2017,03,2,7,7.691863
2017,03,3,0,6.503
2017,03,3,1,5.812799
2017,03,3,2,6.998126
2017,03,3,3,6.914147
2017,03,3,4,5.63609
2017,03,3,5,6.318239
2017,03,3,6,5.33607
2017,03,3,7,5.623049
2017,03,4,0,5.620566
2017,03,4,1,4.790456
2017,03,4,2,5.445809
2017,03,4,3,6.356005
2017,03,4,4,5.564577
2017,03,4,5,5.244851
2017,03,4,6,5.140486
2017,03,4,7,5.697892
2017,03,5,0,5.717495
2017,03,5,1,4.731323
2017,03,5,2,4.188131
2017,03,5,3,4.797233
2017,03,5,4,4.508162
2017,03,5,5,1.895139
2017,03,5,6,2.571687
2017,03,5,7,5.524048
2017,03,6,0,5.14544
2017,03,6,1,4.178423
2017,03,6,2,4.524595
2017,03,6,3,5.00353
2017,03,6,4,4.512165
2017,03,6,5,4.871135
2017,03,6,6,4.088678
2017,03,6,7,1.758138
2017,03,7,0,1.572068
2017,03,7,1,1.888311
2017,03,7,2,1.654729
2017,03,7,3,1.910325
2017,03,7,4,2.994534
2017,03,7,5,3.696763
2017,03,7,6,2.980673
2017,03,7,7,0.871509
2017,03,8,0,1.306638
2017,03,8,1,1.69192
2017,03,8,2,1.616349
2017,03,8,3,2.207559
2017,03,8,4,1.363052
2017,03,8,5,3.707706
2017,03,8,6,3.986728
2017,03,8,7,3.103797
2017,03,9,0,2.887091
2017,03,9,1,2.915156
2017,03,9,2,2.199192
2017,03,9,3,3.242816
2017,03,9,4,3.644025
2017,03,9,5,3.315435
2017,03,9,6,5.317136
2017,03,9,7,8.266078
2017,03,10,0,8.87946
2017,03,10,1,10.187478
2017,03,10,2,9.09178
2017,03,10,3,7.128028
2017,03,10,4,7.580396
2017,03,10,5,8.890047
2017,03,10,6,8.632576
2017,03,10,7,9.101136
2017,03,11,0,8.148851
2017,03,11,1,5.92213
2017,03,11,2,6.695706
2017,03,11,3,8.150858
2017,03,11,4,9.759229
2017,03,11,5,8.905304
2017,03,11,6,8.975848
2017,03,11,7,9.407781
2017,03,12,0,10.902256
2017,03,12,1,9.541066
2017,03,12,2,8.031153
2017,03,12,3,7.057339
2017,03,12,4,8.33599
2017,03,12,5,10.822023
2017,03,12,6,13.122503
2017,03,12,7,14.836737
2017,03,13,0,15.982059
2017,03,13,1,15.099357
2017,03,13,2,15.620862
2017,03,13,3,18.323025
2017,03,13,4,18.536165
2017,03,13,5,17.862138
2017,03,13,6,16.714266
2017,03,13,7,15.695468
2017,03,14,0,13.296011
2017,03,14,1,9.945252
2017,03,14,2,9.347989
2017,03,14,3,10.787761
2017,03,14,4,10.566581
2017,03,14,5,10.623609
2017,03,14,6,10.303916
2017,03,14,7,11.759135
2017,03,15,0,11.350916
2017,03,15,1,10.407554
2017,03,15,2,11.349086
2017,03,15,3,11.451339
2017,03,15,4,8.808474
2017,03,15,5,5.806718
2017,03,15,6,7.194298
2017,03,15,7,9.095947
2017,03,16,0,9.64529
2017,03,16,1,9.412921
2017,03,16,2,7.675914
2017,03,16,3,6.76117
2017,03,16,4,6.974828
2017,03,16,5,7.577412
2017,03,16,6,6.953548
2017,03,16,7,7.760838
2017,03,17,0,7.966363
2017,03,17,1,7.526102
2017,03,17,2,8.054327
2017,03,17,3,6.682403
2017,03,17,4,4.757028
2017,03,17,5,1.595314
2017,03,17,6,2.674709
2017,03,17,7,5.051537
2017,03,18,0,6.67927
2017,03,18,1,6.515904
2017,03,18,2,7.446723
2017,03,18,3,8.241932
2017,03,18,4,8.600209
2017,03,18,5,8.393326
2017,03,18,6,9.235917
2017,03,18,7,11.0187
2017,03,19,0,10.878139
2017,03,19,1,9.854868
2017,03,19,2,9.852107
2017,03,19,3,10.30567
2017,03,19,4,11.49806
2017,03,19,5,11.911525
2017,03,19,6,11.389653
2017,03,19,7,11.983653
2017,03,20,0,13.73648
2017,03,20,1,14.664552
2017,03,20,2,16.805267
2017,03,20,3,17.122368
2017,03,20,4,15.859851
2017,03,20,5,13.746489
2017,03,20,6,11.921199
2017,03,20,7,11.272147
2017,03,21,0,13.064896
2017,03,21,1,13.449805
2017,03,21,2,14.448197
2017,03,21,3,14.752022
2017,03,21,4,13.634153
2017,03,21,5,12.624625
2017,03,21,6,13.914405
2017,03,21,7,13.079081
2017,03,22,0,13.37742
2017,03,22,1,13.205885
2017,03,22,2,15.425521
2017,03,22,3,14.726482
2017,03,22,4,15.637029
2017,03,22,5,15.007001
2017,03,22,6,13.79677
2017,03,22,7,11.933688
2017,03,23,0,11.139041
2017,03,23,1,10.143722
2017,03,23,2,9.913074
2017,03,23,3,9.658286
2017,03,23,4,8.798841
2017,03,23,5,7.24699
2017,03,23,6,6.744743
2017,03,23,7,6.796013
2017,03,24,0,7.510937
2017,03,24,1,7.222762
2017,03,24,2,6.385477
2017,03,24,3,5.476908
2017,03,24,4,4.017918
2017,03,24,5,3.150984
2017,03,24,6,3.361727
2017,03,24,7,5.387307
2017,03,25,0,6.313913
2017,03,25,1,3.414873
2017,03,25,2,3.02946
2017,03,25,3,5.925534
2017,03,25,4,5.166109
2017,03,25,5,6.170295
2017,03,25,6,6.18441
2017,03,25,7,5.561517
2017,03,26,0,2.319283
2017,03,26,1,4.963407
2017,03,26,2,6.585041
2017,03,26,3,6.568493
2017,03,26,4,6.547194
2017,03,26,5,6.070386
2017,03,26,6,5.945861
2017,03,26,7,8.319381
2017,03,27,0,11.176781
2017,03,27,1,12.571498
2017,03,27,2,14.205665
2017,03,27,3,13.111507
2017,03,27,4,14.044186
2017,03,27,5,13.585362
2017,03,27,6,11.855671
2017,03,27,7,10.06513
2017,03,28,0,8.551561
2017,03,28,1,7.287913
2017,03,28,2,7.585155
2017,03,28,3,7.157784
2017,03,28,4,7.850083
2017,03,28,5,9.106982
2017,03,28,6,8.253493
2017,03,28,7,8.078925
2017,03,29,0,10.708191
2017,03,29,1,11.588909
2017,03,29,2,11.049013
2017,03,29,3,11.055386
2017,03,29,4,12.317175
2017,03,29,5,11.596594
2017,03,29,6,11.900023
2017,03,29,7,12.399545
2017,03,30,0,14.946126
2017,03,30,1,15.903423
2017,03,30,2,15.000117
2017,03,30,3,14.284265
2017,03,30,4,14.231949
2017,03,30,5,14.513953
2017,03,30,6,16.309007
2017,03,30,7,15.601016
2017,03,31,0,14.474258
2017,03,31,1,12.02486
2017,03,31,2,8.593541
2017,03,31,3,9.058585
2017,03,31,4,9.596091
2017,03,31,5,10.38365
2017,03,31,6,12.476013
2017,03,31,7,12.667081
2018,03,1,0,7.842709
2018,03,1,1,7.847378
2018,03,1,2,8.97196
2018,03,1,3,8.777262
2018,03,1,4,8.206905
2018,03,1,5,8.310519
2018,03,1,6,7.962284
2018,03,1,7,6.830065
2018,03,2,0,7.076375
2018,03,2,1,7.701385
2018,03,2,2,7.650393
2018,03,2,3,7.119956
2018,03,2,4,6.088604
2018,03,2,5,5.330075
2018,03,2,6,5.75548
2018,03,2,7,4.306876
2018,03,3,0,4.135415
2018,03,3,1,5.266248
2018,03,3,2,5.032998
2018,03,3,3,5.047822
2018,03,3,4,6.424492
2018,03,3,5,7.478689
2018,03,3,6,7.388646
2018,03,3,7,5.401857
2018,03,4,0,4.883872
2018,03,4,1,3.707823
2018,03,4,2,2.923922
2018,03,4,3,4.0451
2018,03,4,4,4.819797
2018,03,4,5,4.389725
2018,03,4,6,3.176637
2018,03,4,7,0.939694
2018,03,5,0,1.650852
2018,03,5,1,3.485714
2018,03,5,2,2.727183
2018,03,5,3,2.187629
2018,03,5,4,1.960946
2018,03,5,5,2.101591
2018,03,5,6,2.653404
2018,03,5,7,0.816614
2018,03,6,0,1.155879
2018,03,6,1,2.746177
2018,03,6,2,2.142475
2018,03,6,3,2.196034
2018,03,6,4,1.943679
2018,03,6,5,4.904135
2018,03,6,6,4.665922
2018,03,6,7,4.15051
2018,03,7,0,5.979153
2018,03,7,1,5.340198
2018,03,7,2,6.423921
2018,03,7,3,7.372755
2018,03,7,4,7.751929
2018,03,7,5,8.295513
2018,03,7,6,8.756482
2018,03,7,7,8.850321
2018,03,8,0,8.595357
2018,03,8,1,9.335694
2018,03,8,2,8.832641
2018,03,8,3,9.371524
2018,03,8,4,9.823625
2018,03,8,5,9.60802
2018,03,8,6,8.651987
2018,03,8,7,8.587977
2018,03,9,0,8.265544
2018,03,9,1,7.886067
2018,03,9,2,7.80609
2018,03,9,3,7.171535
2018,03,9,4,7.321042
2018,03,9,5,6.774871
2018,03,9,6,6.514682
2018,03,9,7,7.005171
2018,03,10,0,8.459328
2018,03,10,1,9.16417
2018,03,10,2,8.763493
2018,03,10,3,9.041963
2018,03,10,4,8.51596
2018,03,10,5,7.485453
2018,03,10,6,5.795674
2018,03,10,7,5.474652
2018,03,11,0,5.945002
2018,03,11,1,5.46793
2018,03,11,2,5.72028
2018,03,11,3,5.697234
2018,03,11,4,6.170831
2018,03,11,5,6.809051
2018,03,11,6,4.769208
2018,03,11,7,3.949792
2018,03,12,0,5.553571
2018,03,12,1,5.275642
2018,03,12,2,4.843485
2018,03,12,3,2.110381
2018,03,12,4,3.853287
2018,03,12,5,4.755554
2018,03,12,6,3.344536
2018,03,12,7,4.650488
2018,03,13,0,4.459078
2018,03,13,1,5.810107
2018,03,13,2,5.824791
2018,03,13,3,4.543673
2018,03,13,4,4.250417
2018,03,13,5,3.481725
2018,03,13,6,4.575545
2018,03,13,7,5.948637
2018,03,14,0,7.39188
2018,03,14,1,7.854383
2018,03,14,2,7.231911
2018,03,14,3,6.559222
2018,03,14,4,6.468003
2018,03,14,5,5.404187
2018,03,14,6,3.569393
2018,03,14,7,4.99267
2018,03,15,0,4.892558
2018,03,15,1,3.719455
2018,03,15,2,2.934807
2018,03,15,3,1.922525
2018,03,15,4,3.01592
2018,03,15,5,2.978163
2018,03,15,6,2.769095
2018,03,15,7,4.530889
2018,03,16,0,4.401505
2018,03,16,1,3.31
2018,03,16,2,5.313782
2018,03,16,3,6.55973
2018,03,16,4,5.201402
2018,03,16,5,6.723016
2018,03,16,6,4.451985
2018,03,16,7,3.754414
2018,03,17,0,5.857604
2018,03,17,1,5.405563
2018,03,17,2,3.981903
2018,03,17,3,2.931034
2018,03,17,4,3.708238
2018,03,17,5,4.531606
2018,03,17,6,4.01151
2018,03,17,7,4.952089
2018,03,18,0,4.658298
2018,03,18,1,0.778884
2018,03,18,2,0.900372
2018,03,18,3,1.456422
2018,03,18,4,2.745336
2018,03,18,5,3.621447
2018,03,18,6,4.333814
2018,03,18,7,6.511192
2018,03,19,0,8.726018
2018,03,19,1,7.129865
2018,03,19,2,3.778663
2018,03,19,3,2.108837
2018,03,19,4,2.772926
2018,03,19,5,4.110533
2018,03,19,6,5.781852
2018,03,19,7,6.30627
2018,03,20,0,5.911854
2018,03,20,1,4.686009
2018,03,20,2,4.396785
2018,03,20,3,3.684875
2018,03,20,4,6.185502
2018,03,20,5,7.505988
2018,03,20,6,6.788211
2018,03,20,7,6.716824
2018,03,21,0,5.951005
2018,03,21,1,4.4259
2018,03,21,2,4.581184
2018,03,21,3,4.507342
2018,03,21,4,5.248904
2018,03,21,5,5.130602
2018,03,21,6,3.942063
2018,03,21,7,4.925793
2018,03,22,0,6.200685
2018,03,22,1,7.155302
2018,03,22,2,8.333331
2018,03,22,3,8.10415
2018,03,22,4,9.327806
2018,03,22,5,9.219367
2018,03,22,6,9.063937
2018,03,22,7,7.989796
2018,03,23,0,9.069096
2018,03,23,1,10.692036
2018,03,23,2,10.493771
2018,03,23,3,9.994472
2018,03,23,4,9.804092
2018,03,23,5,9.987686
2018,03,23,6,9.875149
2018,03,23,7,9.720105
2018,03,24,0,9.021364
2018,03,24,1,8.344263
2018,03,24,2,8.174566
2018,03,24,3,8.585818
2018,03,24,4,8.057784
2018,03,24,5,7.662203
2018,03,24,6,7.708041
2018,03,24,7,5.062196
2018,03,25,0,4.90125
2018,03,25,1,5.662932
2018,03,25,2,5.420349
2018,03,25,3,5.827467
2018,03,25,4,5.774763
2018,03,25,5,5.31869
2018,03,25,6,5.037758
2018,03,25,7,3.541584
2018,03,26,0,2.69433
2018,03,26,1,3.643223
2018,03,26,2,1.838686
2018,03,26,3,1.894748
2018,03,26,4,2.629429
2018,03,26,5,3.941963
2018,03,26,6,5.025411
2018,03,26,7,4.583066
2018,03,27,0,3.513772
2018,03,27,1,2.468795
2018,03,27,2,2.684444
2018,03,27,3,3.95905
2018,03,27,4,5.391667
2018,03,27,5,7.030931
2018,03,27,6,6.700608
2018,03,27,7,4.799031
2018,03,28,0,3.833132
2018,03,28,1,1.695871
2018,03,28,2,2.55579
2018,03,28,3,3.182215
2018,03,28,4,3.526356
2018,03,28,5,4.816888
2018,03,28,6,6.0955
2018,03,28,7,7.770252
2018,03,29,0,10.499481
2018,03,29,1,7.45057
2018,03,29,2,7.130972
2018,03,29,3,5.565214
2018,03,29,4,3.783871
2018,03,29,5,2.34449
2018,03,29,6,3.078029
2018,03,29,7,4.281418
2018,03,30,0,5.994283
2018,03,30,1,4.313419
2018,03,30,2,1.980868
2018,03,30,3,1.896023
2018,03,30,4,1.862773
2018,03,30,5,3.344299
2018,03,30,6,3.794005
2018,03,30,7,3.101032
2018,03,31,0,3.913374
2018,03,31,1,3.73143
2018,03,31,2,5.262056
2018,03,31,3,7.096674
2018,03,31,4,6.847937
2018,03,31,5,8.5798
2018,03,31,6,10.228088
2018,03,31,7,7.036052
