####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.254192
2016,03,31,6,0.264497
2016,03,31,7,0.315173
2017,03,1,0,0.064787
2017,03,1,1,0.033993
2017,03,1,2,0.047049
2017,03,1,3,0.050609
2017,03,1,4,0.05917
2017,03,1,5,0.053155
2017,03,1,6,0.053344
2017,03,1,7,0.239874
2017,03,2,0,0.181029
2017,03,2,1,0.133517
2017,03,2,2,0.099842
2017,03,2,3,0.043045
2017,03,2,4,0.023615
2017,03,2,5,0.020165
2017,03,2,6,0.039503
2017,03,2,7,0.064462
2017,03,3,0,0.063288
2017,03,3,1,0.067579
2017,03,3,2,0.09258
2017,03,3,3,0.234654
2017,03,3,4,0.212571
2017,03,3,5,0.176155
2017,03,3,6,0.227037
2017,03,3,7,0.292535
2017,03,4,0,0.395991
2017,03,4,1,0.296367
2017,03,4,2,0.247903
2017,03,4,3,0.248041
2017,03,4,4,0.235741
2017,03,4,5,0.192482
2017,03,4,6,0.149408
2017,03,4,7,0.163636
2017,03,5,0,0.270121
2017,03,5,1,0.358315
2017,03,5,2,0.4782
2017,03,5,3,0.598252
2017,03,5,4,0.628355
2017,03,5,5,0.641557
2017,03,5,6,0.696906
2017,03,5,7,0.733173
2017,03,6,0,0.785726
2017,03,6,1,0.849478
2017,03,6,2,0.869675
2017,03,6,3,0.799961
2017,03,6,4,0.632956
2017,03,6,5,0.406212
2017,03,6,6,0.327792
2017,03,6,7,0.368651
2017,03,7,0,0.249487
2017,03,7,1,0.250096
2017,03,7,2,0.311114
2017,03,7,3,0.265453
2017,03,7,4,0.150453
2017,03,7,5,0.137675
2017,03,7,6,0.161813
2017,03,7,7,0.339132
2017,03,8,0,0.265096
2017,03,8,1,0.314681
2017,03,8,2,0.414772
2017,03,8,3,0.44749
2017,03,8,4,0.325324
2017,03,8,5,0.235662
2017,03,8,6,0.31248
2017,03,8,7,0.425441
2017,03,9,0,0.48598
2017,03,9,1,0.434182
2017,03,9,2,0.420584
2017,03,9,3,0.414433
2017,03,9,4,0.398982
2017,03,9,5,0.429839
2017,03,9,6,0.589465
2017,03,9,7,0.743155
2017,03,10,0,0.835731
2017,03,10,1,1.027545
2017,03,10,2,0.988648
2017,03,10,3,0.971288
2017,03,10,4,0.694631
2017,03,10,5,0.423585
2017,03,10,6,0.254018
2017,03,10,7,0.352311
2017,03,11,0,0.450835
2017,03,11,1,0.589063
2017,03,11,2,0.525058
2017,03,11,3,0.396218
2017,03,11,4,0.332831
2017,03,11,5,0.353701
2017,03,11,6,0.308245
2017,03,11,7,0.445844
2017,03,12,0,0.685544
2017,03,12,1,0.682997
2017,03,12,2,0.613686
2017,03,12,3,0.526624
2017,03,12,4,0.480292
2017,03,12,5,0.527104
2017,03,12,6,0.60174
2017,03,12,7,0.688837
2017,03,13,0,0.73094
2017,03,13,1,0.72025
2017,03,13,2,0.549517
2017,03,13,3,0.338555
2017,03,13,4,0.284732
2017,03,13,5,0.282272
2017,03,13,6,0.414164
2017,03,13,7,0.507411
2017,03,14,0,0.526359
2017,03,14,1,0.543188
2017,03,14,2,0.565438
2017,03,14,3,0.425203
2017,03,14,4,0.369613
2017,03,14,5,0.338832
2017,03,14,6,0.507333
2017,03,14,7,0.671476
2017,03,15,0,0.679312
2017,03,15,1,0.496415
2017,03,15,2,0.525038
2017,03,15,3,0.653427
2017,03,15,4,0.683669
2017,03,15,5,0.705818
2017,03,15,6,0.735663
2017,03,15,7,0.776533
2017,03,16,0,0.808548
2017,03,16,1,1.05977
2017,03,16,2,1.096669
2017,03,16,3,1.210871
2017,03,16,4,1.155738
2017,03,16,5,0.8746
2017,03,16,6,0.611727
2017,03,16,7,0.789394
2017,03,17,0,0.757674
2017,03,17,1,0.707275
2017,03,17,2,0.550307
2017,03,17,3,0.451394
2017,03,17,4,0.359388
2017,03,17,5,0.245283
2017,03,17,6,0.393756
2017,03,17,7,0.668735
2017,03,18,0,0.725162
2017,03,18,1,0.734235
2017,03,18,2,0.785734
2017,03,18,3,0.730992
2017,03,18,4,0.427423
2017,03,18,5,0.213572
2017,03,18,6,0.170658
2017,03,18,7,0.292007
2017,03,19,0,0.366245
2017,03,19,1,0.2363
2017,03,19,2,0.266343
2017,03,19,3,0.276085
2017,03,19,4,0.208161
2017,03,19,5,0.176756
2017,03,19,6,0.17862
2017,03,19,7,0.257297
2017,03,20,0,0.362816
2017,03,20,1,0.320511
2017,03,20,2,0.188591
2017,03,20,3,0.142037
2017,03,20,4,0.131997
2017,03,20,5,0.133051
2017,03,20,6,0.207843
2017,03,20,7,0.466195
2017,03,21,0,0.538413
2017,03,21,1,0.367378
2017,03,21,2,0.266712
2017,03,21,3,0.13554
2017,03,21,4,0.161254
2017,03,21,5,0.134445
2017,03,21,6,0.145989
2017,03,21,7,0.325422
2017,03,22,0,0.288823
2017,03,22,1,0.202169
2017,03,22,2,0.195785
2017,03,22,3,0.256264
2017,03,22,4,0.251676
2017,03,22,5,0.185863
2017,03,22,6,0.122471
2017,03,22,7,0.167783
2017,03,23,0,0.122225
2017,03,23,1,0.086057
2017,03,23,2,0.043241
2017,03,23,3,0.052758
2017,03,23,4,0.059449
2017,03,23,5,0.071272
2017,03,23,6,0.075366
2017,03,23,7,0.08278
2017,03,24,0,0.121451
2017,03,24,1,0.149953
2017,03,24,2,0.132131
2017,03,24,3,0.117936
2017,03,24,4,0.12972
2017,03,24,5,0.130772
2017,03,24,6,0.140145
2017,03,24,7,0.417732
2017,03,25,0,0.713847
2017,03,25,1,0.904421
2017,03,25,2,1.014046
2017,03,25,3,0.774277
2017,03,25,4,0.739162
2017,03,25,5,0.561621
2017,03,25,6,0.451552
2017,03,25,7,0.748347
2017,03,26,0,0.865648
2017,03,26,1,0.735965
2017,03,26,2,0.5852
2017,03,26,3,0.657205
2017,03,26,4,0.724917
2017,03,26,5,0.691813
2017,03,26,6,0.613329
2017,03,26,7,0.76686
2017,03,27,0,0.902147
2017,03,27,1,0.894449
2017,03,27,2,0.519458
2017,03,27,3,0.887897
2017,03,27,4,0.505194
2017,03,27,5,0.247258
2017,03,27,6,0.264609
2017,03,27,7,0.771888
2017,03,28,0,0.918797
2017,03,28,1,1.030984
2017,03,28,2,0.846786
2017,03,28,3,0.673286
2017,03,28,4,0.474327
2017,03,28,5,0.358046
2017,03,28,6,0.408468
2017,03,28,7,0.635723
2017,03,29,0,0.665646
2017,03,29,1,0.595548
2017,03,29,2,0.331458
2017,03,29,3,0.263546
2017,03,29,4,0.174238
2017,03,29,5,0.145731
2017,03,29,6,0.158961
2017,03,29,7,0.349875
2017,03,30,0,0.421693
2017,03,30,1,0.33855
2017,03,30,2,0.29222
2017,03,30,3,0.25054
2017,03,30,4,0.22127
2017,03,30,5,0.1875
2017,03,30,6,0.202935
2017,03,30,7,0.375795
2017,03,31,0,0.433848
2017,03,31,1,0.322727
2017,03,31,2,0.245927
2017,03,31,3,0.178537
2017,03,31,4,0.101072
2017,03,31,5,0.152592
2017,03,31,6,0.226897
2017,03,31,7,0.391958
2018,03,1,0,0.058949
2018,03,1,1,0.039518
2018,03,1,2,0.035097
2018,03,1,3,0.038673
2018,03,1,4,0.040711
2018,03,1,5,0.04264
2018,03,1,6,0.0379
2018,03,1,7,0.030557
2018,03,2,0,0.027434
2018,03,2,1,0.035455
2018,03,2,2,0.052219
2018,03,2,3,0.078508
2018,03,2,4,0.083609
2018,03,2,5,0.066142
2018,03,2,6,0.064645
2018,03,2,7,0.076078
2018,03,3,0,0.086834
2018,03,3,1,0.092323
2018,03,3,2,0.079022
2018,03,3,3,0.070903
2018,03,3,4,0.067553
2018,03,3,5,0.068162
2018,03,3,6,0.071762
2018,03,3,7,0.069431
2018,03,4,0,0.071359
2018,03,4,1,0.076484
2018,03,4,2,0.078772
2018,03,4,3,0.074544
2018,03,4,4,0.072625
2018,03,4,5,0.07289
2018,03,4,6,0.064184
2018,03,4,7,0.058912
2018,03,5,0,0.075313
2018,03,5,1,0.130545
2018,03,5,2,0.191388
2018,03,5,3,0.144646
2018,03,5,4,0.105242
2018,03,5,5,0.100584
2018,03,5,6,0.089789
2018,03,5,7,0.14415
2018,03,6,0,0.184554
2018,03,6,1,0.293811
2018,03,6,2,0.393318
2018,03,6,3,0.378686
2018,03,6,4,0.276145
2018,03,6,5,0.117705
2018,03,6,6,0.134002
2018,03,6,7,0.227587
2018,03,7,0,0.324032
2018,03,7,1,0.425503
2018,03,7,2,0.491063
2018,03,7,3,0.333937
2018,03,7,4,0.340085
2018,03,7,5,0.382941
2018,03,7,6,0.447528
2018,03,7,7,0.504277
2018,03,8,0,0.560049
2018,03,8,1,0.458549
2018,03,8,2,0.252975
2018,03,8,3,0.170198
2018,03,8,4,0.164106
2018,03,8,5,0.235995
2018,03,8,6,0.342816
2018,03,8,7,0.614974
2018,03,9,0,0.760503
2018,03,9,1,0.790286
2018,03,9,2,0.724857
2018,03,9,3,0.776702
2018,03,9,4,0.753998
2018,03,9,5,0.604267
2018,03,9,6,0.49463
2018,03,9,7,0.690956
2018,03,10,0,0.750168
2018,03,10,1,0.804284
2018,03,10,2,0.849583
2018,03,10,3,0.575836
2018,03,10,4,0.478811
2018,03,10,5,0.439059
2018,03,10,6,0.511102
2018,03,10,7,0.627263
2018,03,11,0,0.662988
2018,03,11,1,0.598222
2018,03,11,2,0.507434
2018,03,11,3,0.472811
2018,03,11,4,0.406156
2018,03,11,5,0.385435
2018,03,11,6,0.427569
2018,03,11,7,0.589283
2018,03,12,0,0.715896
2018,03,12,1,0.755037
2018,03,12,2,0.744042
2018,03,12,3,0.719103
2018,03,12,4,0.547981
2018,03,12,5,0.416259
2018,03,12,6,0.398547
2018,03,12,7,0.554867
2018,03,13,0,0.519048
2018,03,13,1,0.617783
2018,03,13,2,0.633615
2018,03,13,3,0.661659
2018,03,13,4,0.56952
2018,03,13,5,0.390252
2018,03,13,6,0.321516
2018,03,13,7,0.486005
2018,03,14,0,0.580437
2018,03,14,1,0.556879
2018,03,14,2,0.450492
2018,03,14,3,0.422242
2018,03,14,4,0.397151
2018,03,14,5,0.331249
2018,03,14,6,0.285179
2018,03,14,7,0.425675
2018,03,15,0,0.455536
2018,03,15,1,0.497444
2018,03,15,2,0.71262
2018,03,15,3,0.763302
2018,03,15,4,0.584611
2018,03,15,5,0.491925
2018,03,15,6,0.478054
2018,03,15,7,0.601257
2018,03,16,0,0.650349
2018,03,16,1,0.531675
2018,03,16,2,0.527385
2018,03,16,3,0.73969
2018,03,16,4,0.722116
2018,03,16,5,0.371387
2018,03,16,6,0.346231
2018,03,16,7,0.642953
2018,03,17,0,0.598585
2018,03,17,1,0.633443
2018,03,17,2,0.688096
2018,03,17,3,0.649031
2018,03,17,4,0.500217
2018,03,17,5,0.394191
2018,03,17,6,0.458015
2018,03,17,7,0.654452
2018,03,18,0,0.717692
2018,03,18,1,0.685839
2018,03,18,2,0.75476
2018,03,18,3,0.814908
2018,03,18,4,0.772917
2018,03,18,5,0.645936
2018,03,18,6,0.673541
2018,03,18,7,0.760442
2018,03,19,0,0.641451
2018,03,19,1,0.53498
2018,03,19,2,0.588272
2018,03,19,3,0.556206
2018,03,19,4,0.490327
2018,03,19,5,0.412254
2018,03,19,6,0.428303
2018,03,19,7,0.638997
2018,03,20,0,0.640388
2018,03,20,1,0.579545
2018,03,20,2,0.635765
2018,03,20,3,0.600328
2018,03,20,4,0.445931
2018,03,20,5,0.315517
2018,03,20,6,0.328742
2018,03,20,7,0.540501
2018,03,21,0,0.681316
2018,03,21,1,0.853028
2018,03,21,2,0.817314
2018,03,21,3,0.830497
2018,03,21,4,0.601111
2018,03,21,5,0.492227
2018,03,21,6,0.571082
2018,03,21,7,0.630965
2018,03,22,0,0.732346
2018,03,22,1,0.682286
2018,03,22,2,0.435655
2018,03,22,3,0.199053
2018,03,22,4,0.136829
2018,03,22,5,0.146194
2018,03,22,6,0.188026
2018,03,22,7,0.258992
2018,03,23,0,0.229378
2018,03,23,1,0.133296
2018,03,23,2,0.167003
2018,03,23,3,0.198675
2018,03,23,4,0.154564
2018,03,23,5,0.147198
2018,03,23,6,0.133305
2018,03,23,7,0.199393
2018,03,24,0,0.221213
2018,03,24,1,0.166949
2018,03,24,2,0.143763
2018,03,24,3,0.15601
2018,03,24,4,0.124426
2018,03,24,5,0.111073
2018,03,24,6,0.113636
2018,03,24,7,0.223936
2018,03,25,0,0.082036
2018,03,25,1,0.076922
2018,03,25,2,0.099781
2018,03,25,3,0.103797
2018,03,25,4,0.096003
2018,03,25,5,0.085299
2018,03,25,6,0.065882
2018,03,25,7,0.065845
2018,03,26,0,0.079272
2018,03,26,1,0.079646
2018,03,26,2,0.095761
2018,03,26,3,0.088998
2018,03,26,4,0.083417
2018,03,26,5,0.057126
2018,03,26,6,0.033705
2018,03,26,7,0.114723
2018,03,27,0,0.082183
2018,03,27,1,0.041973
2018,03,27,2,0.060462
2018,03,27,3,0.048702
2018,03,27,4,0.056053
2018,03,27,5,0.062586
2018,03,27,6,0.061892
2018,03,27,7,0.240916
2018,03,28,0,0.315347
2018,03,28,1,0.229926
2018,03,28,2,0.182849
2018,03,28,3,0.08363
2018,03,28,4,0.059619
2018,03,28,5,0.044038
2018,03,28,6,0.033803
2018,03,28,7,0.227658
2018,03,29,0,0.486728
2018,03,29,1,0.150274
2018,03,29,2,0.074613
2018,03,29,3,0.075971
2018,03,29,4,0.083634
2018,03,29,5,0.085848
2018,03,29,6,0.15058
2018,03,29,7,0.611001
2018,03,30,0,0.601312
2018,03,30,1,0.626368
2018,03,30,2,0.642932
2018,03,30,3,0.770012
2018,03,30,4,0.818687
2018,03,30,5,0.732237
2018,03,30,6,0.744196
2018,03,30,7,0.883187
2018,03,31,0,0.891054
2018,03,31,1,0.891448
2018,03,31,2,0.751729
2018,03,31,3,0.738166
2018,03,31,4,1.249799
2018,03,31,5,0.794311
2018,03,31,6,0.573206
2018,03,31,7,0.649835
