####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.409541
2017,06,8,5,0.235617
2017,06,8,6,0.404566
2017,06,8,7,0.477747
2017,06,9,0,0.429128
2017,06,9,1,0.307915
2017,06,9,2,0.299226
2017,06,9,3,0.346753
2017,06,9,4,0.415811
2017,06,9,5,0.450942
2017,06,9,6,0.473887
2017,06,9,7,0.463884
2017,06,10,0,0.420684
2017,06,10,1,0.435597
2017,06,10,2,0.45678
2017,06,10,3,0.462856
2017,06,10,4,0.549966
2017,06,10,5,0.624133
2017,06,10,6,0.161071
2017,06,10,7,0.143702
2017,06,11,0,0.137378
2017,06,11,1,0.183398
2017,06,11,2,0.117531
2017,06,11,3,0.070553
2017,06,11,4,0.079967
2017,06,11,5,0.076384
2017,06,11,6,0.230255
2017,06,11,7,0.255672
2017,06,12,0,0.240147
2017,06,12,1,0.229147
2017,06,12,2,0.13839
2017,06,12,3,0.175727
2017,06,12,4,0.207703
2017,06,12,5,0.212831
2017,06,12,6,0.205076
2017,06,12,7,0.352839
2017,06,13,0,0.352782
2017,06,13,1,0.207535
2017,06,13,2,0.120695
2017,06,13,3,0.07877
2017,06,13,4,0.049793
2017,06,13,5,0.054232
2017,06,13,6,0.053058
2017,06,13,7,0.078139
2017,06,14,0,0.073459
2017,06,14,1,0.041099
2017,06,14,2,0.038606
2017,06,14,3,0.044068
2017,06,14,4,0.0425
2017,06,14,5,0.042244
2017,06,14,6,0.055783
2017,06,14,7,0.086587
2017,06,15,0,0.086789
2017,06,15,1,0.08317
2017,06,15,2,0.066888
2017,06,15,3,0.046162
2017,06,15,4,0.027594
2017,06,15,5,0.018574
2017,06,15,6,0.028142
2017,06,15,7,0.051819
2017,06,16,0,0.058177
2017,06,16,1,0.051808
2017,06,16,2,0.036712
2017,06,16,3,0.027804
2017,06,16,4,0.024365
2017,06,16,5,0.028721
2017,06,16,6,0.045385
2017,06,16,7,0.076518
2017,06,17,0,0.079399
2017,06,17,1,0.063253
2017,06,17,2,0.09551
2017,06,17,3,0.167219
2017,06,17,4,0.155287
2017,06,17,5,0.165265
2017,06,17,6,0.148915
2017,06,17,7,0.171832
2017,06,18,0,0.161151
2017,06,18,1,0.173612
2017,06,18,2,0.166878
2017,06,18,3,0.16084
2017,06,18,4,0.186668
2017,06,18,5,0.233174
2017,06,18,6,0.253867
2017,06,18,7,0.272088
2017,06,19,0,0.257559
2017,06,19,1,0.255423
2017,06,19,2,0.312698
2017,06,19,3,0.391513
2017,06,19,4,0.378692
2017,06,19,5,0.378758
2017,06,19,6,0.400613
2017,06,19,7,0.401413
2017,06,20,0,0.388468
2017,06,20,1,0.543404
2017,06,20,2,0.369801
2017,06,20,3,0.349132
2017,06,20,4,0.362477
2017,06,20,5,0.336763
2017,06,20,6,0.312294
2017,06,20,7,0.503026
2017,06,21,0,0.428885
2017,06,21,1,0.453517
2017,06,21,2,0.511744
2017,06,21,3,0.492619
2017,06,21,4,0.454981
2017,06,21,5,0.430654
2017,06,21,6,0.450108
2017,06,21,7,0.406084
2017,06,22,0,0.394903
2017,06,22,1,0.466264
2017,06,22,2,0.347629
2017,06,22,3,0.264511
2017,06,22,4,0.332494
2017,06,22,5,0.393157
2017,06,22,6,0.37674
2017,06,22,7,0.387687
2017,06,23,0,0.352911
2017,06,23,1,0.298487
2017,06,23,2,0.301742
2017,06,23,3,0.248039
2017,06,23,4,0.240361
2017,06,23,5,0.293586
2017,06,23,6,0.329394
2017,06,23,7,0.322281
2017,06,24,0,0.251781
2017,06,24,1,0.222363
2017,06,24,2,0.275514
2017,06,24,3,0.268279
2017,06,24,4,0.273751
2017,06,24,5,0.302026
2017,06,24,6,0.317203
2017,06,24,7,0.4187
2017,06,25,0,0.429472
2017,06,25,1,0.430804
2017,06,25,2,0.515262
2017,06,25,3,0.524305
2017,06,25,4,0.533618
2017,06,25,5,0.583446
2017,06,25,6,0.605085
2017,06,25,7,0.714483
2017,06,26,0,0.61613
2017,06,26,1,0.542912
2017,06,26,2,0.502807
2017,06,26,3,0.513468
2017,06,26,4,0.591567
2017,06,26,5,0.607621
2017,06,26,6,0.558844
2017,06,26,7,0.735274
2017,06,27,0,0.712442
2017,06,27,1,0.646574
2017,06,27,2,0.577615
2017,06,27,3,0.488479
2017,06,27,4,0.396359
2017,06,27,5,0.405771
2017,06,27,6,0.477617
2017,06,27,7,0.419744
2017,06,28,0,0.35193
2017,06,28,1,0.336639
2017,06,28,2,0.227981
2017,06,28,3,0.136711
2017,06,28,4,0.124213
2017,06,28,5,0.065328
2017,06,28,6,0.10124
2017,06,28,7,0.288836
2017,06,29,0,0.401819
2017,06,29,1,0.416165
2017,06,29,2,0.454919
2017,06,29,3,0.307176
2017,06,29,4,0.15692
2017,06,29,5,0.113562
2017,06,29,6,0.196187
2017,06,29,7,0.253733
2017,06,30,0,0.28109
2017,06,30,1,0.326692
2017,06,30,2,0.34395
2017,06,30,3,0.356121
2017,06,30,4,0.327857
2017,06,30,5,0.307934
2017,06,30,6,0.277059
2017,06,30,7,0.210505
2018,06,1,0,0.131919
2018,06,1,1,0.151176
2018,06,1,2,0.157122
2018,06,1,3,0.17727
2018,06,1,4,0.156761
2018,06,1,5,0.129347
2018,06,1,6,0.152691
2018,06,1,7,0.16075
2018,06,2,0,0.129099
2018,06,2,1,0.080747
2018,06,2,2,0.090152
2018,06,2,3,0.104642
2018,06,2,4,0.18021
2018,06,2,5,0.267287
2018,06,2,6,0.307862
2018,06,2,7,0.283371
2018,06,3,0,0.243029
2018,06,3,1,0.244065
2018,06,3,2,0.257273
2018,06,3,3,0.277884
2018,06,3,4,0.261726
2018,06,3,5,0.175629
2018,06,3,6,0.20994
2018,06,3,7,0.188073
2018,06,4,0,0.142168
2018,06,4,1,0.094451
2018,06,4,2,0.074367
2018,06,4,3,0.090254
2018,06,4,4,0.072079
2018,06,4,5,0.061427
2018,06,4,6,0.132759
2018,06,4,7,0.172671
2018,06,5,0,0.15269
2018,06,5,1,0.171744
2018,06,5,2,0.153254
2018,06,5,3,0.153917
2018,06,5,4,0.176228
2018,06,5,5,0.115738
2018,06,5,6,0.151369
2018,06,5,7,0.374317
2018,06,6,0,0.368503
2018,06,6,1,0.332262
2018,06,6,2,0.269358
2018,06,6,3,0.273231
2018,06,6,4,0.281393
2018,06,6,5,0.223381
2018,06,6,6,0.284496
2018,06,6,7,0.547555
2018,06,7,0,0.384358
2018,06,7,1,0.311171
2018,06,7,2,0.361715
2018,06,7,3,0.371259
2018,06,7,4,0.316099
2018,06,7,5,0.357395
2018,06,7,6,0.41983
2018,06,7,7,0.42985
2018,06,8,0,0.405581
2018,06,8,1,0.396697
2018,06,8,2,0.434711
2018,06,8,3,0.489792
2018,06,8,4,0.473137
2018,06,8,5,0.463735
2018,06,8,6,0.449307
2018,06,8,7,0.426146
2018,06,9,0,0.433185
2018,06,9,1,0.432066
2018,06,9,2,0.47587
2018,06,9,3,0.596271
2018,06,9,4,0.602481
2018,06,9,5,0.502357
2018,06,9,6,0.400161
2018,06,9,7,0.396977
2018,06,10,0,0.427618
2018,06,10,1,0.456455
2018,06,10,2,0.516695
2018,06,10,3,0.575927
2018,06,10,4,0.517348
2018,06,10,5,0.362218
2018,06,10,6,0.247859
2018,06,10,7,0.225701
2018,06,11,0,0.217475
2018,06,11,1,0.180623
2018,06,11,2,0.083306
2018,06,11,3,0.073862
2018,06,11,4,0.06613
2018,06,11,5,0.060217
2018,06,11,6,0.06353
2018,06,11,7,0.11642
2018,06,12,0,0.118787
2018,06,12,1,0.091619
2018,06,12,2,0.091868
2018,06,12,3,0.088597
2018,06,12,4,0.086273
2018,06,12,5,0.101506
2018,06,12,6,0.231252
2018,06,12,7,0.320418
2018,06,13,0,0.389632
2018,06,13,1,0.390464
2018,06,13,2,0.333003
2018,06,13,3,0.354809
2018,06,13,4,0.397676
2018,06,13,5,0.461597
2018,06,13,6,0.428193
2018,06,13,7,0.363201
2018,06,14,0,0.323881
2018,06,14,1,0.309973
2018,06,14,2,0.325272
2018,06,14,3,0.387321
2018,06,14,4,0.429103
2018,06,14,5,0.473344
2018,06,14,6,0.507438
2018,06,14,7,0.472157
2018,06,15,0,0.449213
2018,06,15,1,0.454122
2018,06,15,2,0.599605
2018,06,15,3,0.842936
2018,06,15,4,0.824675
2018,06,15,5,0.844592
2018,06,15,6,0.850888
2018,06,15,7,0.863326
2018,06,16,0,0.831124
2018,06,16,1,0.908657
2018,06,16,2,0.941813
2018,06,16,3,0.979533
2018,06,16,4,0.975325
2018,06,16,5,0.90607
2018,06,16,6,0.9988
2018,06,16,7,0.993786
2018,06,17,0,0.792847
2018,06,17,1,0.649028
2018,06,17,2,0.425434
2018,06,17,3,0.374926
2018,06,17,4,0.262159
2018,06,17,5,0.192378
2018,06,17,6,0.319332
2018,06,17,7,0.601253
2018,06,18,0,0.589279
2018,06,18,1,0.655199
2018,06,18,2,0.563695
2018,06,18,3,0.378809
2018,06,18,4,0.226125
2018,06,18,5,0.166556
2018,06,18,6,0.215272
2018,06,18,7,0.410718
2018,06,19,0,0.388119
2018,06,19,1,0.312151
2018,06,19,2,0.194832
2018,06,19,3,0.143262
2018,06,19,4,0.084103
2018,06,19,5,0.0731
2018,06,19,6,0.101709
2018,06,19,7,0.170657
2018,06,20,0,0.15293
2018,06,20,1,0.084965
2018,06,20,2,0.083561
2018,06,20,3,0.129124
2018,06,20,4,0.155245
2018,06,20,5,0.169556
2018,06,20,6,0.153977
2018,06,20,7,0.199556
2018,06,21,0,0.200243
2018,06,21,1,0.164715
2018,06,21,2,0.180592
2018,06,21,3,0.194017
2018,06,21,4,0.199382
2018,06,21,5,0.202465
2018,06,21,6,0.19554
2018,06,21,7,0.225131
2018,06,22,0,0.218296
2018,06,22,1,0.139707
2018,06,22,2,0.141688
2018,06,22,3,0.116259
2018,06,22,4,0.100376
2018,06,22,5,0.069638
2018,06,22,6,0.062625
2018,06,22,7,0.067996
2018,06,23,0,0.052742
2018,06,23,1,0.047162
2018,06,23,2,0.087605
2018,06,23,3,0.131756
2018,06,23,4,0.146434
2018,06,23,5,0.161557
2018,06,23,6,0.171213
2018,06,23,7,0.320616
2018,06,24,0,0.409963
2018,06,24,1,0.222225
2018,06,24,2,0.185793
2018,06,24,3,0.175144
2018,06,24,4,0.135473
2018,06,24,5,0.116088
2018,06,24,6,0.1397
2018,06,24,7,0.300929
2018,06,25,0,0.194851
2018,06,25,1,0.067778
2018,06,25,2,0.13835
2018,06,25,3,0.271707
2018,06,25,4,0.363507
2018,06,25,5,0.544209
2018,06,25,6,0.394735
2018,06,25,7,0.406701
2018,06,26,0,0.344043
2018,06,26,1,0.228451
2018,06,26,2,0.269402
2018,06,26,3,0.287946
2018,06,26,4,0.285341
2018,06,26,5,0.24565
2018,06,26,6,0.241006
2018,06,26,7,0.296457
2018,06,27,0,0.252052
2018,06,27,1,0.187534
2018,06,27,2,0.183421
2018,06,27,3,0.195186
2018,06,27,4,0.200508
2018,06,27,5,0.197527
2018,06,27,6,0.248332
2018,06,27,7,0.299843
2018,06,28,0,0.253442
2018,06,28,1,0.218437
2018,06,28,2,0.238099
2018,06,28,3,0.276743
2018,06,28,4,0.363047
2018,06,28,5,0.412831
2018,06,28,6,0.454141
2018,06,28,7,0.448693
2018,06,29,0,0.415111
2018,06,29,1,0.379983
2018,06,29,2,0.430937
2018,06,29,3,0.448062
2018,06,29,4,0.337133
2018,06,29,5,0.427455
2018,06,29,6,0.498837
2018,06,29,7,0.695267
2018,06,30,0,0.609941
2018,06,30,1,0.663535
2018,06,30,2,0.67367
2018,06,30,3,0.533913
2018,06,30,4,0.290013
2018,06,30,5,0.191479
2018,06,30,6,0.041251
2018,06,30,7,0.221611
