####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,0.290511
2016,12,31,5,0.760152
2016,12,31,6,4.748108
2016,12,31,7,7.137914
2017,12,1,0,3.437246
2017,12,1,1,5.099918
2017,12,1,2,5.46158
2017,12,1,3,5.354206
2017,12,1,4,7.294457
2017,12,1,5,8.7144
2017,12,1,6,7.49134
2017,12,1,7,6.668297
2017,12,2,0,7.30319
2017,12,2,1,11.002391
2017,12,2,2,11.986957
2017,12,2,3,11.188442
2017,12,2,4,11.054663
2017,12,2,5,10.219193
2017,12,2,6,8.60594
2017,12,2,7,7.090831
2017,12,3,0,7.958801
2017,12,3,1,9.8728
2017,12,3,2,8.903217
2017,12,3,3,6.520593
2017,12,3,4,7.51737
2017,12,3,5,7.58078
2017,12,3,6,4.082669
2017,12,3,7,2.230568
2017,12,4,0,2.30908
2017,12,4,1,3.684227
2017,12,4,2,4.350328
2017,12,4,3,3.992927
2017,12,4,4,6.070589
2017,12,4,5,8.241004
2017,12,4,6,6.927351
2017,12,4,7,4.848606
2017,12,5,0,4.581881
2017,12,5,1,5.982716
2017,12,5,2,7.86465
2017,12,5,3,7.699695
2017,12,5,4,7.534574
2017,12,5,5,7.255765
2017,12,5,6,6.830693
2017,12,5,7,5.222787
2017,12,6,0,4.494186
2017,12,6,1,5.623843
2017,12,6,2,4.257647
2017,12,6,3,4.075254
2017,12,6,4,3.664911
2017,12,6,5,4.069752
2017,12,6,6,3.425879
2017,12,6,7,2.406284
2017,12,7,0,1.766795
2017,12,7,1,2.768255
2017,12,7,2,2.103619
2017,12,7,3,1.836424
2017,12,7,4,1.525388
2017,12,7,5,2.350306
2017,12,7,6,3.448991
2017,12,7,7,3.866661
2017,12,8,0,3.862621
2017,12,8,1,3.046737
2017,12,8,2,2.891576
2017,12,8,3,2.310736
2017,12,8,4,2.681297
2017,12,8,5,1.778129
2017,12,8,6,3.610923
2017,12,8,7,5.177806
2017,12,9,0,5.596022
2017,12,9,1,5.139936
2017,12,9,2,5.480187
2017,12,9,3,6.121164
2017,12,9,4,6.465612
2017,12,9,5,4.739305
2017,12,9,6,6.96326
2017,12,9,7,9.577319
2017,12,10,0,10.122643
2017,12,10,1,9.009001
2017,12,10,2,8.214084
2017,12,10,3,7.513117
2017,12,10,4,5.83379
2017,12,10,5,3.555022
2017,12,10,6,5.48674
2017,12,10,7,5.586775
2017,12,11,0,5.937075
2017,12,11,1,3.179816
2017,12,11,2,1.586943
2017,12,11,3,0.227066
2017,12,11,4,1.054994
2017,12,11,5,1.946103
2017,12,11,6,3.153671
2017,12,11,7,4.018236
2017,12,12,0,4.340327
2017,12,12,1,2.747407
2017,12,12,2,2.409784
2017,12,12,3,3.334277
2017,12,12,4,1.617037
2017,12,12,5,1.138779
2017,12,12,6,2.244001
2017,12,12,7,3.486445
2017,12,13,0,4.428784
2017,12,13,1,2.942266
2017,12,13,2,3.680541
2017,12,13,3,5.065989
2017,12,13,4,4.24797
2017,12,13,5,1.794736
2017,12,13,6,2.952652
2017,12,13,7,5.690985
2017,12,14,0,5.950858
2017,12,14,1,3.323148
2017,12,14,2,3.314707
2017,12,14,3,4.578847
2017,12,14,4,4.82156
2017,12,14,5,3.395245
2017,12,14,6,6.286964
2017,12,14,7,10.21365
2017,12,15,0,12.317186
2017,12,15,1,5.258112
2017,12,15,2,2.380059
2017,12,15,3,0.549611
2017,12,15,4,1.319611
2017,12,15,5,1.684491
2017,12,15,6,1.844677
2017,12,15,7,2.38491
2017,12,16,0,4.209254
2017,12,16,1,1.457022
2017,12,16,2,0.548519
2017,12,16,3,0.892249
2017,12,16,4,0.424105
2017,12,16,5,1.684764
2017,12,16,6,2.547027
2017,12,16,7,4.679156
2017,12,17,0,6.13395
2017,12,17,1,4.033076
2017,12,17,2,3.876546
2017,12,17,3,4.900955
2017,12,17,4,4.274866
2017,12,17,5,1.580374
2017,12,17,6,1.119304
2017,12,17,7,4.739432
2017,12,18,0,3.748772
2017,12,18,1,0.925017
2017,12,18,2,3.82819
2017,12,18,3,5.441793
2017,12,18,4,4.624015
2017,12,18,5,4.356449
2017,12,18,6,3.756858
2017,12,18,7,3.089109
2017,12,19,0,2.792135
2017,12,19,1,3.199906
2017,12,19,2,1.64558
2017,12,19,3,1.737598
2017,12,19,4,2.476739
2017,12,19,5,2.442275
2017,12,19,6,5.702364
2017,12,19,7,8.912511
2017,12,20,0,10.819328
2017,12,20,1,9.047741
2017,12,20,2,7.451085
2017,12,20,3,6.470349
2017,12,20,4,6.995665
2017,12,20,5,6.075744
2017,12,20,6,8.629264
2017,12,20,7,10.416916
2017,12,21,0,10.109327
2017,12,21,1,9.462521
2017,12,21,2,8.16465
2017,12,21,3,6.1113
2017,12,21,4,4.673682
2017,12,21,5,2.572534
2017,12,21,6,4.917629
2017,12,21,7,5.662577
2017,12,22,0,3.813927
2017,12,22,1,0.732186
2017,12,22,2,1.414713
2017,12,22,3,1.528185
2017,12,22,4,0.884218
2017,12,22,5,1.053273
2017,12,22,6,2.582293
2017,12,22,7,4.126332
2017,12,23,0,4.250164
2017,12,23,1,2.46132
2017,12,23,2,2.13171
2017,12,23,3,2.165931
2017,12,23,4,0.556746
2017,12,23,5,1.063078
2017,12,23,6,2.61759
2017,12,23,7,4.205138
2017,12,24,0,5.049807
2017,12,24,1,1.440074
2017,12,24,2,0.225594
2017,12,24,3,1.298596
2017,12,24,4,1.864223
2017,12,24,5,0.440202
2017,12,24,6,3.129511
2017,12,24,7,4.52621
2017,12,25,0,5.095674
2017,12,25,1,4.058139
2017,12,25,2,2.540768
2017,12,25,3,1.958957
2017,12,25,4,1.834189
2017,12,25,5,0.225373
2017,12,25,6,2.681587
2017,12,25,7,3.621529
2017,12,26,0,4.409329
2017,12,26,1,2.416683
2017,12,26,2,0.765917
2017,12,26,3,1.145729
2017,12,26,4,2.277844
2017,12,26,5,1.572162
2017,12,26,6,3.278343
2017,12,26,7,5.170507
2017,12,27,0,5.643403
2017,12,27,1,4.920702
2017,12,27,2,4.004126
2017,12,27,3,4.294444
2017,12,27,4,4.209442
2017,12,27,5,1.730863
2017,12,27,6,2.695204
2017,12,27,7,5.718193
2017,12,28,0,5.839607
2017,12,28,1,3.963129
2017,12,28,2,2.864762
2017,12,28,3,1.425031
2017,12,28,4,2.030472
2017,12,28,5,0.632916
2017,12,28,6,1.660285
2017,12,28,7,2.272025
2017,12,29,0,3.450332
2017,12,29,1,1.407503
2017,12,29,2,0.803251
2017,12,29,3,0.202756
2017,12,29,4,0.983287
2017,12,29,5,2.503558
2017,12,29,6,3.024535
2017,12,29,7,2.438785
2017,12,30,0,2.226042
2017,12,30,1,1.191682
2017,12,30,2,2.871835
2017,12,30,3,2.466797
2017,12,30,4,0.667255
2017,12,30,5,0.833699
2017,12,30,6,2.719025
2017,12,30,7,3.826449
2017,12,31,0,3.439624
2017,12,31,1,1.475407
2017,12,31,2,0.329785
2017,12,31,3,1.50941
2017,12,31,4,2.819581
2017,12,31,5,2.910313
2017,12,31,6,1.735799
2017,12,31,7,2.783366
2018,12,1,0,2.075144
2018,12,1,1,0.495303
2018,12,1,2,1.477952
2018,12,1,3,2.19768
2018,12,1,4,2.291835
2018,12,1,5,4.176952
2018,12,1,6,4.791647
2018,12,1,7,3.793243
2018,12,2,0,4.496963
2018,12,2,1,6.808761
2018,12,2,2,7.459666
2018,12,2,3,7.006259
2018,12,2,4,6.262898
2018,12,2,5,6.300539
2018,12,2,6,5.884523
2018,12,2,7,4.721524
2018,12,3,0,3.85536
2018,12,3,1,5.982472
2018,12,3,2,6.648402
2018,12,3,3,6.566709
2018,12,3,4,6.409282
2018,12,3,5,7.919151
2018,12,3,6,6.902513
2018,12,3,7,5.99165
2018,12,4,0,5.675533
2018,12,4,1,8.549111
2018,12,4,2,10.955075
2018,12,4,3,10.877903
2018,12,4,4,10.834332
2018,12,4,5,9.757922
2018,12,4,6,8.660083
2018,12,4,7,6.941382
2018,12,5,0,6.370618
2018,12,5,1,8.234067
2018,12,5,2,9.177196
2018,12,5,3,8.236082
2018,12,5,4,8.716071
2018,12,5,5,8.397269
2018,12,5,6,7.018212
2018,12,5,7,5.224846
2018,12,6,0,5.327376
2018,12,6,1,7.315039
2018,12,6,2,7.65114
2018,12,6,3,6.567082
2018,12,6,4,5.374358
2018,12,6,5,6.028809
2018,12,6,6,5.322964
2018,12,6,7,3.938365
2018,12,7,0,4.658107
2018,12,7,1,6.695574
2018,12,7,2,7.587924
2018,12,7,3,6.282509
2018,12,7,4,6.884271
2018,12,7,5,7.457396
2018,12,7,6,6.13469
2018,12,7,7,3.587794
2018,12,8,0,4.087151
2018,12,8,1,5.663924
2018,12,8,2,6.968586
2018,12,8,3,6.774182
2018,12,8,4,6.276391
2018,12,8,5,5.272437
2018,12,8,6,3.75872
2018,12,8,7,2.54127
2018,12,9,0,2.338808
2018,12,9,1,3.19355
2018,12,9,2,3.282933
2018,12,9,3,2.592066
2018,12,9,4,3.000394
2018,12,9,5,2.342564
2018,12,9,6,2.702962
2018,12,9,7,3.546507
2018,12,10,0,3.6354
2018,12,10,1,2.398694
2018,12,10,2,0.874388
2018,12,10,3,0.934389
2018,12,10,4,0.973139
2018,12,10,5,0.683969
2018,12,10,6,4.18788
2018,12,10,7,6.53463
2018,12,11,0,6.575283
2018,12,11,1,5.626262
2018,12,11,2,5.980254
2018,12,11,3,5.207935
2018,12,11,4,3.579718
2018,12,11,5,0.699434
2018,12,11,6,3.950883
2018,12,11,7,6.916296
2018,12,12,0,6.570169
2018,12,12,1,6.27762
2018,12,12,2,5.807904
2018,12,12,3,6.300719
2018,12,12,4,5.639833
2018,12,12,5,1.410494
2018,12,12,6,3.548356
2018,12,12,7,5.993101
2018,12,13,0,5.792129
2018,12,13,1,4.259554
2018,12,13,2,3.167269
2018,12,13,3,1.551781
2018,12,13,4,2.065501
2018,12,13,5,2.244987
2018,12,13,6,1.945757
2018,12,13,7,3.116121
2018,12,14,0,5.857102
2018,12,14,1,4.467474
2018,12,14,2,3.170123
2018,12,14,3,3.04344
2018,12,14,4,1.004352
2018,12,14,5,1.960404
2018,12,14,6,2.960733
2018,12,14,7,2.921976
2018,12,15,0,3.194128
2018,12,15,1,2.374657
2018,12,15,2,1.483878
2018,12,15,3,0.818658
2018,12,15,4,0.409625
2018,12,15,5,0.606511
2018,12,15,6,3.310676
2018,12,15,7,5.956542
2018,12,16,0,5.901591
2018,12,16,1,4.430529
2018,12,16,2,3.213451
2018,12,16,3,2.870381
2018,12,16,4,2.730265
2018,12,16,5,1.821761
2018,12,16,6,5.842869
2018,12,16,7,8.588533
2018,12,17,0,8.506932
2018,12,17,1,7.587892
2018,12,17,2,6.056046
2018,12,17,3,5.08718
2018,12,17,4,4.37387
2018,12,17,5,3.875691
2018,12,17,6,7.247655
2018,12,17,7,10.209569
2018,12,18,0,11.338225
2018,12,18,1,9.609746
2018,12,18,2,6.623097
2018,12,18,3,3.48022
2018,12,18,4,1.604994
2018,12,18,5,2.193052
2018,12,18,6,4.91397
2018,12,18,7,5.337732
2018,12,19,0,4.883127
2018,12,19,1,2.49637
2018,12,19,2,1.480511
2018,12,19,3,1.724512
2018,12,19,4,1.725978
2018,12,19,5,2.277884
2018,12,19,6,4.327117
2018,12,19,7,6.507127
2018,12,20,0,6.487623
2018,12,20,1,4.51075
2018,12,20,2,3.471374
2018,12,20,3,1.93132
2018,12,20,4,0.992921
2018,12,20,5,1.111438
2018,12,20,6,4.000539
2018,12,20,7,5.141209
2018,12,21,0,4.54216
2018,12,21,1,1.555145
2018,12,21,2,1.581406
2018,12,21,3,2.367963
2018,12,21,4,2.834004
2018,12,21,5,3.660033
2018,12,21,6,4.02073
2018,12,21,7,2.131554
2018,12,22,0,1.383715
2018,12,22,1,2.976899
2018,12,22,2,2.86068
2018,12,22,3,3.292997
2018,12,22,4,3.611905
2018,12,22,5,3.924894
2018,12,22,6,3.454052
2018,12,22,7,3.179925
2018,12,23,0,1.351553
2018,12,23,1,0.672055
2018,12,23,2,1.206551
2018,12,23,3,1.266265
2018,12,23,4,2.191746
2018,12,23,5,1.504943
2018,12,23,6,3.259852
2018,12,23,7,5.033495
2018,12,24,0,5.451906
2018,12,24,1,3.331025
2018,12,24,2,1.772297
2018,12,24,3,1.076662
2018,12,24,4,1.292575
2018,12,24,5,0.848316
2018,12,24,6,2.935339
2018,12,24,7,3.005023
2018,12,25,0,4.041159
2018,12,25,1,3.073041
2018,12,25,2,1.947814
2018,12,25,3,1.82032
2018,12,25,4,2.672667
2018,12,25,5,2.258561
2018,12,25,6,1.963682
2018,12,25,7,3.448045
2018,12,26,0,4.480555
2018,12,26,1,3.36782
2018,12,26,2,2.411114
2018,12,26,3,2.885456
2018,12,26,4,2.166963
2018,12,26,5,1.412355
2018,12,26,6,3.499627
2018,12,26,7,6.758888
2018,12,27,0,6.913045
2018,12,27,1,3.663595
2018,12,27,2,3.671014
2018,12,27,3,3.624839
2018,12,27,4,2.709932
2018,12,27,5,0.93547
2018,12,27,6,4.433869
2018,12,27,7,7.174926
2018,12,28,0,7.024193
2018,12,28,1,6.382529
2018,12,28,2,3.897258
2018,12,28,3,2.084654
2018,12,28,4,1.395235
2018,12,28,5,0.302345
2018,12,28,6,4.782572
2018,12,28,7,7.329842
2018,12,29,0,7.247585
2018,12,29,1,5.807629
2018,12,29,2,2.401051
2018,12,29,3,3.169749
2018,12,29,4,2.226427
2018,12,29,5,2.303939
2018,12,29,6,5.16379
2018,12,29,7,8.235967
2018,12,30,0,8.33258
2018,12,30,1,4.962739
2018,12,30,2,3.239282
2018,12,30,3,2.77707
2018,12,30,4,2.504632
2018,12,30,5,1.555967
2018,12,30,6,4.547649
2018,12,30,7,6.202142
2018,12,31,0,5.500944
2018,12,31,1,0.452814
2018,12,31,2,1.643387
2018,12,31,3,0.591137
2018,12,31,4,0.618096
2018,12,31,5,1.601102
2018,12,31,6,2.84371
2018,12,31,7,4.322972
