####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.09253
2012,12,31,4,0.086397
2012,12,31,5,0.175541
2012,12,31,6,0.192426
2012,12,31,7,0.256537
2013,12,1,0,0.134408
2013,12,1,1,0.078592
2013,12,1,2,0.088925
2013,12,1,3,0.087827
2013,12,1,4,0.05774
2013,12,1,5,0.14112
2013,12,1,6,0.188567
2013,12,1,7,0.18478
2013,12,2,0,0.046794
2013,12,2,1,0.019574
2013,12,2,2,0.032176
2013,12,2,3,0.038454
2013,12,2,4,0.024431
2013,12,2,5,0.045001
2013,12,2,6,0.055583
2013,12,2,7,0.072538
2013,12,3,0,0.043943
2013,12,3,1,0.088098
2013,12,3,2,0.140721
2013,12,3,3,0.150784
2013,12,3,4,0.191328
2013,12,3,5,0.206432
2013,12,3,6,0.223481
2013,12,3,7,0.153291
2013,12,4,0,0.092658
2013,12,4,1,0.111504
2013,12,4,2,0.184367
2013,12,4,3,0.225824
2013,12,4,4,0.216651
2013,12,4,5,0.276017
2013,12,4,6,0.255653
2013,12,4,7,0.43425
2013,12,5,0,0.275988
2013,12,5,1,0.266036
2013,12,5,2,0.316476
2013,12,5,3,0.305386
2013,12,5,4,0.292965
2013,12,5,5,0.372367
2013,12,5,6,0.378815
2013,12,5,7,0.658173
2013,12,6,0,0.390727
2013,12,6,1,0.341535
2013,12,6,2,0.379639
2013,12,6,3,0.309243
2013,12,6,4,0.213573
2013,12,6,5,0.255031
2013,12,6,6,0.29067
2013,12,6,7,0.366094
2013,12,7,0,0.22763
2013,12,7,1,0.213486
2013,12,7,2,0.247393
2013,12,7,3,0.300471
2013,12,7,4,0.275755
2013,12,7,5,0.238315
2013,12,7,6,0.264395
2013,12,7,7,0.416307
2013,12,8,0,0.336647
2013,12,8,1,0.382918
2013,12,8,2,0.330781
2013,12,8,3,0.263243
2013,12,8,4,0.249744
2013,12,8,5,0.313537
2013,12,8,6,0.357711
2013,12,8,7,0.393565
2013,12,9,0,0.365718
2013,12,9,1,0.303317
2013,12,9,2,0.345611
2013,12,9,3,0.330843
2013,12,9,4,0.285244
2013,12,9,5,0.283215
2013,12,9,6,0.349984
2013,12,9,7,0.251448
2013,12,10,0,0.183145
2013,12,10,1,0.143042
2013,12,10,2,0.140581
2013,12,10,3,0.195871
2013,12,10,4,0.22839
2013,12,10,5,0.276703
2013,12,10,6,0.335447
2013,12,10,7,0.231846
2013,12,11,0,0.14683
2013,12,11,1,0.12789
2013,12,11,2,0.127939
2013,12,11,3,0.205245
2013,12,11,4,0.253203
2013,12,11,5,0.258283
2013,12,11,6,0.324388
2013,12,11,7,0.352948
2013,12,12,0,0.176991
2013,12,12,1,0.137055
2013,12,12,2,0.160493
2013,12,12,3,0.171143
2013,12,12,4,0.180563
2013,12,12,5,0.228455
2013,12,12,6,0.259351
2013,12,12,7,0.351785
2013,12,13,0,0.394151
2013,12,13,1,0.329852
2013,12,13,2,0.203555
2013,12,13,3,0.139955
2013,12,13,4,0.125807
2013,12,13,5,0.226794
2013,12,13,6,0.248374
2013,12,13,7,0.301646
2013,12,14,0,0.601083
2013,12,14,1,0.289993
2013,12,14,2,0.273847
2013,12,14,3,0.243104
2013,12,14,4,0.21052
2013,12,14,5,0.248929
2013,12,14,6,0.247169
2013,12,14,7,0.327468
2013,12,15,0,0.366473
2013,12,15,1,0.283016
2013,12,15,2,0.303484
2013,12,15,3,0.347968
2013,12,15,4,0.337524
2013,12,15,5,0.279012
2013,12,15,6,0.255023
2013,12,15,7,0.338208
2013,12,16,0,0.379358
2013,12,16,1,0.28555
2013,12,16,2,0.214298
2013,12,16,3,0.207987
2013,12,16,4,0.218421
2013,12,16,5,0.261009
2013,12,16,6,0.337001
2013,12,16,7,0.450288
2013,12,17,0,0.44794
2013,12,17,1,0.319829
2013,12,17,2,0.180066
2013,12,17,3,0.159048
2013,12,17,4,0.162278
2013,12,17,5,0.221554
2013,12,17,6,0.277731
2013,12,17,7,0.387135
2013,12,18,0,0.36035
2013,12,18,1,0.30829
2013,12,18,2,0.34195
2013,12,18,3,0.309701
2013,12,18,4,0.232563
2013,12,18,5,0.213262
2013,12,18,6,0.28551
2013,12,18,7,0.405373
2013,12,19,0,0.220331
2013,12,19,1,0.173806
2013,12,19,2,0.166083
2013,12,19,3,0.149411
2013,12,19,4,0.126591
2013,12,19,5,0.173197
2013,12,19,6,0.256932
2013,12,19,7,0.205051
2013,12,20,0,0.115276
2013,12,20,1,0.106188
2013,12,20,2,0.145015
2013,12,20,3,0.160105
2013,12,20,4,0.107459
2013,12,20,5,0.176851
2013,12,20,6,0.213826
2013,12,20,7,0.17038
2013,12,21,0,0.089796
2013,12,21,1,0.076041
2013,12,21,2,0.118265
2013,12,21,3,0.156382
2013,12,21,4,0.143454
2013,12,21,5,0.241803
2013,12,21,6,0.328963
2013,12,21,7,0.33346
2013,12,22,0,0.1729
2013,12,22,1,0.159861
2013,12,22,2,0.190638
2013,12,22,3,0.19251
2013,12,22,4,0.250509
2013,12,22,5,0.286594
2013,12,22,6,0.510095
2013,12,22,7,0.484293
2013,12,23,0,0.36048
2013,12,23,1,0.334317
2013,12,23,2,0.365775
2013,12,23,3,0.315346
2013,12,23,4,0.196677
2013,12,23,5,0.254972
2013,12,23,6,0.316279
2013,12,23,7,0.418004
2013,12,24,0,0.403439
2013,12,24,1,0.270743
2013,12,24,2,0.183425
2013,12,24,3,0.166664
2013,12,24,4,0.129948
2013,12,24,5,0.222156
2013,12,24,6,0.256275
2013,12,24,7,0.554843
2013,12,25,0,0.542175
2013,12,25,1,0.330213
2013,12,25,2,0.126959
2013,12,25,3,0.157876
2013,12,25,4,0.152272
2013,12,25,5,0.317521
2013,12,25,6,0.532689
2013,12,25,7,0.666235
2013,12,26,0,0.521587
2013,12,26,1,0.50719
2013,12,26,2,0.49183
2013,12,26,3,0.384494
2013,12,26,4,0.315382
2013,12,26,5,0.455199
2013,12,26,6,0.56101
2013,12,26,7,0.667488
2013,12,27,0,0.528917
2013,12,27,1,0.433222
2013,12,27,2,0.455382
2013,12,27,3,0.469941
2013,12,27,4,0.39182
2013,12,27,5,0.331419
2013,12,27,6,0.332043
2013,12,27,7,0.24543
2013,12,28,0,0.130431
2013,12,28,1,0.127464
2013,12,28,2,0.165538
2013,12,28,3,0.168927
2013,12,28,4,0.152166
2013,12,28,5,0.239952
2013,12,28,6,0.282221
2013,12,28,7,0.187792
2013,12,29,0,0.166478
2013,12,29,1,0.155635
2013,12,29,2,0.168523
2013,12,29,3,0.182527
2013,12,29,4,0.163702
2013,12,29,5,0.225337
2013,12,29,6,0.251325
2013,12,29,7,0.154094
2013,12,30,0,0.112543
2013,12,30,1,0.126352
2013,12,30,2,0.215139
2013,12,30,3,0.31597
2013,12,30,4,0.260877
2013,12,30,5,0.330284
2013,12,30,6,0.59149
2013,12,30,7,0.452438
2013,12,31,0,0.324128
2013,12,31,1,0.32596
2013,12,31,2,0.401489
2013,12,31,3,0.486715
2013,12,31,4,0.396929
2013,12,31,5,0.359324
2013,12,31,6,0.442559
2013,12,31,7,0.430871
2014,12,1,0,0.199217
2014,12,1,1,0.165125
2014,12,1,2,0.177244
2014,12,1,3,0.18546
2014,12,1,4,0.286879
2014,12,1,5,0.176536
2014,12,1,6,0.195806
2014,12,1,7,0.247597
2014,12,2,0,0.236418
2014,12,2,1,0.18589
2014,12,2,2,0.149021
2014,12,2,3,0.088945
2014,12,2,4,0.086342
2014,12,2,5,0.113935
2014,12,2,6,0.124193
2014,12,2,7,0.20444
2014,12,3,0,0.207377
2014,12,3,1,0.160604
2014,12,3,2,0.095493
2014,12,3,3,0.128206
2014,12,3,4,0.129514
2014,12,3,5,0.095935
2014,12,3,6,0.091032
2014,12,3,7,0.145846
2014,12,4,0,0.18143
2014,12,4,1,0.176741
2014,12,4,2,0.108228
2014,12,4,3,0.100487
2014,12,4,4,0.12705
2014,12,4,5,0.173822
2014,12,4,6,0.162254
2014,12,4,7,0.207346
2014,12,5,0,0.193209
2014,12,5,1,0.139559
2014,12,5,2,0.099164
2014,12,5,3,0.08902
2014,12,5,4,0.083172
2014,12,5,5,0.15507
2014,12,5,6,0.176912
2014,12,5,7,0.245695
2014,12,6,0,0.115693
2014,12,6,1,0.109603
2014,12,6,2,0.107126
2014,12,6,3,0.074787
2014,12,6,4,0.083613
2014,12,6,5,0.14475
2014,12,6,6,0.184443
2014,12,6,7,0.143287
2014,12,7,0,0.120534
2014,12,7,1,0.109501
2014,12,7,2,0.123643
2014,12,7,3,0.12904
2014,12,7,4,0.123954
2014,12,7,5,0.153055
2014,12,7,6,0.165079
2014,12,7,7,0.084341
2014,12,8,0,0.071223
2014,12,8,1,0.074623
2014,12,8,2,0.091992
2014,12,8,3,0.097281
2014,12,8,4,0.077943
2014,12,8,5,0.169316
2014,12,8,6,0.244448
2014,12,8,7,0.154186
2014,12,9,0,0.097287
2014,12,9,1,0.063835
2014,12,9,2,0.114908
2014,12,9,3,0.105899
2014,12,9,4,0.094513
2014,12,9,5,0.278238
2014,12,9,6,0.37149
2014,12,9,7,0.472483
2014,12,10,0,0.426859
2014,12,10,1,0.347118
2014,12,10,2,0.340728
2014,12,10,3,0.311594
2014,12,10,4,0.255555
2014,12,10,5,0.309059
2014,12,10,6,0.315381
2014,12,10,7,0.450777
2014,12,11,0,0.338519
2014,12,11,1,0.319786
2014,12,11,2,0.300557
2014,12,11,3,0.305206
2014,12,11,4,0.234297
2014,12,11,5,0.253611
2014,12,11,6,0.285135
2014,12,11,7,0.172513
2014,12,12,0,0.111763
2014,12,12,1,0.096271
2014,12,12,2,0.116322
2014,12,12,3,0.13361
2014,12,12,4,0.104952
2014,12,12,5,0.172972
2014,12,12,6,0.220146
2014,12,12,7,0.381688
2014,12,13,0,0.16387
2014,12,13,1,0.091016
2014,12,13,2,0.100044
2014,12,13,3,0.13482
2014,12,13,4,0.126698
2014,12,13,5,0.245997
2014,12,13,6,0.302051
2014,12,13,7,0.394623
2014,12,14,0,0.404075
2014,12,14,1,0.398488
2014,12,14,2,0.358016
2014,12,14,3,0.25741
2014,12,14,4,0.181113
2014,12,14,5,0.195626
2014,12,14,6,0.186659
2014,12,14,7,0.288496
2014,12,15,0,0.307844
2014,12,15,1,0.259465
2014,12,15,2,0.15339
2014,12,15,3,0.098236
2014,12,15,4,0.089577
2014,12,15,5,0.211437
2014,12,15,6,0.225107
2014,12,15,7,0.293786
2014,12,16,0,0.199412
2014,12,16,1,0.217989
2014,12,16,2,0.176425
2014,12,16,3,0.139205
2014,12,16,4,0.118482
2014,12,16,5,0.169466
2014,12,16,6,0.203113
2014,12,16,7,0.291911
2014,12,17,0,0.219013
2014,12,17,1,0.206641
2014,12,17,2,0.260471
2014,12,17,3,0.248475
2014,12,17,4,0.221759
2014,12,17,5,0.194648
2014,12,17,6,0.228605
2014,12,17,7,0.35637
2014,12,18,0,0.170775
2014,12,18,1,0.150121
2014,12,18,2,0.183154
2014,12,18,3,0.16532
2014,12,18,4,0.123982
2014,12,18,5,0.218912
2014,12,18,6,0.298204
2014,12,18,7,0.335347
2014,12,19,0,0.133281
2014,12,19,1,0.124476
2014,12,19,2,0.201987
2014,12,19,3,0.189152
2014,12,19,4,0.193043
2014,12,19,5,0.229111
2014,12,19,6,0.311305
2014,12,19,7,0.434699
2014,12,20,0,0.289512
2014,12,20,1,0.34226
2014,12,20,2,0.28468
2014,12,20,3,0.264669
2014,12,20,4,0.258366
2014,12,20,5,0.32536
2014,12,20,6,0.296511
2014,12,20,7,0.307531
2014,12,21,0,0.192452
2014,12,21,1,0.099951
2014,12,21,2,0.096161
2014,12,21,3,0.083045
2014,12,21,4,0.087234
2014,12,21,5,0.204687
2014,12,21,6,0.207157
2014,12,21,7,0.299898
2014,12,22,0,0.313046
2014,12,22,1,0.268152
2014,12,22,2,0.215257
2014,12,22,3,0.202017
2014,12,22,4,0.165382
2014,12,22,5,0.180644
2014,12,22,6,0.25444
2014,12,22,7,0.368825
2014,12,23,0,0.229075
2014,12,23,1,0.197653
2014,12,23,2,0.233282
2014,12,23,3,0.262934
2014,12,23,4,0.222663
2014,12,23,5,0.201823
2014,12,23,6,0.221323
2014,12,23,7,0.323671
2014,12,24,0,0.20395
2014,12,24,1,0.231507
2014,12,24,2,0.264312
2014,12,24,3,0.231623
2014,12,24,4,0.183327
2014,12,24,5,0.164119
2014,12,24,6,0.15576
2014,12,24,7,0.229748
2014,12,25,0,0.238462
2014,12,25,1,0.199394
2014,12,25,2,0.118509
2014,12,25,3,0.080741
2014,12,25,4,0.069199
2014,12,25,5,0.11589
2014,12,25,6,0.121156
2014,12,25,7,0.156412
2014,12,26,0,0.150362
2014,12,26,1,0.122573
2014,12,26,2,0.087395
2014,12,26,3,0.09201
2014,12,26,4,0.11099
2014,12,26,5,0.09489
2014,12,26,6,0.107225
2014,12,26,7,0.165672
2014,12,27,0,0.201013
2014,12,27,1,0.190093
2014,12,27,2,0.135355
2014,12,27,3,0.066413
2014,12,27,4,0.049755
2014,12,27,5,0.057228
2014,12,27,6,0.117133
2014,12,27,7,0.214767
2014,12,28,0,0.112548
2014,12,28,1,0.110369
2014,12,28,2,0.141252
2014,12,28,3,0.17598
2014,12,28,4,0.114533
2014,12,28,5,0.101665
2014,12,28,6,0.155561
2014,12,28,7,0.274435
2014,12,29,0,0.234006
2014,12,29,1,0.243868
2014,12,29,2,0.239547
2014,12,29,3,0.178705
2014,12,29,4,0.148736
2014,12,29,5,0.211596
2014,12,29,6,0.284441
2014,12,29,7,0.422858
2014,12,30,0,0.223406
2014,12,30,1,0.216927
2014,12,30,2,0.230021
2014,12,30,3,0.21501
2014,12,30,4,0.188228
2014,12,30,5,0.260088
2014,12,30,6,0.275179
2014,12,30,7,0.37663
2014,12,31,0,0.302753
2014,12,31,1,0.265738
2014,12,31,2,0.279982
2014,12,31,3,0.251178
2014,12,31,4,0.233941
2014,12,31,5,0.221482
2014,12,31,6,0.211221
2014,12,31,7,0.291451
2015,12,1,0,0.177702
2015,12,1,1,0.152765
2015,12,1,2,0.094693
2015,12,1,3,0.066706
2015,12,1,4,0.049268
2015,12,1,5,0.104628
2015,12,1,6,0.127138
2015,12,1,7,0.144966
2015,12,2,0,0.136421
2015,12,2,1,0.11649
2015,12,2,2,0.080152
2015,12,2,3,0.05988
2015,12,2,4,0.062546
2015,12,2,5,0.139959
2015,12,2,6,0.137854
2015,12,2,7,0.158915
2015,12,3,0,0.17676
2015,12,3,1,0.165483
2015,12,3,2,0.122429
2015,12,3,3,0.097476
2015,12,3,4,0.079884
2015,12,3,5,0.122175
2015,12,3,6,0.129566
2015,12,3,7,0.157384
2015,12,4,0,0.180389
2015,12,4,1,0.16796
2015,12,4,2,0.151575
2015,12,4,3,0.109339
2015,12,4,4,0.099343
2015,12,4,5,0.143397
2015,12,4,6,0.15082
2015,12,4,7,0.207221
2015,12,5,0,0.227185
2015,12,5,1,0.22461
2015,12,5,2,0.276255
2015,12,5,3,0.282773
2015,12,5,4,0.266437
2015,12,5,5,0.202322
2015,12,5,6,0.228865
2015,12,5,7,0.303298
2015,12,6,0,0.223933
2015,12,6,1,0.221294
2015,12,6,2,0.280278
2015,12,6,3,0.258917
2015,12,6,4,0.216165
2015,12,6,5,0.204919
2015,12,6,6,0.257675
2015,12,6,7,0.556107
2015,12,7,0,0.351722
2015,12,7,1,0.309351
2015,12,7,2,0.314395
2015,12,7,3,0.290937
2015,12,7,4,0.268648
2015,12,7,5,0.220783
2015,12,7,6,0.237632
2015,12,7,7,0.304855
2015,12,8,0,0.348766
2015,12,8,1,0.333971
2015,12,8,2,0.287661
2015,12,8,3,0.235297
2015,12,8,4,0.188892
2015,12,8,5,0.232131
2015,12,8,6,0.258233
2015,12,8,7,0.351645
2015,12,9,0,0.366374
2015,12,9,1,0.283447
2015,12,9,2,0.251624
2015,12,9,3,0.257678
2015,12,9,4,0.257787
2015,12,9,5,0.297448
2015,12,9,6,0.271086
2015,12,9,7,0.28933
2015,12,10,0,0.276829
2015,12,10,1,0.212369
2015,12,10,2,0.28876
2015,12,10,3,0.206764
2015,12,10,4,0.224988
2015,12,10,5,0.314595
2015,12,10,6,0.212069
2015,12,10,7,0.229249
2015,12,11,0,0.215287
2015,12,11,1,0.165594
2015,12,11,2,0.123834
2015,12,11,3,0.123023
2015,12,11,4,0.127062
2015,12,11,5,0.164069
2015,12,11,6,0.148891
2015,12,11,7,0.184959
2015,12,12,0,0.151387
2015,12,12,1,0.136217
2015,12,12,2,0.128642
2015,12,12,3,0.130551
2015,12,12,4,0.135447
2015,12,12,5,0.167952
2015,12,12,6,0.169223
2015,12,12,7,0.203254
2015,12,13,0,0.126519
2015,12,13,1,0.112932
2015,12,13,2,0.125859
2015,12,13,3,0.140948
2015,12,13,4,0.153926
2015,12,13,5,0.180119
2015,12,13,6,0.175486
2015,12,13,7,0.195304
2015,12,14,0,0.136777
2015,12,14,1,0.102231
2015,12,14,2,0.109239
2015,12,14,3,0.117451
2015,12,14,4,0.119501
2015,12,14,5,0.14827
2015,12,14,6,0.169823
2015,12,14,7,0.227158
2015,12,15,0,0.18385
2015,12,15,1,0.135939
2015,12,15,2,0.154217
2015,12,15,3,0.160349
2015,12,15,4,0.113303
2015,12,15,5,0.139111
2015,12,15,6,0.180453
2015,12,15,7,0.28918
2015,12,16,0,0.190065
2015,12,16,1,0.243261
2015,12,16,2,0.208734
2015,12,16,3,0.103589
2015,12,16,4,0.072433
2015,12,16,5,0.105917
2015,12,16,6,0.141863
2015,12,16,7,0.255774
2015,12,17,0,0.128814
2015,12,17,1,0.121808
2015,12,17,2,0.138512
2015,12,17,3,0.129588
2015,12,17,4,0.127997
2015,12,17,5,0.172585
2015,12,17,6,0.185186
2015,12,17,7,0.228164
2015,12,18,0,0.097597
2015,12,18,1,0.078626
2015,12,18,2,0.097412
2015,12,18,3,0.115723
2015,12,18,4,0.118426
2015,12,18,5,0.157162
2015,12,18,6,0.180107
2015,12,18,7,0.19117
2015,12,19,0,0.093056
2015,12,19,1,0.090493
2015,12,19,2,0.107906
2015,12,19,3,0.139269
2015,12,19,4,0.138099
2015,12,19,5,0.170889
2015,12,19,6,0.157436
2015,12,19,7,0.173748
2015,12,20,0,0.089045
2015,12,20,1,0.074616
2015,12,20,2,0.095753
2015,12,20,3,0.113509
2015,12,20,4,0.138605
2015,12,20,5,0.193246
2015,12,20,6,0.177903
2015,12,20,7,0.210071
2015,12,21,0,0.153294
2015,12,21,1,0.112332
2015,12,21,2,0.116457
2015,12,21,3,0.119169
2015,12,21,4,0.11439
2015,12,21,5,0.144735
2015,12,21,6,0.141123
2015,12,21,7,0.202491
2015,12,22,0,0.17664
2015,12,22,1,0.126058
2015,12,22,2,0.126105
2015,12,22,3,0.137384
2015,12,22,4,0.145882
2015,12,22,5,0.159135
2015,12,22,6,0.175923
2015,12,22,7,0.209456
2015,12,23,0,0.183836
2015,12,23,1,0.123071
2015,12,23,2,0.110026
2015,12,23,3,0.115329
2015,12,23,4,0.110721
2015,12,23,5,0.127012
2015,12,23,6,0.148019
2015,12,23,7,0.208461
2015,12,24,0,0.251137
2015,12,24,1,0.220918
2015,12,24,2,0.155814
2015,12,24,3,0.143032
2015,12,24,4,0.096048
2015,12,24,5,0.083293
2015,12,24,6,0.107663
2015,12,24,7,0.198583
2015,12,25,0,0.185615
2015,12,25,1,0.18692
2015,12,25,2,0.193534
2015,12,25,3,0.133245
2015,12,25,4,0.10821
2015,12,25,5,0.095576
2015,12,25,6,0.152975
2015,12,25,7,0.216526
2015,12,26,0,0.161782
2015,12,26,1,0.135214
2015,12,26,2,0.141815
2015,12,26,3,0.137727
2015,12,26,4,0.125726
2015,12,26,5,0.14357
2015,12,26,6,0.167901
2015,12,26,7,0.15523
2015,12,27,0,0.074705
2015,12,27,1,0.062775
2015,12,27,2,0.077555
2015,12,27,3,0.104525
2015,12,27,4,0.08994
2015,12,27,5,0.088252
2015,12,27,6,0.096665
2015,12,27,7,0.191037
2015,12,28,0,0.157896
2015,12,28,1,0.171095
2015,12,28,2,0.147139
2015,12,28,3,0.09311
2015,12,28,4,0.080995
2015,12,28,5,0.121907
2015,12,28,6,0.13914
2015,12,28,7,0.193974
2015,12,29,0,0.203909
2015,12,29,1,0.192681
2015,12,29,2,0.149623
2015,12,29,3,0.096773
2015,12,29,4,0.102944
2015,12,29,5,0.146823
2015,12,29,6,0.157824
2015,12,29,7,0.219465
2015,12,30,0,0.264063
2015,12,30,1,0.246883
2015,12,30,2,0.18276
2015,12,30,3,0.172517
2015,12,30,4,0.165162
2015,12,30,5,0.159297
2015,12,30,6,0.284806
2015,12,30,7,0.304976
2015,12,31,0,0.20596
2015,12,31,1,0.207394
2015,12,31,2,0.229295
2015,12,31,3,0.264398
2015,12,31,4,0.228688
2015,12,31,5,0.27891
2015,12,31,6,0.243737
2015,12,31,7,0.307502
2016,12,1,0,0.225313
2016,12,1,1,0.208136
2016,12,1,2,0.182132
2016,12,1,3,0.151978
2016,12,1,4,0.142499
2016,12,1,5,0.164404
2016,12,1,6,0.185293
2016,12,1,7,0.246023
2016,12,2,0,0.248162
2016,12,2,1,0.21288
2016,12,2,2,0.187943
2016,12,2,3,0.162647
2016,12,2,4,0.152985
2016,12,2,5,0.16946
2016,12,2,6,0.188238
2016,12,2,7,0.262137
2016,12,3,0,0.289326
2016,12,3,1,0.219137
2016,12,3,2,0.149166
2016,12,3,3,0.119033
2016,12,3,4,0.104678
2016,12,3,5,0.133643
2016,12,3,6,0.15517
2016,12,3,7,0.273098
2016,12,4,0,0.307114
2016,12,4,1,0.245015
2016,12,4,2,0.137195
2016,12,4,3,0.0861
2016,12,4,4,0.074501
2016,12,4,5,0.206247
2016,12,4,6,0.157561
2016,12,4,7,0.285451
2016,12,5,0,0.207673
2016,12,5,1,0.228703
2016,12,5,2,0.135642
2016,12,5,3,0.068699
2016,12,5,4,0.041898
2016,12,5,5,0.091096
2016,12,5,6,0.125379
2016,12,5,7,0.251812
2016,12,6,0,0.244255
2016,12,6,1,0.219975
2016,12,6,2,0.201693
2016,12,6,3,0.197225
2016,12,6,4,0.166244
2016,12,6,5,0.178379
2016,12,6,6,0.185436
2016,12,6,7,0.315049
2016,12,7,0,0.345051
2016,12,7,1,0.234169
2016,12,7,2,0.157575
2016,12,7,3,0.11376
2016,12,7,4,0.103702
2016,12,7,5,0.190258
2016,12,7,6,0.214393
2016,12,7,7,0.32446
2016,12,8,0,0.217392
2016,12,8,1,0.091649
2016,12,8,2,0.117311
2016,12,8,3,0.187153
2016,12,8,4,0.26931
2016,12,8,5,0.392632
2016,12,8,6,0.344705
2016,12,8,7,0.402568
2016,12,9,0,0.314396
2016,12,9,1,0.399398
2016,12,9,2,0.476233
2016,12,9,3,0.58253
2016,12,9,4,0.53957
2016,12,9,5,0.631528
2016,12,9,6,0.518965
2016,12,9,7,0.647686
2016,12,10,0,0.522371
2016,12,10,1,0.240793
2016,12,10,2,0.256704
2016,12,10,3,0.284689
2016,12,10,4,0.282227
2016,12,10,5,0.385826
2016,12,10,6,0.389988
2016,12,10,7,0.427766
2016,12,11,0,0.464006
2016,12,11,1,0.338896
2016,12,11,2,0.299508
2016,12,11,3,0.223649
2016,12,11,4,0.191851
2016,12,11,5,0.15596
2016,12,11,6,0.185146
2016,12,11,7,0.340375
2016,12,12,0,0.401874
2016,12,12,1,0.317051
2016,12,12,2,0.287426
2016,12,12,3,0.225603
2016,12,12,4,0.193262
2016,12,12,5,0.171038
2016,12,12,6,0.186887
2016,12,12,7,0.341616
2016,12,13,0,0.379147
2016,12,13,1,0.383751
2016,12,13,2,0.427681
2016,12,13,3,0.413436
2016,12,13,4,0.34859
2016,12,13,5,0.267421
2016,12,13,6,0.313642
2016,12,13,7,0.415238
2016,12,14,0,0.434614
2016,12,14,1,0.387015
2016,12,14,2,0.333312
2016,12,14,3,0.284059
2016,12,14,4,0.233859
2016,12,14,5,0.206305
2016,12,14,6,0.23612
2016,12,14,7,0.341048
2016,12,15,0,0.323673
2016,12,15,1,0.339254
2016,12,15,2,0.292962
2016,12,15,3,0.261475
2016,12,15,4,0.171282
2016,12,15,5,0.168033
2016,12,15,6,0.217513
2016,12,15,7,0.334701
2016,12,16,0,0.293894
2016,12,16,1,0.318604
2016,12,16,2,0.283105
2016,12,16,3,0.241493
2016,12,16,4,0.187358
2016,12,16,5,0.34373
2016,12,16,6,0.235322
2016,12,16,7,0.365291
2016,12,17,0,0.229944
2016,12,17,1,0.206407
2016,12,17,2,0.242917
2016,12,17,3,0.254636
2016,12,17,4,0.192686
2016,12,17,5,0.23127
2016,12,17,6,0.322518
2016,12,17,7,0.386309
2016,12,18,0,0.168882
2016,12,18,1,0.119804
2016,12,18,2,0.12942
2016,12,18,3,0.133499
2016,12,18,4,0.12564
2016,12,18,5,0.214211
2016,12,18,6,0.25751
2016,12,18,7,0.213312
2016,12,19,0,0.117936
2016,12,19,1,0.109041
2016,12,19,2,0.162998
2016,12,19,3,0.187509
2016,12,19,4,0.171864
2016,12,19,5,0.252156
2016,12,19,6,0.32211
2016,12,19,7,0.313008
2016,12,20,0,0.202041
2016,12,20,1,0.161922
2016,12,20,2,0.159143
2016,12,20,3,0.128373
2016,12,20,4,0.121415
2016,12,20,5,0.211688
2016,12,20,6,0.282463
2016,12,20,7,0.2781
2016,12,21,0,0.119849
2016,12,21,1,0.117592
2016,12,21,2,0.201998
2016,12,21,3,0.170268
2016,12,21,4,0.118274
2016,12,21,5,0.225614
2016,12,21,6,0.306594
2016,12,21,7,0.280966
2016,12,22,0,0.207751
2016,12,22,1,0.263672
2016,12,22,2,0.321984
2016,12,22,3,0.344785
2016,12,22,4,0.351468
2016,12,22,5,0.427392
2016,12,22,6,0.480478
2016,12,22,7,0.541811
2016,12,23,0,0.397322
2016,12,23,1,0.460817
2016,12,23,2,0.537957
2016,12,23,3,0.530105
2016,12,23,4,0.532238
2016,12,23,5,0.496734
2016,12,23,6,0.488341
2016,12,23,7,0.617633
2016,12,24,0,0.417027
2016,12,24,1,0.497446
2016,12,24,2,0.538126
2016,12,24,3,0.471624
2016,12,24,4,0.460829
2016,12,24,5,0.454525
2016,12,24,6,0.444609
2016,12,24,7,0.506027
2016,12,25,0,0.526683
2016,12,25,1,0.441454
2016,12,25,2,0.357768
2016,12,25,3,0.364148
2016,12,25,4,0.371403
2016,12,25,5,0.451055
2016,12,25,6,0.424488
2016,12,25,7,0.458752
2016,12,26,0,0.453515
2016,12,26,1,0.30232
2016,12,26,2,0.212722
2016,12,26,3,0.18499
2016,12,26,4,0.194732
2016,12,26,5,0.290462
2016,12,26,6,0.25602
2016,12,26,7,0.322652
2016,12,27,0,0.15268
2016,12,27,1,0.147674
2016,12,27,2,0.168796
2016,12,27,3,0.130801
2016,12,27,4,0.138549
2016,12,27,5,0.266932
2016,12,27,6,0.433197
2016,12,27,7,0.28297
2016,12,28,0,0.230045
2016,12,28,1,0.141595
2016,12,28,2,0.093486
2016,12,28,3,0.116665
2016,12,28,4,0.125398
2016,12,28,5,0.190441
2016,12,28,6,0.194271
2016,12,28,7,0.270926
2016,12,29,0,0.294511
2016,12,29,1,0.183909
2016,12,29,2,0.098232
2016,12,29,3,0.064403
2016,12,29,4,0.063976
2016,12,29,5,0.175229
2016,12,29,6,0.269685
2016,12,29,7,0.394716
2016,12,30,0,0.264124
2016,12,30,1,0.210904
2016,12,30,2,0.203273
2016,12,30,3,0.15042
2016,12,30,4,0.13004
2016,12,30,5,0.193498
2016,12,30,6,0.272243
2016,12,30,7,0.366207
2016,12,31,0,0.185684
2016,12,31,1,0.194713
2016,12,31,2,0.164269
2016,12,31,3,0.16016
