####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.413633
2012,03,31,4,0.474828
2012,03,31,5,0.47196
2012,03,31,6,0.412782
2012,03,31,7,0.44707
2013,03,1,0,0.917898
2013,03,1,1,0.835479
2013,03,1,2,0.875621
2013,03,1,3,0.87434
2013,03,1,4,0.887958
2013,03,1,5,0.93588
2013,03,1,6,0.91484
2013,03,1,7,0.833275
2013,03,2,0,0.84706
2013,03,2,1,0.753495
2013,03,2,2,0.746834
2013,03,2,3,0.77915
2013,03,2,4,0.759665
2013,03,2,5,0.780257
2013,03,2,6,0.763523
2013,03,2,7,0.801033
2013,03,3,0,0.832103
2013,03,3,1,0.792319
2013,03,3,2,0.763139
2013,03,3,3,0.712191
2013,03,3,4,0.771568
2013,03,3,5,0.7741
2013,03,3,6,0.776058
2013,03,3,7,0.774189
2013,03,4,0,0.721089
2013,03,4,1,0.579828
2013,03,4,2,0.563284
2013,03,4,3,0.639805
2013,03,4,4,0.729337
2013,03,4,5,0.744971
2013,03,4,6,0.75016
2013,03,4,7,0.656737
2013,03,5,0,0.65123
2013,03,5,1,0.528818
2013,03,5,2,0.487585
2013,03,5,3,0.554329
2013,03,5,4,0.668142
2013,03,5,5,0.693553
2013,03,5,6,0.67803
2013,03,5,7,0.680835
2013,03,6,0,0.702837
2013,03,6,1,0.532706
2013,03,6,2,0.481851
2013,03,6,3,0.529962
2013,03,6,4,0.679438
2013,03,6,5,0.70149
2013,03,6,6,0.736537
2013,03,6,7,0.730064
2013,03,7,0,0.639323
2013,03,7,1,0.477516
2013,03,7,2,0.429739
2013,03,7,3,0.459227
2013,03,7,4,0.620285
2013,03,7,5,0.657335
2013,03,7,6,0.606275
2013,03,7,7,0.555124
2013,03,8,0,0.636382
2013,03,8,1,0.549943
2013,03,8,2,0.500965
2013,03,8,3,0.499103
2013,03,8,4,0.62977
2013,03,8,5,0.667454
2013,03,8,6,0.653077
2013,03,8,7,0.680356
2013,03,9,0,0.737899
2013,03,9,1,0.606942
2013,03,9,2,0.541576
2013,03,9,3,0.524514
2013,03,9,4,0.600581
2013,03,9,5,0.778311
2013,03,9,6,0.790012
2013,03,9,7,0.785938
2013,03,10,0,0.779239
2013,03,10,1,0.626396
2013,03,10,2,0.564466
2013,03,10,3,0.566302
2013,03,10,4,0.581153
2013,03,10,5,0.763441
2013,03,10,6,0.738665
2013,03,10,7,0.699418
2013,03,11,0,0.734734
2013,03,11,1,0.553531
2013,03,11,2,0.460505
2013,03,11,3,0.480916
2013,03,11,4,0.654278
2013,03,11,5,0.644321
2013,03,11,6,0.686819
2013,03,11,7,0.685008
2013,03,12,0,0.625618
2013,03,12,1,0.447357
2013,03,12,2,0.410962
2013,03,12,3,0.48498
2013,03,12,4,0.648611
2013,03,12,5,0.620023
2013,03,12,6,0.630522
2013,03,12,7,0.64288
2013,03,13,0,0.652505
2013,03,13,1,0.532989
2013,03,13,2,0.461256
2013,03,13,3,0.446199
2013,03,13,4,0.447137
2013,03,13,5,0.473182
2013,03,13,6,0.481494
2013,03,13,7,0.514293
2013,03,14,0,0.576657
2013,03,14,1,0.479404
2013,03,14,2,0.439484
2013,03,14,3,0.512517
2013,03,14,4,0.559395
2013,03,14,5,0.567252
2013,03,14,6,0.624661
2013,03,14,7,0.712858
2013,03,15,0,0.715079
2013,03,15,1,0.553678
2013,03,15,2,0.505862
2013,03,15,3,0.554535
2013,03,15,4,0.593595
2013,03,15,5,0.542103
2013,03,15,6,0.51239
2013,03,15,7,0.536083
2013,03,16,0,0.619433
2013,03,16,1,0.50489
2013,03,16,2,0.411885
2013,03,16,3,0.362886
2013,03,16,4,0.242884
2013,03,16,5,0.252551
2013,03,16,6,0.403543
2013,03,16,7,0.483913
2013,03,17,0,0.516181
2013,03,17,1,0.406846
2013,03,17,2,0.269262
2013,03,17,3,0.313983
2013,03,17,4,0.469106
2013,03,17,5,0.462899
2013,03,17,6,0.636176
2013,03,17,7,0.739427
2013,03,18,0,0.683435
2013,03,18,1,0.464803
2013,03,18,2,0.389373
2013,03,18,3,0.393977
2013,03,18,4,0.464557
2013,03,18,5,0.742083
2013,03,18,6,0.722498
2013,03,18,7,0.731748
2013,03,19,0,0.71719
2013,03,19,1,0.527595
2013,03,19,2,0.441466
2013,03,19,3,0.438682
2013,03,19,4,0.669117
2013,03,19,5,0.650316
2013,03,19,6,0.612507
2013,03,19,7,0.589252
2013,03,20,0,0.629722
2013,03,20,1,0.472312
2013,03,20,2,0.421073
2013,03,20,3,0.502574
2013,03,20,4,0.657288
2013,03,20,5,0.561198
2013,03,20,6,0.580106
2013,03,20,7,0.618475
2013,03,21,0,0.699059
2013,03,21,1,0.603361
2013,03,21,2,0.634697
2013,03,21,3,0.638739
2013,03,21,4,0.655703
2013,03,21,5,0.77852
2013,03,21,6,0.84134
2013,03,21,7,0.841076
2013,03,22,0,0.823103
2013,03,22,1,0.723518
2013,03,22,2,0.704906
2013,03,22,3,0.723524
2013,03,22,4,0.702647
2013,03,22,5,0.684946
2013,03,22,6,0.707672
2013,03,22,7,0.843774
2013,03,23,0,0.872897
2013,03,23,1,0.808463
2013,03,23,2,0.694944
2013,03,23,3,0.671963
2013,03,23,4,0.660221
2013,03,23,5,0.67483
2013,03,23,6,0.713352
2013,03,23,7,0.798451
2013,03,24,0,0.793748
2013,03,24,1,0.636799
2013,03,24,2,0.566101
2013,03,24,3,0.471275
2013,03,24,4,0.328547
2013,03,24,5,0.292635
2013,03,24,6,0.294808
2013,03,24,7,0.299262
2013,03,25,0,0.292661
2013,03,25,1,0.234281
2013,03,25,2,0.215096
2013,03,25,3,0.222887
2013,03,25,4,0.307729
2013,03,25,5,0.680742
2013,03,25,6,0.726003
2013,03,25,7,0.703625
2013,03,26,0,0.743607
2013,03,26,1,0.564136
2013,03,26,2,0.504302
2013,03,26,3,0.512174
2013,03,26,4,0.511171
2013,03,26,5,0.658007
2013,03,26,6,0.715784
2013,03,26,7,0.694536
2013,03,27,0,0.72969
2013,03,27,1,0.583386
2013,03,27,2,0.534226
2013,03,27,3,0.553772
2013,03,27,4,0.529363
2013,03,27,5,0.81155
2013,03,27,6,0.837285
2013,03,27,7,0.832856
2013,03,28,0,0.854166
2013,03,28,1,0.668361
2013,03,28,2,0.576261
2013,03,28,3,0.582605
2013,03,28,4,0.588413
2013,03,28,5,0.606662
2013,03,28,6,0.720992
2013,03,28,7,0.713229
2013,03,29,0,0.715036
2013,03,29,1,0.560249
2013,03,29,2,0.422393
2013,03,29,3,0.314591
2013,03,29,4,0.298902
2013,03,29,5,0.367023
2013,03,29,6,0.424833
2013,03,29,7,0.47982
2013,03,30,0,0.567027
2013,03,30,1,0.412907
2013,03,30,2,0.326727
2013,03,30,3,0.304176
2013,03,30,4,0.294383
2013,03,30,5,0.296971
2013,03,30,6,0.32153
2013,03,30,7,0.36931
2013,03,31,0,0.544275
2013,03,31,1,0.677876
2013,03,31,2,0.57232
2013,03,31,3,0.534846
2013,03,31,4,0.591985
2013,03,31,5,0.632705
2013,03,31,6,0.620875
2013,03,31,7,0.607396
2014,03,1,0,0.817537
2014,03,1,1,0.661613
2014,03,1,2,0.574592
2014,03,1,3,0.606892
2014,03,1,4,0.670298
2014,03,1,5,0.678113
2014,03,1,6,3.447085
2014,03,1,7,0.801891
2014,03,2,0,0.709941
2014,03,2,1,0.555741
2014,03,2,2,0.508351
2014,03,2,3,0.663161
2014,03,2,4,0.702493
2014,03,2,5,0.707421
2014,03,2,6,0.740519
2014,03,2,7,0.775001
2014,03,3,0,0.713252
2014,03,3,1,0.562093
2014,03,3,2,0.50997
2014,03,3,3,0.542445
2014,03,3,4,0.575118
2014,03,3,5,0.695308
2014,03,3,6,0.706693
2014,03,3,7,0.658523
2014,03,4,0,0.602257
2014,03,4,1,0.486087
2014,03,4,2,0.4829
2014,03,4,3,0.560437
2014,03,4,4,0.558096
2014,03,4,5,0.605493
2014,03,4,6,0.713075
2014,03,4,7,0.742318
2014,03,5,0,0.694273
2014,03,5,1,0.543689
2014,03,5,2,0.483158
2014,03,5,3,0.493403
2014,03,5,4,0.511778
2014,03,5,5,0.535177
2014,03,5,6,0.561488
2014,03,5,7,0.606687
2014,03,6,0,0.596459
2014,03,6,1,0.498718
2014,03,6,2,0.449124
2014,03,6,3,0.487341
2014,03,6,4,0.593863
2014,03,6,5,0.599809
2014,03,6,6,0.621332
2014,03,6,7,0.700558
2014,03,7,0,0.674104
2014,03,7,1,0.462462
2014,03,7,2,0.392794
2014,03,7,3,0.39852
2014,03,7,4,0.402733
2014,03,7,5,0.528764
2014,03,7,6,0.703698
2014,03,7,7,0.776273
2014,03,8,0,0.697496
2014,03,8,1,0.519745
2014,03,8,2,0.459916
2014,03,8,3,0.47403
2014,03,8,4,0.520656
2014,03,8,5,0.620574
2014,03,8,6,0.598826
2014,03,8,7,0.699332
2014,03,9,0,0.605941
2014,03,9,1,0.440163
2014,03,9,2,0.33322
2014,03,9,3,0.323479
2014,03,9,4,0.501529
2014,03,9,5,0.677317
2014,03,9,6,0.654178
2014,03,9,7,0.628495
2014,03,10,0,0.521428
2014,03,10,1,0.379477
2014,03,10,2,0.314938
2014,03,10,3,0.3184
2014,03,10,4,0.615488
2014,03,10,5,0.715657
2014,03,10,6,0.725564
2014,03,10,7,0.715719
2014,03,11,0,0.539797
2014,03,11,1,0.332076
2014,03,11,2,0.262087
2014,03,11,3,0.264985
2014,03,11,4,0.393326
2014,03,11,5,0.614044
2014,03,11,6,0.676217
2014,03,11,7,0.680027
2014,03,12,0,0.53654
2014,03,12,1,0.362452
2014,03,12,2,0.298213
2014,03,12,3,0.313119
2014,03,12,4,0.362994
2014,03,12,5,0.426844
2014,03,12,6,0.586441
2014,03,12,7,0.686741
2014,03,13,0,0.601404
2014,03,13,1,0.467221
2014,03,13,2,0.402132
2014,03,13,3,0.4088
2014,03,13,4,0.426189
2014,03,13,5,0.498682
2014,03,13,6,0.679587
2014,03,13,7,0.735237
2014,03,14,0,0.698288
2014,03,14,1,0.580168
2014,03,14,2,0.585028
2014,03,14,3,0.6492
2014,03,14,4,0.665568
2014,03,14,5,0.669844
2014,03,14,6,0.690361
2014,03,14,7,0.698601
2014,03,15,0,0.621855
2014,03,15,1,0.464363
2014,03,15,2,0.394214
2014,03,15,3,0.398493
2014,03,15,4,0.381474
2014,03,15,5,0.363681
2014,03,15,6,0.365217
2014,03,15,7,0.394273
2014,03,16,0,0.432166
2014,03,16,1,0.346437
2014,03,16,2,0.719841
2014,03,16,3,0.628239
2014,03,16,4,0.602351
2014,03,16,5,0.495929
2014,03,16,6,0.497756
2014,03,16,7,0.505939
2014,03,17,0,0.473807
2014,03,17,1,0.334159
2014,03,17,2,0.270002
2014,03,17,3,0.290301
2014,03,17,4,0.311694
2014,03,17,5,0.336725
2014,03,17,6,0.347291
2014,03,17,7,0.401839
2014,03,18,0,0.556782
2014,03,18,1,0.400058
2014,03,18,2,0.291408
2014,03,18,3,0.280499
2014,03,18,4,0.302838
2014,03,18,5,0.321946
2014,03,18,6,0.456819
2014,03,18,7,0.795291
2014,03,19,0,0.82568
2014,03,19,1,0.68031
2014,03,19,2,0.60327
2014,03,19,3,0.566697
2014,03,19,4,0.606574
2014,03,19,5,0.552445
2014,03,19,6,0.51259
2014,03,19,7,0.561657
2014,03,20,0,0.628521
2014,03,20,1,0.567192
2014,03,20,2,0.607339
2014,03,20,3,0.671124
2014,03,20,4,0.694522
2014,03,20,5,0.692315
2014,03,20,6,0.762302
2014,03,20,7,0.760053
2014,03,21,0,0.710968
2014,03,21,1,0.604402
2014,03,21,2,0.56702
2014,03,21,3,0.610173
2014,03,21,4,0.592158
2014,03,21,5,0.62523
2014,03,21,6,0.700239
2014,03,21,7,0.735901
2014,03,22,0,0.725172
2014,03,22,1,0.56234
2014,03,22,2,0.485259
2014,03,22,3,0.482896
2014,03,22,4,0.476077
2014,03,22,5,0.474509
2014,03,22,6,0.491679
2014,03,22,7,0.541518
2014,03,23,0,0.611686
2014,03,23,1,0.841579
2014,03,23,2,0.452357
2014,03,23,3,0.464299
2014,03,23,4,0.485543
2014,03,23,5,0.57501
2014,03,23,6,0.889101
2014,03,23,7,0.843955
2014,03,24,0,0.79143
2014,03,24,1,0.862364
2014,03,24,2,1.398847
2014,03,24,3,0.854519
2014,03,24,4,0.795293
2014,03,24,5,0.769813
2014,03,24,6,0.807177
2014,03,24,7,0.876617
2014,03,25,0,0.894136
2014,03,25,1,0.892317
2014,03,25,2,0.879618
2014,03,25,3,0.745089
2014,03,25,4,0.772963
2014,03,25,5,0.946587
2014,03,25,6,0.855355
2014,03,25,7,0.851158
2014,03,26,0,0.903286
2014,03,26,1,0.83362
2014,03,26,2,0.857606
2014,03,26,3,0.828772
2014,03,26,4,0.706644
2014,03,26,5,0.733306
2014,03,26,6,0.799593
2014,03,26,7,0.830032
2014,03,27,0,0.888087
2014,03,27,1,0.907212
2014,03,27,2,0.905238
2014,03,27,3,0.832737
2014,03,27,4,0.768434
2014,03,27,5,0.668949
2014,03,27,6,0.799337
2014,03,27,7,0.907597
2014,03,28,0,0.935515
2014,03,28,1,0.802382
2014,03,28,2,0.770808
2014,03,28,3,0.820927
2014,03,28,4,0.775669
2014,03,28,5,0.700459
2014,03,28,6,0.66701
2014,03,28,7,0.665768
2014,03,29,0,0.657597
2014,03,29,1,0.605831
2014,03,29,2,0.590726
2014,03,29,3,0.609517
2014,03,29,4,0.633523
2014,03,29,5,0.643569
2014,03,29,6,0.636298
2014,03,29,7,0.652899
2014,03,30,0,0.688149
2014,03,30,1,0.591646
2014,03,30,2,0.572447
2014,03,30,3,0.609661
2014,03,30,4,0.624453
2014,03,30,5,0.657982
2014,03,30,6,0.740582
2014,03,30,7,0.850313
2014,03,31,0,0.876648
2014,03,31,1,0.703606
2014,03,31,2,0.616121
2014,03,31,3,0.613689
2014,03,31,4,0.614203
2014,03,31,5,0.629105
2014,03,31,6,0.692014
2014,03,31,7,0.870044
2015,03,1,0,0.847746
2015,03,1,1,0.647232
2015,03,1,2,0.524911
2015,03,1,3,0.510478
2015,03,1,4,0.542219
2015,03,1,5,0.601629
2015,03,1,6,0.702889
2015,03,1,7,0.693685
2015,03,2,0,0.593068
2015,03,2,1,0.429283
2015,03,2,2,0.36456
2015,03,2,3,0.383608
2015,03,2,4,0.436461
2015,03,2,5,0.771757
2015,03,2,6,0.753339
2015,03,2,7,0.768508
2015,03,3,0,0.729117
2015,03,3,1,0.517897
2015,03,3,2,0.418866
2015,03,3,3,0.401111
2015,03,3,4,0.395028
2015,03,3,5,0.415715
2015,03,3,6,0.702842
2015,03,3,7,0.67928
2015,03,4,0,0.61746
2015,03,4,1,0.428394
2015,03,4,2,0.280369
2015,03,4,3,0.223185
2015,03,4,4,0.226298
2015,03,4,5,0.19588
2015,03,4,6,0.213336
2015,03,4,7,0.277927
2015,03,5,0,0.326263
2015,03,5,1,0.235169
2015,03,5,2,0.244308
2015,03,5,3,0.305901
2015,03,5,4,0.254388
2015,03,5,5,0.211242
2015,03,5,6,0.319066
2015,03,5,7,0.358308
2015,03,6,0,0.3324
2015,03,6,1,0.218017
2015,03,6,2,0.178061
2015,03,6,3,0.188703
2015,03,6,4,0.234995
2015,03,6,5,0.33284
2015,03,6,6,0.361619
2015,03,6,7,0.325587
2015,03,7,0,0.283514
2015,03,7,1,0.226758
2015,03,7,2,0.197689
2015,03,7,3,0.197653
2015,03,7,4,0.208991
2015,03,7,5,0.238227
2015,03,7,6,0.305916
2015,03,7,7,0.625184
2015,03,8,0,0.745985
2015,03,8,1,0.466959
2015,03,8,2,0.354934
2015,03,8,3,0.339416
2015,03,8,4,0.330837
2015,03,8,5,0.336751
2015,03,8,6,0.363139
2015,03,8,7,0.426178
2015,03,9,0,0.385724
2015,03,9,1,0.272722
2015,03,9,2,0.222001
2015,03,9,3,0.206876
2015,03,9,4,0.208059
2015,03,9,5,0.265958
2015,03,9,6,0.651956
2015,03,9,7,0.860801
2015,03,10,0,0.725777
2015,03,10,1,0.536461
2015,03,10,2,0.472072
2015,03,10,3,0.451733
2015,03,10,4,0.483692
2015,03,10,5,0.754357
2015,03,10,6,0.850142
2015,03,10,7,0.772852
2015,03,11,0,0.805091
2015,03,11,1,0.615478
2015,03,11,2,0.501064
2015,03,11,3,0.509315
2015,03,11,4,0.529619
2015,03,11,5,2.685477
2015,03,11,6,0.706847
2015,03,11,7,0.77526
2015,03,12,0,0.681916
2015,03,12,1,0.529779
2015,03,12,2,0.481292
2015,03,12,3,0.477195
2015,03,12,4,0.471624
2015,03,12,5,0.505082
2015,03,12,6,0.571573
2015,03,12,7,0.642023
2015,03,13,0,0.625397
2015,03,13,1,0.483445
2015,03,13,2,0.436732
2015,03,13,3,0.494631
2015,03,13,4,0.718883
2015,03,13,5,0.680546
2015,03,13,6,0.68354
2015,03,13,7,0.647457
2015,03,14,0,0.592445
2015,03,14,1,0.496075
2015,03,14,2,0.397444
2015,03,14,3,0.35053
2015,03,14,4,0.3201
2015,03,14,5,0.318852
2015,03,14,6,0.332879
2015,03,14,7,0.341683
2015,03,15,0,0.365043
2015,03,15,1,0.31114
2015,03,15,2,0.273754
2015,03,15,3,0.279503
2015,03,15,4,0.493561
2015,03,15,5,0.568057
2015,03,15,6,0.600657
2015,03,15,7,0.58003
2015,03,16,0,0.553087
2015,03,16,1,0.426564
2015,03,16,2,0.368731
2015,03,16,3,0.37518
2015,03,16,4,0.365095
2015,03,16,5,0.372552
2015,03,16,6,0.699205
2015,03,16,7,0.846986
2015,03,17,0,0.793291
2015,03,17,1,0.616107
2015,03,17,2,0.500459
2015,03,17,3,0.494454
2015,03,17,4,0.477678
2015,03,17,5,0.575746
2015,03,17,6,0.777199
2015,03,17,7,0.821574
2015,03,18,0,0.776948
2015,03,18,1,0.516504
2015,03,18,2,0.349581
2015,03,18,3,0.243608
2015,03,18,4,0.253864
2015,03,18,5,0.300415
2015,03,18,6,0.298524
2015,03,18,7,0.302848
2015,03,19,0,0.356078
2015,03,19,1,0.277731
2015,03,19,2,0.214609
2015,03,19,3,0.197203
2015,03,19,4,0.193376
2015,03,19,5,0.197944
2015,03,19,6,0.202716
2015,03,19,7,0.20675
2015,03,20,0,0.241236
2015,03,20,1,0.22319
2015,03,20,2,0.223389
2015,03,20,3,0.220063
2015,03,20,4,0.262887
2015,03,20,5,0.315731
2015,03,20,6,0.452665
2015,03,20,7,0.620577
2015,03,21,0,0.612051
2015,03,21,1,0.480055
2015,03,21,2,0.481265
2015,03,21,3,0.605657
2015,03,21,4,0.725828
2015,03,21,5,0.716204
2015,03,21,6,0.651058
2015,03,21,7,0.656912
2015,03,22,0,0.748684
2015,03,22,1,0.66232
2015,03,22,2,0.654774
2015,03,22,3,0.748502
2015,03,22,4,0.730981
2015,03,22,5,0.773919
2015,03,22,6,0.660827
2015,03,22,7,0.614834
2015,03,23,0,0.7122
2015,03,23,1,0.617818
2015,03,23,2,0.556599
2015,03,23,3,0.584121
2015,03,23,4,0.58779
2015,03,23,5,0.559261
2015,03,23,6,0.612108
2015,03,23,7,0.701219
2015,03,24,0,0.779075
2015,03,24,1,0.658856
2015,03,24,2,0.605536
2015,03,24,3,0.492225
2015,03,24,4,0.59936
2015,03,24,5,0.636248
2015,03,24,6,0.588994
2015,03,24,7,0.486191
2015,03,25,0,0.52328
2015,03,25,1,0.440457
2015,03,25,2,0.348456
2015,03,25,3,0.282756
2015,03,25,4,0.239068
2015,03,25,5,0.21997
2015,03,25,6,0.219115
2015,03,25,7,0.22842
2015,03,26,0,0.281968
2015,03,26,1,0.303222
2015,03,26,2,0.281606
2015,03,26,3,0.227557
2015,03,26,4,0.255131
2015,03,26,5,0.348701
2015,03,26,6,0.360355
2015,03,26,7,0.335588
2015,03,27,0,0.327925
2015,03,27,1,0.239484
2015,03,27,2,0.188498
2015,03,27,3,0.201186
2015,03,27,4,0.239776
2015,03,27,5,0.299527
2015,03,27,6,0.334945
2015,03,27,7,0.344082
2015,03,28,0,0.32161
2015,03,28,1,0.224642
2015,03,28,2,0.197984
2015,03,28,3,0.216819
2015,03,28,4,0.234157
2015,03,28,5,0.242982
2015,03,28,6,0.257673
2015,03,28,7,0.379262
2015,03,29,0,0.585462
2015,03,29,1,0.422607
2015,03,29,2,0.367828
2015,03,29,3,0.361758
2015,03,29,4,0.366769
2015,03,29,5,0.382552
2015,03,29,6,0.39678
2015,03,29,7,0.583879
2015,03,30,0,0.887714
2015,03,30,1,0.812298
2015,03,30,2,0.708156
2015,03,30,3,0.776609
2015,03,30,4,0.694425
2015,03,30,5,0.677351
2015,03,30,6,0.676676
2015,03,30,7,0.73364
2015,03,31,0,0.805444
2015,03,31,1,0.659108
2015,03,31,2,0.638756
2015,03,31,3,0.700718
2015,03,31,4,0.745245
2015,03,31,5,0.797055
2015,03,31,6,0.79689
2015,03,31,7,0.763771
2016,03,1,0,0.472641
2016,03,1,1,0.366472
2016,03,1,2,0.313162
2016,03,1,3,0.313872
2016,03,1,4,0.531705
2016,03,1,5,0.743072
2016,03,1,6,0.703938
2016,03,1,7,0.725055
2016,03,2,0,0.618181
2016,03,2,1,0.421333
2016,03,2,2,0.344632
2016,03,2,3,0.334503
2016,03,2,4,0.324128
2016,03,2,5,0.661212
2016,03,2,6,0.782923
2016,03,2,7,0.775148
2016,03,3,0,0.667283
2016,03,3,1,0.443395
2016,03,3,2,0.369074
2016,03,3,3,0.337557
2016,03,3,4,0.388587
2016,03,3,5,0.715004
2016,03,3,6,0.757232
2016,03,3,7,0.755704
2016,03,4,0,0.697133
2016,03,4,1,0.503732
2016,03,4,2,0.401324
2016,03,4,3,0.385718
2016,03,4,4,0.383427
2016,03,4,5,0.551303
2016,03,4,6,0.71437
2016,03,4,7,0.759398
2016,03,5,0,0.655803
2016,03,5,1,0.447936
2016,03,5,2,0.354806
2016,03,5,3,0.335851
2016,03,5,4,0.365464
2016,03,5,5,0.610333
2016,03,5,6,0.627703
2016,03,5,7,0.482535
2016,03,6,0,0.488211
2016,03,6,1,0.33239
2016,03,6,2,0.243576
2016,03,6,3,0.244577
2016,03,6,4,0.531377
2016,03,6,5,0.623687
2016,03,6,6,0.632198
2016,03,6,7,0.700374
2016,03,7,0,0.622537
2016,03,7,1,0.420171
2016,03,7,2,0.325149
2016,03,7,3,0.315651
2016,03,7,4,0.393009
2016,03,7,5,3.483264
2016,03,7,6,0.694369
2016,03,7,7,0.58874
2016,03,8,0,0.535892
2016,03,8,1,0.321347
2016,03,8,2,0.261436
2016,03,8,3,0.469616
2016,03,8,4,0.650428
2016,03,8,5,0.723601
2016,03,8,6,0.698454
2016,03,8,7,0.672485
2016,03,9,0,0.616886
2016,03,9,1,0.483754
2016,03,9,2,0.438395
2016,03,9,3,0.492636
2016,03,9,4,0.646627
2016,03,9,5,0.72434
2016,03,9,6,0.729583
2016,03,9,7,0.703183
2016,03,10,0,2.190279
2016,03,10,1,0.441625
2016,03,10,2,0.380499
2016,03,10,3,0.414684
2016,03,10,4,0.49916
2016,03,10,5,0.614041
2016,03,10,6,0.734021
2016,03,10,7,0.749732
2016,03,11,0,0.784223
2016,03,11,1,0.59012
2016,03,11,2,0.514996
2016,03,11,3,0.512427
2016,03,11,4,0.510891
2016,03,11,5,0.528638
2016,03,11,6,0.703026
2016,03,11,7,0.717854
2016,03,12,0,0.599549
2016,03,12,1,0.446926
2016,03,12,2,0.420491
2016,03,12,3,0.440173
2016,03,12,4,0.436021
2016,03,12,5,0.52823
2016,03,12,6,0.547705
2016,03,12,7,0.529009
2016,03,13,0,0.527843
2016,03,13,1,0.384665
2016,03,13,2,0.331221
2016,03,13,3,0.332756
2016,03,13,4,0.367873
2016,03,13,5,0.75464
2016,03,13,6,0.763118
2016,03,13,7,0.793101
2016,03,14,0,0.705318
2016,03,14,1,0.498982
2016,03,14,2,0.50075
2016,03,14,3,0.531787
2016,03,14,4,0.597122
2016,03,14,5,0.69573
2016,03,14,6,0.779456
2016,03,14,7,0.802251
2016,03,15,0,0.717705
2016,03,15,1,0.607011
2016,03,15,2,0.528424
2016,03,15,3,0.475218
2016,03,15,4,0.528488
2016,03,15,5,0.623845
2016,03,15,6,0.651592
2016,03,15,7,0.742762
2016,03,16,0,0.774776
2016,03,16,1,0.682564
2016,03,16,2,0.585816
2016,03,16,3,0.559225
2016,03,16,4,0.658597
2016,03,16,5,0.660378
2016,03,16,6,0.641178
2016,03,16,7,0.701188
2016,03,17,0,0.76692
2016,03,17,1,0.64359
2016,03,17,2,0.525679
2016,03,17,3,0.516769
2016,03,17,4,0.518944
2016,03,17,5,0.579568
2016,03,17,6,0.792915
2016,03,17,7,0.780774
2016,03,18,0,0.725071
2016,03,18,1,0.603387
2016,03,18,2,0.540642
2016,03,18,3,0.591036
2016,03,18,4,0.824992
2016,03,18,5,0.463702
2016,03,18,6,0.368653
2016,03,18,7,0.444519
2016,03,19,0,0.448748
2016,03,19,1,0.319508
2016,03,19,2,0.298322
2016,03,19,3,0.299148
2016,03,19,4,0.309085
2016,03,19,5,0.329596
2016,03,19,6,0.439918
2016,03,19,7,0.631742
2016,03,20,0,0.528185
2016,03,20,1,0.340724
2016,03,20,2,0.281234
2016,03,20,3,0.335854
2016,03,20,4,0.488033
2016,03,20,5,0.567558
2016,03,20,6,0.782196
2016,03,20,7,0.818075
2016,03,21,0,0.706768
2016,03,21,1,0.46241
2016,03,21,2,0.410416
2016,03,21,3,0.494194
2016,03,21,4,0.649393
2016,03,21,5,0.740344
2016,03,21,6,0.685976
2016,03,21,7,0.718553
2016,03,22,0,0.745189
2016,03,22,1,0.567023
2016,03,22,2,0.463737
2016,03,22,3,0.416315
2016,03,22,4,0.447814
2016,03,22,5,0.461283
2016,03,22,6,0.511697
2016,03,22,7,0.640405
2016,03,23,0,0.558974
2016,03,23,1,0.365463
2016,03,23,2,0.273307
2016,03,23,3,0.263999
2016,03,23,4,0.269976
2016,03,23,5,0.282296
2016,03,23,6,0.299042
2016,03,23,7,0.333326
2016,03,24,0,0.499024
2016,03,24,1,0.387619
2016,03,24,2,0.318908
2016,03,24,3,0.304931
2016,03,24,4,0.31213
2016,03,24,5,0.347957
2016,03,24,6,0.63262
2016,03,24,7,0.811708
2016,03,25,0,0.768013
2016,03,25,1,0.529366
2016,03,25,2,0.430396
2016,03,25,3,0.39035
2016,03,25,4,0.335222
2016,03,25,5,0.330614
2016,03,25,6,0.354825
2016,03,25,7,0.387091
2016,03,26,0,0.409073
2016,03,26,1,0.35333
2016,03,26,2,0.309923
2016,03,26,3,0.284783
2016,03,26,4,0.278479
2016,03,26,5,0.34649
2016,03,26,6,0.391262
2016,03,26,7,0.360631
2016,03,27,0,0.390968
2016,03,27,1,0.268743
2016,03,27,2,0.192724
2016,03,27,3,0.172379
2016,03,27,4,0.176413
2016,03,27,5,0.203703
2016,03,27,6,0.410746
2016,03,27,7,0.605274
2016,03,28,0,0.679482
2016,03,28,1,0.478037
2016,03,28,2,0.38662
2016,03,28,3,0.380139
2016,03,28,4,0.411232
2016,03,28,5,0.457927
2016,03,28,6,0.597509
2016,03,28,7,0.674819
2016,03,29,0,0.688236
2016,03,29,1,0.458676
2016,03,29,2,0.316114
2016,03,29,3,0.499314
2016,03,29,4,0.51399
2016,03,29,5,0.580198
2016,03,29,6,0.726508
2016,03,29,7,0.778627
2016,03,30,0,0.699384
2016,03,30,1,0.559577
2016,03,30,2,0.509265
2016,03,30,3,0.575324
2016,03,30,4,0.646485
2016,03,30,5,0.656278
2016,03,30,6,0.639147
2016,03,30,7,0.588339
2016,03,31,0,0.485205
2016,03,31,1,0.319073
2016,03,31,2,0.253512
2016,03,31,3,0.247466
