####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.036674
2013,04,4,4,0.026412
2013,04,4,5,0.043396
2013,04,4,6,0.152797
2013,04,4,7,0.209656
2013,04,5,0,0.108115
2013,04,5,1,0.062033
2013,04,5,2,0.055489
2013,04,5,3,0.025881
2013,04,5,4,0.01364
2013,04,5,5,0.010156
2013,04,5,6,0.072207
2013,04,5,7,0.109258
2013,04,6,0,0.062252
2013,04,6,1,0.071526
2013,04,6,2,0.096117
2013,04,6,3,0.113921
2013,04,6,4,0.14542
2013,04,6,5,0.200868
2013,04,6,6,0.382637
2013,04,6,7,0.636614
2013,04,7,0,0.444247
2013,04,7,1,0.253619
2013,04,7,2,0.164561
2013,04,7,3,0.122339
2013,04,7,4,0.104438
2013,04,7,5,0.067894
2013,04,7,6,0.15936
2013,04,7,7,0.185999
2013,04,8,0,0.137012
2013,04,8,1,0.117797
2013,04,8,2,0.103448
2013,04,8,3,0.102267
2013,04,8,4,0.103234
2013,04,8,5,0.09558
2013,04,8,6,0.197594
2013,04,8,7,0.267486
2013,04,9,0,0.210286
2013,04,9,1,0.127588
2013,04,9,2,0.090844
2013,04,9,3,0.100012
2013,04,9,4,0.12689
2013,04,9,5,0.134585
2013,04,9,6,0.142482
2013,04,9,7,0.171741
2013,04,10,0,0.115992
2013,04,10,1,0.084279
2013,04,10,2,0.124472
2013,04,10,3,0.139912
2013,04,10,4,0.119123
2013,04,10,5,0.118525
2013,04,10,6,0.202836
2013,04,10,7,0.206425
2013,04,11,0,0.135524
2013,04,11,1,0.172132
2013,04,11,2,0.17667
2013,04,11,3,0.158628
2013,04,11,4,0.178208
2013,04,11,5,0.292675
2013,04,11,6,0.424135
2013,04,11,7,0.551639
2013,04,12,0,0.51987
2013,04,12,1,0.477044
2013,04,12,2,0.206758
2013,04,12,3,0.076803
2013,04,12,4,0.134593
2013,04,12,5,0.261087
2013,04,12,6,0.586679
2013,04,12,7,0.378612
2013,04,13,0,0.270541
2013,04,13,1,0.112819
2013,04,13,2,0.064131
2013,04,13,3,0.072687
2013,04,13,4,0.071832
2013,04,13,5,0.067951
2013,04,13,6,0.131101
2013,04,13,7,0.203718
2013,04,14,0,0.171048
2013,04,14,1,0.137984
2013,04,14,2,0.139617
2013,04,14,3,0.145674
2013,04,14,4,0.180745
2013,04,14,5,0.183797
2013,04,14,6,0.286458
2013,04,14,7,0.376467
2013,04,15,0,0.340293
2013,04,15,1,0.32135
2013,04,15,2,0.31381
2013,04,15,3,0.280047
2013,04,15,4,0.236222
2013,04,15,5,0.21353
2013,04,15,6,0.30477
2013,04,15,7,0.362782
2013,04,16,0,0.331006
2013,04,16,1,0.244018
2013,04,16,2,0.150272
2013,04,16,3,0.071706
2013,04,16,4,0.050278
2013,04,16,5,0.052625
2013,04,16,6,0.062293
2013,04,16,7,0.090662
2013,04,17,0,0.110451
2013,04,17,1,0.100724
2013,04,17,2,0.100808
2013,04,17,3,0.072072
2013,04,17,4,0.033691
2013,04,17,5,0.031591
2013,04,17,6,0.047217
2013,04,17,7,0.051227
2013,04,18,0,0.028324
2013,04,18,1,0.027882
2013,04,18,2,0.049945
2013,04,18,3,0.061048
2013,04,18,4,0.067003
2013,04,18,5,0.079318
2013,04,18,6,0.098504
2013,04,18,7,0.129091
2013,04,19,0,0.201024
2013,04,19,1,0.291236
2013,04,19,2,0.319332
2013,04,19,3,0.292075
2013,04,19,4,0.227906
2013,04,19,5,0.201113
2013,04,19,6,0.234226
2013,04,19,7,0.245268
2013,04,20,0,0.307323
2013,04,20,1,0.370605
2013,04,20,2,0.458032
2013,04,20,3,0.501236
2013,04,20,4,0.410006
2013,04,20,5,0.314401
2013,04,20,6,0.296314
2013,04,20,7,0.271964
2013,04,21,0,0.245159
2013,04,21,1,0.226884
2013,04,21,2,0.215483
2013,04,21,3,0.138986
2013,04,21,4,0.104194
2013,04,21,5,0.095443
2013,04,21,6,0.080926
2013,04,21,7,0.069851
2013,04,22,0,0.065265
2013,04,22,1,0.062255
2013,04,22,2,0.050193
2013,04,22,3,0.041977
2013,04,22,4,0.034714
2013,04,22,5,0.028989
2013,04,22,6,0.028206
2013,04,22,7,0.019933
2013,04,23,0,0.019568
2013,04,23,1,0.019039
2013,04,23,2,0.013945
2013,04,23,3,0.011414
2013,04,23,4,0.016642
2013,04,23,5,0.023637
2013,04,23,6,0.021287
2013,04,23,7,0.018922
2013,04,24,0,0.02291
2013,04,24,1,0.02364
2013,04,24,2,0.023191
2013,04,24,3,0.020663
2013,04,24,4,0.022287
2013,04,24,5,0.025252
2013,04,24,6,0.026865
2013,04,24,7,0.047122
2013,04,25,0,0.060396
2013,04,25,1,0.074495
2013,04,25,2,0.100034
2013,04,25,3,0.114045
2013,04,25,4,0.113218
2013,04,25,5,0.100807
2013,04,25,6,0.095995
2013,04,25,7,0.125347
2013,04,26,0,0.162013
2013,04,26,1,0.125686
2013,04,26,2,0.08092
2013,04,26,3,0.079633
2013,04,26,4,0.071396
2013,04,26,5,0.062676
2013,04,26,6,0.092973
2013,04,26,7,0.113775
2013,04,27,0,0.060746
2013,04,27,1,0.056473
2013,04,27,2,0.050239
2013,04,27,3,0.075177
2013,04,27,4,0.132457
2013,04,27,5,0.127223
2013,04,27,6,0.092834
2013,04,27,7,0.104677
2013,04,28,0,0.100754
2013,04,28,1,0.095963
2013,04,28,2,0.09641
2013,04,28,3,0.11986
2013,04,28,4,0.102812
2013,04,28,5,0.061873
2013,04,28,6,0.131261
2013,04,28,7,0.182024
2013,04,29,0,0.075582
2013,04,29,1,0.066977
2013,04,29,2,0.064535
2013,04,29,3,0.046636
2013,04,29,4,0.050872
2013,04,29,5,0.053752
2013,04,29,6,0.102193
2013,04,29,7,0.137811
2013,04,30,0,0.107494
2013,04,30,1,0.09514
2013,04,30,2,0.057498
2013,04,30,3,0.067213
2013,04,30,4,0.095117
2013,04,30,5,0.08107
2013,04,30,6,0.13552
2013,04,30,7,0.251744
2014,04,1,0,0.369775
2014,04,1,1,0.38731
2014,04,1,2,0.679356
2014,04,1,3,0.927939
2014,04,1,4,0.923323
2014,04,1,5,0.395009
2014,04,1,6,0.363832
2014,04,1,7,0.692327
2014,04,2,0,0.904386
2014,04,2,1,0.987596
2014,04,2,2,0.993448
2014,04,2,3,0.998638
2014,04,2,4,0.924961
2014,04,2,5,0.611534
2014,04,2,6,0.732244
2014,04,2,7,0.836413
2014,04,3,0,0.66677
2014,04,3,1,0.494144
2014,04,3,2,0.35437
2014,04,3,3,0.288267
2014,04,3,4,0.293889
2014,04,3,5,0.259629
2014,04,3,6,0.409315
2014,04,3,7,0.538545
2014,04,4,0,0.529973
2014,04,4,1,0.587971
2014,04,4,2,0.679314
2014,04,4,3,0.812206
2014,04,4,4,0.727157
2014,04,4,5,0.578599
2014,04,4,6,0.603579
2014,04,4,7,0.807783
2014,04,5,0,0.856106
2014,04,5,1,0.822241
2014,04,5,2,0.801158
2014,04,5,3,0.707998
2014,04,5,4,0.601473
2014,04,5,5,0.565753
2014,04,5,6,0.649799
2014,04,5,7,0.767762
2014,04,6,0,0.846684
2014,04,6,1,0.852181
2014,04,6,2,0.738196
2014,04,6,3,0.542226
2014,04,6,4,0.474024
2014,04,6,5,0.466205
2014,04,6,6,0.647847
2014,04,6,7,0.795671
2014,04,7,0,0.871247
2014,04,7,1,0.780035
2014,04,7,2,0.606342
2014,04,7,3,0.446464
2014,04,7,4,0.372721
2014,04,7,5,0.204499
2014,04,7,6,0.239599
2014,04,7,7,0.275399
2014,04,8,0,0.093738
2014,04,8,1,0.043337
2014,04,8,2,0.023092
2014,04,8,3,0.018255
2014,04,8,4,0.015358
2014,04,8,5,0.019365
2014,04,8,6,0.084804
2014,04,8,7,0.183717
2014,04,9,0,0.163045
2014,04,9,1,0.097579
2014,04,9,2,0.045384
2014,04,9,3,0.018526
2014,04,9,4,0.017332
2014,04,9,5,0.019953
2014,04,9,6,0.116564
2014,04,9,7,0.162589
2014,04,10,0,0.119063
2014,04,10,1,0.120646
2014,04,10,2,0.074121
2014,04,10,3,0.060882
2014,04,10,4,0.06324
2014,04,10,5,0.057669
2014,04,10,6,0.167086
2014,04,10,7,0.286905
2014,04,11,0,0.186291
2014,04,11,1,0.244703
2014,04,11,2,0.635475
2014,04,11,3,0.79255
2014,04,11,4,0.475194
2014,04,11,5,0.061161
2014,04,11,6,0.079128
2014,04,11,7,0.093442
2014,04,12,0,0.081521
2014,04,12,1,0.083449
2014,04,12,2,0.057944
2014,04,12,3,0.031404
2014,04,12,4,0.051971
2014,04,12,5,0.102725
2014,04,12,6,0.15582
2014,04,12,7,0.180149
2014,04,13,0,0.137532
2014,04,13,1,0.050661
2014,04,13,2,0.052372
2014,04,13,3,0.072464
2014,04,13,4,0.065166
2014,04,13,5,0.054334
2014,04,13,6,0.086805
2014,04,13,7,0.151539
2014,04,14,0,0.216088
2014,04,14,1,0.200062
2014,04,14,2,0.120114
2014,04,14,3,0.071334
2014,04,14,4,0.043631
2014,04,14,5,0.045445
2014,04,14,6,0.104003
2014,04,14,7,0.13558
2014,04,15,0,0.149577
2014,04,15,1,0.128653
2014,04,15,2,0.10434
2014,04,15,3,0.094848
2014,04,15,4,0.089071
2014,04,15,5,0.103893
2014,04,15,6,0.144408
2014,04,15,7,0.227003
2014,04,16,0,0.187899
2014,04,16,1,0.139864
2014,04,16,2,0.073346
2014,04,16,3,0.041376
2014,04,16,4,0.036294
2014,04,16,5,0.030423
2014,04,16,6,0.096634
2014,04,16,7,0.188822
2014,04,17,0,0.209844
2014,04,17,1,0.154379
2014,04,17,2,0.096781
2014,04,17,3,0.045994
2014,04,17,4,0.040805
2014,04,17,5,0.037419
2014,04,17,6,0.093733
2014,04,17,7,0.164343
2014,04,18,0,0.114732
2014,04,18,1,0.074308
2014,04,18,2,0.058867
2014,04,18,3,0.06808
2014,04,18,4,0.069622
2014,04,18,5,0.059384
2014,04,18,6,0.104743
2014,04,18,7,0.10883
2014,04,19,0,0.066192
2014,04,19,1,0.071947
2014,04,19,2,0.083908
2014,04,19,3,0.096977
2014,04,19,4,0.136543
2014,04,19,5,0.132191
2014,04,19,6,0.148846
2014,04,19,7,0.160893
2014,04,20,0,0.125516
2014,04,20,1,0.10568
2014,04,20,2,0.097163
2014,04,20,3,0.110341
2014,04,20,4,0.088223
2014,04,20,5,0.057478
2014,04,20,6,0.083821
2014,04,20,7,0.087052
2014,04,21,0,0.084485
2014,04,21,1,0.083597
2014,04,21,2,0.074471
2014,04,21,3,0.069159
2014,04,21,4,0.081626
2014,04,21,5,0.079775
2014,04,21,6,0.166344
2014,04,21,7,0.269495
2014,04,22,0,0.301169
2014,04,22,1,0.386421
2014,04,22,2,0.382363
2014,04,22,3,0.230007
2014,04,22,4,0.335801
2014,04,22,5,0.470526
2014,04,22,6,0.472778
2014,04,22,7,0.359331
2014,04,23,0,0.285364
2014,04,23,1,0.282173
2014,04,23,2,0.238475
2014,04,23,3,0.210004
2014,04,23,4,0.212211
2014,04,23,5,0.220038
2014,04,23,6,0.2935
2014,04,23,7,0.347624
2014,04,24,0,0.334987
2014,04,24,1,0.302758
2014,04,24,2,0.29563
2014,04,24,3,0.292636
2014,04,24,4,0.255728
2014,04,24,5,0.264178
2014,04,24,6,0.47229
2014,04,24,7,0.621486
2014,04,25,0,0.542867
2014,04,25,1,0.446831
2014,04,25,2,0.437008
2014,04,25,3,0.391284
2014,04,25,4,0.286231
2014,04,25,5,0.219264
2014,04,25,6,0.28206
2014,04,25,7,0.389797
2014,04,26,0,0.301588
2014,04,26,1,0.215788
2014,04,26,2,0.186261
2014,04,26,3,0.140949
2014,04,26,4,0.09847
2014,04,26,5,0.08027
2014,04,26,6,0.111467
2014,04,26,7,0.189656
2014,04,27,0,0.218694
2014,04,27,1,0.223234
2014,04,27,2,0.175111
2014,04,27,3,0.149085
2014,04,27,4,0.112561
2014,04,27,5,0.101467
2014,04,27,6,0.189497
2014,04,27,7,0.377539
2014,04,28,0,0.410825
2014,04,28,1,0.288055
2014,04,28,2,0.224204
2014,04,28,3,0.149398
2014,04,28,4,0.101022
2014,04,28,5,0.076339
2014,04,28,6,0.148069
2014,04,28,7,0.169523
2014,04,29,0,0.080825
2014,04,29,1,0.079164
2014,04,29,2,0.090658
2014,04,29,3,0.083431
2014,04,29,4,0.075642
2014,04,29,5,0.085783
2014,04,29,6,0.184733
2014,04,29,7,0.261731
2014,04,30,0,0.168026
2014,04,30,1,0.18582
2014,04,30,2,0.107419
2014,04,30,3,0.109635
2014,04,30,4,0.149734
2014,04,30,5,0.39885
2014,04,30,6,0.543498
2014,04,30,7,0.308347
2015,04,1,0,0.40404
2015,04,1,1,0.432598
2015,04,1,2,0.232883
2015,04,1,3,0.101264
2015,04,1,4,0.05853
2015,04,1,5,0.046947
2015,04,1,6,0.134971
2015,04,1,7,0.261166
2015,04,2,0,0.250432
2015,04,2,1,0.212064
2015,04,2,2,0.242494
2015,04,2,3,0.292828
2015,04,2,4,0.356412
2015,04,2,5,0.417142
2015,04,2,6,0.552211
2015,04,2,7,0.620368
2015,04,3,0,0.500707
2015,04,3,1,0.335307
2015,04,3,2,0.159979
2015,04,3,3,0.106763
2015,04,3,4,0.0938
2015,04,3,5,0.084976
2015,04,3,6,0.253182
2015,04,3,7,0.296295
2015,04,4,0,0.269944
2015,04,4,1,0.144343
2015,04,4,2,0.133883
2015,04,4,3,0.094571
2015,04,4,4,0.079023
2015,04,4,5,0.060301
2015,04,4,6,0.234053
2015,04,4,7,0.259409
2015,04,5,0,0.204712
2015,04,5,1,0.155659
2015,04,5,2,0.136112
2015,04,5,3,0.123319
2015,04,5,4,0.123557
2015,04,5,5,0.134979
2015,04,5,6,0.196744
2015,04,5,7,0.232411
2015,04,6,0,0.243297
2015,04,6,1,0.222022
2015,04,6,2,0.199843
2015,04,6,3,0.161072
2015,04,6,4,0.148949
2015,04,6,5,0.160635
2015,04,6,6,0.237255
2015,04,6,7,0.27418
2015,04,7,0,0.31679
2015,04,7,1,0.352667
2015,04,7,2,0.379261
2015,04,7,3,0.407717
2015,04,7,4,0.433805
2015,04,7,5,0.246358
2015,04,7,6,0.16962
2015,04,7,7,0.243439
2015,04,8,0,0.288529
2015,04,8,1,0.223033
2015,04,8,2,0.116159
2015,04,8,3,0.087962
2015,04,8,4,0.08976
2015,04,8,5,0.087203
2015,04,8,6,0.123399
2015,04,8,7,0.1439
2015,04,9,0,0.150379
2015,04,9,1,0.157777
2015,04,9,2,0.166976
2015,04,9,3,0.179202
2015,04,9,4,0.179985
2015,04,9,5,0.160675
2015,04,9,6,0.18569
2015,04,9,7,0.311585
2015,04,10,0,0.365029
2015,04,10,1,0.253094
2015,04,10,2,0.21325
2015,04,10,3,0.183729
2015,04,10,4,0.153928
2015,04,10,5,0.118824
2015,04,10,6,0.140804
2015,04,10,7,0.179392
2015,04,11,0,0.140914
2015,04,11,1,0.10513
2015,04,11,2,0.118373
2015,04,11,3,0.189663
2015,04,11,4,0.280016
2015,04,11,5,0.357239
2015,04,11,6,0.568967
2015,04,11,7,0.756522
2015,04,12,0,0.829492
2015,04,12,1,0.820517
2015,04,12,2,0.860445
2015,04,12,3,0.817379
2015,04,12,4,0.825597
2015,04,12,5,0.797308
2015,04,12,6,0.766514
2015,04,12,7,0.822214
2015,04,13,0,0.788529
2015,04,13,1,0.678545
2015,04,13,2,0.410557
2015,04,13,3,0.219268
2015,04,13,4,0.1235
2015,04,13,5,0.064221
2015,04,13,6,0.245916
2015,04,13,7,0.440259
2015,04,14,0,0.322067
2015,04,14,1,0.331269
2015,04,14,2,0.288494
2015,04,14,3,0.244404
2015,04,14,4,0.22763
2015,04,14,5,0.222397
2015,04,14,6,0.378362
2015,04,14,7,0.40459
2015,04,15,0,0.471426
2015,04,15,1,0.349203
2015,04,15,2,0.3528
2015,04,15,3,0.299069
2015,04,15,4,0.212023
2015,04,15,5,0.154856
2015,04,15,6,0.317038
2015,04,15,7,0.384002
2015,04,16,0,0.220768
2015,04,16,1,0.151523
2015,04,16,2,0.138875
2015,04,16,3,0.109393
2015,04,16,4,0.110243
2015,04,16,5,0.104657
2015,04,16,6,0.241686
2015,04,16,7,0.329897
2015,04,17,0,0.210821
2015,04,17,1,0.228226
2015,04,17,2,0.31686
2015,04,17,3,0.375539
2015,04,17,4,0.453971
2015,04,17,5,0.596216
2015,04,17,6,0.706194
2015,04,17,7,0.668986
2015,04,18,0,0.789941
2015,04,18,1,0.924997
2015,04,18,2,0.890616
2015,04,18,3,0.996954
2015,04,18,4,0.953071
2015,04,18,5,0.941044
2015,04,18,6,1.061418
2015,04,18,7,0.955723
2015,04,19,0,0.738951
2015,04,19,1,0.280862
2015,04,19,2,0.114258
2015,04,19,3,0.044872
2015,04,19,4,0.045257
2015,04,19,5,0.051109
2015,04,19,6,0.158921
2015,04,19,7,0.213795
2015,04,20,0,0.133822
2015,04,20,1,0.063254
2015,04,20,2,0.043912
2015,04,20,3,0.027579
2015,04,20,4,0.031638
2015,04,20,5,0.039853
2015,04,20,6,0.119071
2015,04,20,7,0.180584
2015,04,21,0,0.106683
2015,04,21,1,0.087661
2015,04,21,2,0.07432
2015,04,21,3,0.045865
2015,04,21,4,0.048605
2015,04,21,5,0.074914
2015,04,21,6,0.168752
2015,04,21,7,0.164035
2015,04,22,0,0.11847
2015,04,22,1,0.111596
2015,04,22,2,0.116569
2015,04,22,3,0.118489
2015,04,22,4,0.109487
2015,04,22,5,0.095692
2015,04,22,6,0.180362
2015,04,22,7,0.237312
2015,04,23,0,0.19793
2015,04,23,1,0.157912
2015,04,23,2,0.152815
2015,04,23,3,0.126707
2015,04,23,4,0.106289
2015,04,23,5,0.105937
2015,04,23,6,0.185659
2015,04,23,7,0.246281
2015,04,24,0,0.270002
2015,04,24,1,0.298335
2015,04,24,2,0.294921
2015,04,24,3,0.273293
2015,04,24,4,0.295237
2015,04,24,5,0.39019
2015,04,24,6,0.514612
2015,04,24,7,0.605612
2015,04,25,0,0.607519
2015,04,25,1,0.616248
2015,04,25,2,0.65773
2015,04,25,3,0.694154
2015,04,25,4,0.692223
2015,04,25,5,0.641258
2015,04,25,6,0.602809
2015,04,25,7,0.691492
2015,04,26,0,0.645618
2015,04,26,1,0.358719
2015,04,26,2,0.272541
2015,04,26,3,0.209902
2015,04,26,4,0.224595
2015,04,26,5,0.200724
2015,04,26,6,0.331528
2015,04,26,7,0.519207
2015,04,27,0,0.408057
2015,04,27,1,0.273369
2015,04,27,2,0.254724
2015,04,27,3,0.286505
2015,04,27,4,0.261402
2015,04,27,5,0.248323
2015,04,27,6,0.313861
2015,04,27,7,0.381414
2015,04,28,0,0.415942
2015,04,28,1,0.458145
2015,04,28,2,0.583711
2015,04,28,3,0.487088
2015,04,28,4,0.442504
2015,04,28,5,0.430493
2015,04,28,6,0.412883
2015,04,28,7,0.385641
2015,04,29,0,0.392128
2015,04,29,1,0.292017
2015,04,29,2,0.292128
2015,04,29,3,0.240626
2015,04,29,4,0.139807
2015,04,29,5,0.056744
2015,04,29,6,0.053749
2015,04,29,7,0.067512
2015,04,30,0,0.107017
2015,04,30,1,0.112374
2015,04,30,2,0.116814
2015,04,30,3,0.106356
2015,04,30,4,0.092815
2015,04,30,5,0.085786
2015,04,30,6,0.231602
2015,04,30,7,0.380566
2016,04,1,0,0.360824
2016,04,1,1,0.274672
2016,04,1,2,0.24171
2016,04,1,3,0.311861
2016,04,1,4,0.327234
2016,04,1,5,0.282467
2016,04,1,6,0.260793
2016,04,1,7,0.277245
2016,04,2,0,0.229449
2016,04,2,1,0.176647
2016,04,2,2,0.183604
2016,04,2,3,0.212762
2016,04,2,4,0.241544
2016,04,2,5,0.217227
2016,04,2,6,0.291158
2016,04,2,7,0.320287
2016,04,3,0,0.421888
2016,04,3,1,0.47287
2016,04,3,2,0.219915
2016,04,3,3,0.181303
2016,04,3,4,0.121097
2016,04,3,5,0.111078
2016,04,3,6,0.237773
2016,04,3,7,0.398781
2016,04,4,0,0.400575
2016,04,4,1,0.463508
2016,04,4,2,0.71215
2016,04,4,3,0.696267
2016,04,4,4,0.521957
2016,04,4,5,0.435755
2016,04,4,6,0.523693
2016,04,4,7,0.535768
2016,04,5,0,0.652468
2016,04,5,1,0.70806
2016,04,5,2,0.832492
2016,04,5,3,0.864318
2016,04,5,4,0.431245
2016,04,5,5,0.340316
2016,04,5,6,0.644317
2016,04,5,7,0.828588
2016,04,6,0,0.74273
2016,04,6,1,0.690753
2016,04,6,2,0.450092
2016,04,6,3,0.315367
2016,04,6,4,0.232755
2016,04,6,5,0.20004
2016,04,6,6,0.24316
2016,04,6,7,0.277893
2016,04,7,0,0.223345
2016,04,7,1,0.156673
2016,04,7,2,0.113698
2016,04,7,3,0.148714
2016,04,7,4,0.169686
2016,04,7,5,0.186585
2016,04,7,6,0.28507
2016,04,7,7,0.404462
2016,04,8,0,0.400425
2016,04,8,1,0.35784
2016,04,8,2,0.326899
2016,04,8,3,0.301814
2016,04,8,4,0.309433
2016,04,8,5,0.247475
2016,04,8,6,0.213987
2016,04,8,7,0.238007
2016,04,9,0,0.185768
2016,04,9,1,0.13083
2016,04,9,2,0.196132
2016,04,9,3,0.230105
2016,04,9,4,0.132413
2016,04,9,5,0.104496
2016,04,9,6,0.159914
2016,04,9,7,0.390631
2016,04,10,0,0.53275
2016,04,10,1,0.565841
2016,04,10,2,0.487152
2016,04,10,3,0.37456
2016,04,10,4,0.287056
2016,04,10,5,0.191056
2016,04,10,6,0.208862
2016,04,10,7,0.207668
2016,04,11,0,0.172721
2016,04,11,1,0.132619
2016,04,11,2,0.155992
2016,04,11,3,0.18068
2016,04,11,4,0.217138
2016,04,11,5,0.207769
2016,04,11,6,0.380025
2016,04,11,7,0.487556
2016,04,12,0,0.501034
2016,04,12,1,0.382541
2016,04,12,2,0.443407
2016,04,12,3,0.722765
2016,04,12,4,0.439332
2016,04,12,5,0.287357
2016,04,12,6,0.510628
2016,04,12,7,0.436818
2016,04,13,0,0.15437
2016,04,13,1,0.092359
2016,04,13,2,0.127189
2016,04,13,3,0.154143
2016,04,13,4,0.137158
2016,04,13,5,0.102787
2016,04,13,6,0.114199
2016,04,13,7,0.165911
2016,04,14,0,0.176108
2016,04,14,1,0.188308
2016,04,14,2,0.215822
2016,04,14,3,0.212814
2016,04,14,4,0.172921
2016,04,14,5,0.143134
2016,04,14,6,0.191548
2016,04,14,7,0.202686
2016,04,15,0,0.165795
2016,04,15,1,0.103348
2016,04,15,2,0.088129
2016,04,15,3,0.104379
2016,04,15,4,0.100002
2016,04,15,5,0.084394
2016,04,15,6,0.09446
2016,04,15,7,0.106774
2016,04,16,0,0.100295
2016,04,16,1,0.087403
2016,04,16,2,0.117795
2016,04,16,3,0.166868
2016,04,16,4,0.143606
2016,04,16,5,0.132306
2016,04,16,6,0.227651
2016,04,16,7,0.329519
2016,04,17,0,0.336687
2016,04,17,1,0.302523
2016,04,17,2,0.34143
2016,04,17,3,0.345913
2016,04,17,4,0.36321
2016,04,17,5,0.488407
2016,04,17,6,0.526628
2016,04,17,7,0.67861
2016,04,18,0,0.755431
2016,04,18,1,0.764876
2016,04,18,2,0.71201
2016,04,18,3,0.680912
2016,04,18,4,0.699776
2016,04,18,5,0.75105
2016,04,18,6,0.774905
2016,04,18,7,0.683287
2016,04,19,0,0.465474
2016,04,19,1,0.489221
2016,04,19,2,0.588038
2016,04,19,3,0.403353
2016,04,19,4,0.253708
2016,04,19,5,0.12678
2016,04,19,6,0.435151
2016,04,19,7,0.74609
2016,04,20,0,0.745876
2016,04,20,1,0.798119
2016,04,20,2,0.82836
2016,04,20,3,0.743732
2016,04,20,4,0.542195
2016,04,20,5,0.454287
2016,04,20,6,0.617785
2016,04,20,7,0.282578
2016,04,21,0,0.071121
2016,04,21,1,0.09829
2016,04,21,2,0.144667
2016,04,21,3,0.168809
2016,04,21,4,0.141801
2016,04,21,5,0.13417
2016,04,21,6,0.15626
2016,04,21,7,0.217492
2016,04,22,0,0.252295
2016,04,22,1,0.171326
2016,04,22,2,0.116272
2016,04,22,3,0.051514
2016,04,22,4,0.034576
2016,04,22,5,0.020774
2016,04,22,6,0.069369
2016,04,22,7,0.041562
2016,04,23,0,0.033745
2016,04,23,1,0.032326
2016,04,23,2,0.0556
2016,04,23,3,0.077423
2016,04,23,4,0.088956
2016,04,23,5,0.106929
2016,04,23,6,0.204485
2016,04,23,7,0.236439
2016,04,24,0,0.222882
2016,04,24,1,0.255788
2016,04,24,2,0.262798
2016,04,24,3,0.267391
2016,04,24,4,0.305474
2016,04,24,5,0.388336
2016,04,24,6,0.455996
2016,04,24,7,0.500671
2016,04,25,0,0.425592
2016,04,25,1,0.230739
2016,04,25,2,0.103889
2016,04,25,3,0.086915
2016,04,25,4,0.119818
2016,04,25,5,0.164133
2016,04,25,6,0.242003
2016,04,25,7,0.273503
2016,04,26,0,0.377204
2016,04,26,1,0.368912
2016,04,26,2,0.274452
2016,04,26,3,0.211169
2016,04,26,4,0.118501
2016,04,26,5,0.086393
2016,04,26,6,0.08487
2016,04,26,7,0.066871
2016,04,27,0,0.103599
2016,04,27,1,0.089716
2016,04,27,2,0.03526
2016,04,27,3,0.01758
2016,04,27,4,0.042875
2016,04,27,5,0.116743
2016,04,27,6,0.168381
2016,04,27,7,0.353615
2016,04,28,0,0.477042
2016,04,28,1,0.530633
2016,04,28,2,0.57402
2016,04,28,3,0.548084
2016,04,28,4,0.566577
2016,04,28,5,0.561223
2016,04,28,6,0.625266
2016,04,28,7,0.641316
2016,04,29,0,0.654761
2016,04,29,1,0.634333
2016,04,29,2,0.546127
2016,04,29,3,0.510339
2016,04,29,4,0.428285
2016,04,29,5,0.372887
2016,04,29,6,0.330161
2016,04,29,7,0.322016
2016,04,30,0,0.405022
2016,04,30,1,0.361563
2016,04,30,2,0.282259
2016,04,30,3,0.189227
2016,04,30,4,0.121428
2016,04,30,5,0.106035
2016,04,30,6,0.127843
2016,04,30,7,0.24754
2017,04,1,0,0.734547
2017,04,1,1,0.811409
2017,04,1,2,0.833594
2017,04,1,3,0.79578
2017,04,1,4,0.714462
2017,04,1,5,0.693194
2017,04,1,6,0.801121
2017,04,1,7,0.902872
2017,04,2,0,0.945191
2017,04,2,1,0.815916
2017,04,2,2,0.588805
2017,04,2,3,0.488549
2017,04,2,4,0.39606
2017,04,2,5,0.278126
2017,04,2,6,0.278499
2017,04,2,7,0.420652
2017,04,3,0,0.400569
2017,04,3,1,0.371558
2017,04,3,2,0.590419
2017,04,3,3,0.868778
2017,04,3,4,0.608261
2017,04,3,5,0.39705
2017,04,3,6,0.441647
2017,04,3,7,0.360973
2017,04,4,0,0.145265
2017,04,4,1,0.059064
2017,04,4,2,0.076053
2017,04,4,3,0.050299
2017,04,4,4,0.029343
2017,04,4,5,0.033835
2017,04,4,6,0.106344
2017,04,4,7,0.172765
2017,04,5,0,0.116213
2017,04,5,1,0.115977
2017,04,5,2,0.104884
2017,04,5,3,0.100903
2017,04,5,4,0.100339
2017,04,5,5,0.115689
2017,04,5,6,0.213012
2017,04,5,7,0.241412
2017,04,6,0,0.173037
2017,04,6,1,0.144732
2017,04,6,2,0.128299
2017,04,6,3,0.108798
2017,04,6,4,0.102337
2017,04,6,5,0.095377
2017,04,6,6,0.133562
2017,04,6,7,0.158834
2017,04,7,0,0.061802
2017,04,7,1,0.040298
2017,04,7,2,0.04484
2017,04,7,3,0.049941
2017,04,7,4,0.040446
2017,04,7,5,0.03709
2017,04,7,6,0.08231
2017,04,7,7,0.130057
2017,04,8,0,0.089117
2017,04,8,1,0.086294
2017,04,8,2,0.090375
2017,04,8,3,0.115278
