####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.973258
2016,12,31,5,0.897654
2016,12,31,6,0.768248
2016,12,31,7,0.909382
2017,12,1,0,0.510307
2017,12,1,1,0.425744
2017,12,1,2,0.424449
2017,12,1,3,0.37479
2017,12,1,4,0.331876
2017,12,1,5,0.306709
2017,12,1,6,0.319189
2017,12,1,7,0.35365
2017,12,2,0,0.411846
2017,12,2,1,0.45977
2017,12,2,2,0.461693
2017,12,2,3,0.477595
2017,12,2,4,0.55131
2017,12,2,5,0.617069
2017,12,2,6,0.640394
2017,12,2,7,0.699476
2017,12,3,0,0.697713
2017,12,3,1,0.662985
2017,12,3,2,0.743635
2017,12,3,3,0.716264
2017,12,3,4,0.612776
2017,12,3,5,0.484797
2017,12,3,6,0.687053
2017,12,3,7,0.886403
2017,12,4,0,0.865602
2017,12,4,1,0.668499
2017,12,4,2,0.614412
2017,12,4,3,0.660562
2017,12,4,4,0.542543
2017,12,4,5,0.356905
2017,12,4,6,0.34507
2017,12,4,7,0.602955
2017,12,5,0,0.52758
2017,12,5,1,0.274833
2017,12,5,2,0.388164
2017,12,5,3,0.483506
2017,12,5,4,0.440857
2017,12,5,5,0.36046
2017,12,5,6,0.330628
2017,12,5,7,0.578625
2017,12,6,0,0.575197
2017,12,6,1,0.557027
2017,12,6,2,0.568128
2017,12,6,3,0.677794
2017,12,6,4,0.817918
2017,12,6,5,0.883901
2017,12,6,6,0.963923
2017,12,6,7,1.170278
2017,12,7,0,0.946509
2017,12,7,1,0.884001
2017,12,7,2,0.712444
2017,12,7,3,0.422465
2017,12,7,4,0.318891
2017,12,7,5,0.080532
2017,12,7,6,0.088561
2017,12,7,7,0.145242
2017,12,8,0,0.225029
2017,12,8,1,0.274018
2017,12,8,2,0.142065
2017,12,8,3,0.1938
2017,12,8,4,0.250307
2017,12,8,5,0.274532
2017,12,8,6,0.279252
2017,12,8,7,0.257269
2017,12,9,0,0.246502
2017,12,9,1,0.263267
2017,12,9,2,0.22645
2017,12,9,3,0.223916
2017,12,9,4,0.219261
2017,12,9,5,0.19998
2017,12,9,6,0.190233
2017,12,9,7,0.178382
2017,12,10,0,0.176321
2017,12,10,1,0.161442
2017,12,10,2,0.144709
2017,12,10,3,0.13451
2017,12,10,4,0.115521
2017,12,10,5,0.097902
2017,12,10,6,0.086885
2017,12,10,7,0.084312
2017,12,11,0,0.083719
2017,12,11,1,0.075739
2017,12,11,2,0.081115
2017,12,11,3,0.116686
2017,12,11,4,0.135862
2017,12,11,5,0.171936
2017,12,11,6,0.197565
2017,12,11,7,0.267753
2017,12,12,0,0.21261
2017,12,12,1,0.172349
2017,12,12,2,0.215658
2017,12,12,3,0.303276
2017,12,12,4,0.397644
2017,12,12,5,0.367232
2017,12,12,6,0.431362
2017,12,12,7,0.503802
2017,12,13,0,0.396161
2017,12,13,1,0.34629
2017,12,13,2,0.386155
2017,12,13,3,0.500073
2017,12,13,4,0.633301
2017,12,13,5,0.667956
2017,12,13,6,0.650087
2017,12,13,7,0.613887
2017,12,14,0,0.596184
2017,12,14,1,0.606386
2017,12,14,2,0.660857
2017,12,14,3,0.748197
2017,12,14,4,0.71286
2017,12,14,5,0.605526
2017,12,14,6,0.387607
2017,12,14,7,0.387047
2017,12,15,0,0.350663
2017,12,15,1,0.349745
2017,12,15,2,0.39373
2017,12,15,3,0.327691
2017,12,15,4,0.193345
2017,12,15,5,0.075879
2017,12,15,6,0.052084
2017,12,15,7,0.062909
2017,12,16,0,0.064502
2017,12,16,1,0.080348
2017,12,16,2,0.092704
2017,12,16,3,0.084031
2017,12,16,4,0.074763
2017,12,16,5,0.064357
2017,12,16,6,0.063198
2017,12,16,7,0.158978
2017,12,17,0,0.277886
2017,12,17,1,0.438037
2017,12,17,2,0.664286
2017,12,17,3,0.884369
2017,12,17,4,0.810454
2017,12,17,5,0.820427
2017,12,17,6,0.957771
2017,12,17,7,0.902352
2017,12,18,0,0.771467
2017,12,18,1,0.73268
2017,12,18,2,0.73779
2017,12,18,3,0.667176
2017,12,18,4,0.75748
2017,12,18,5,0.92301
2017,12,18,6,0.809811
2017,12,18,7,0.763077
2017,12,19,0,0.820393
2017,12,19,1,0.739083
2017,12,19,2,0.742283
2017,12,19,3,0.633041
2017,12,19,4,0.382713
2017,12,19,5,0.285991
2017,12,19,6,0.251618
2017,12,19,7,0.252366
2017,12,20,0,0.24137
2017,12,20,1,0.187861
2017,12,20,2,0.198762
2017,12,20,3,0.205262
2017,12,20,4,0.170364
2017,12,20,5,0.132909
2017,12,20,6,0.105058
2017,12,20,7,0.126292
2017,12,21,0,0.142509
2017,12,21,1,0.122969
2017,12,21,2,0.132238
2017,12,21,3,0.175083
2017,12,21,4,0.201755
2017,12,21,5,0.257373
2017,12,21,6,0.139522
2017,12,21,7,0.077634
2017,12,22,0,0.065733
2017,12,22,1,0.06437
2017,12,22,2,0.14939
2017,12,22,3,0.238123
2017,12,22,4,0.267376
2017,12,22,5,0.141602
2017,12,22,6,0.091676
2017,12,22,7,0.092344
2017,12,23,0,0.125379
2017,12,23,1,0.171748
2017,12,23,2,0.211915
2017,12,23,3,0.247672
2017,12,23,4,0.256978
2017,12,23,5,0.256802
2017,12,23,6,0.290432
2017,12,23,7,0.308928
2017,12,24,0,0.278442
2017,12,24,1,0.225193
2017,12,24,2,0.187703
2017,12,24,3,0.176554
2017,12,24,4,0.183347
2017,12,24,5,0.201232
2017,12,24,6,0.199458
2017,12,24,7,0.187319
2017,12,25,0,0.184776
2017,12,25,1,0.177065
2017,12,25,2,0.162011
2017,12,25,3,0.144668
2017,12,25,4,0.150206
2017,12,25,5,0.142471
2017,12,25,6,0.111001
2017,12,25,7,0.09689
2017,12,26,0,0.078105
2017,12,26,1,0.067431
2017,12,26,2,0.063509
2017,12,26,3,0.063616
2017,12,26,4,0.059185
2017,12,26,5,0.049214
2017,12,26,6,0.047883
2017,12,26,7,0.051896
2017,12,27,0,0.062702
2017,12,27,1,0.079886
2017,12,27,2,0.088056
2017,12,27,3,0.082201
2017,12,27,4,0.093358
2017,12,27,5,0.116411
2017,12,27,6,0.147476
2017,12,27,7,0.189023
2017,12,28,0,0.265385
2017,12,28,1,0.290388
2017,12,28,2,0.30038
2017,12,28,3,0.310277
2017,12,28,4,0.300431
2017,12,28,5,0.229407
2017,12,28,6,0.157197
2017,12,28,7,0.276245
2017,12,29,0,0.274263
2017,12,29,1,0.150706
2017,12,29,2,0.071087
2017,12,29,3,0.077073
2017,12,29,4,0.119629
2017,12,29,5,0.090636
2017,12,29,6,0.080743
2017,12,29,7,0.223548
2017,12,30,0,0.223325
2017,12,30,1,0.141625
2017,12,30,2,0.101017
2017,12,30,3,0.094626
2017,12,30,4,0.112343
2017,12,30,5,0.142652
2017,12,30,6,0.146928
2017,12,30,7,0.2823
2017,12,31,0,0.288421
2017,12,31,1,0.268536
2017,12,31,2,0.314679
2017,12,31,3,0.325236
2017,12,31,4,0.476767
2017,12,31,5,0.58351
2017,12,31,6,0.681193
2017,12,31,7,0.723535
2018,12,1,0,0.393422
2018,12,1,1,0.235966
2018,12,1,2,0.20433
2018,12,1,3,0.235438
2018,12,1,4,0.282221
2018,12,1,5,0.282213
2018,12,1,6,0.290543
2018,12,1,7,0.394432
2018,12,2,0,0.414843
2018,12,2,1,0.42183
2018,12,2,2,0.507949
2018,12,2,3,0.360771
2018,12,2,4,0.302881
2018,12,2,5,0.363387
2018,12,2,6,0.282409
2018,12,2,7,0.360457
2018,12,3,0,0.16458
2018,12,3,1,0.050124
2018,12,3,2,0.0356
2018,12,3,3,0.039334
2018,12,3,4,0.038297
2018,12,3,5,0.053297
2018,12,3,6,0.123958
2018,12,3,7,0.174641
2018,12,4,0,0.218864
2018,12,4,1,0.297558
2018,12,4,2,0.289075
2018,12,4,3,0.269032
2018,12,4,4,0.248106
2018,12,4,5,0.261598
2018,12,4,6,0.284375
2018,12,4,7,0.280951
2018,12,5,0,0.211559
2018,12,5,1,0.135011
2018,12,5,2,0.121224
2018,12,5,3,0.142151
2018,12,5,4,0.147747
2018,12,5,5,0.145764
2018,12,5,6,0.173268
2018,12,5,7,0.260152
2018,12,6,0,0.39092
2018,12,6,1,0.299546
2018,12,6,2,0.31965
2018,12,6,3,0.398489
2018,12,6,4,0.430756
2018,12,6,5,0.359466
2018,12,6,6,0.306299
2018,12,6,7,0.519178
2018,12,7,0,0.800599
2018,12,7,1,0.685917
2018,12,7,2,0.624522
2018,12,7,3,0.500102
2018,12,7,4,0.540431
2018,12,7,5,0.654884
2018,12,7,6,0.776329
2018,12,7,7,0.779327
2018,12,8,0,0.495767
2018,12,8,1,0.412077
2018,12,8,2,0.416339
2018,12,8,3,0.38456
2018,12,8,4,0.356806
2018,12,8,5,0.346372
2018,12,8,6,0.260616
2018,12,8,7,0.191424
2018,12,9,0,0.104587
2018,12,9,1,0.091218
2018,12,9,2,0.100899
2018,12,9,3,0.066208
2018,12,9,4,0.023944
2018,12,9,5,0.012706
2018,12,9,6,0.015752
2018,12,9,7,0.016154
2018,12,10,0,0.017045
2018,12,10,1,0.026494
2018,12,10,2,0.039222
2018,12,10,3,0.048579
2018,12,10,4,0.047699
2018,12,10,5,0.054527
2018,12,10,6,0.050486
2018,12,10,7,0.036732
2018,12,11,0,0.024699
2018,12,11,1,0.02894
2018,12,11,2,0.059553
2018,12,11,3,0.132235
2018,12,11,4,0.151156
2018,12,11,5,0.090776
2018,12,11,6,0.054998
2018,12,11,7,0.053501
2018,12,12,0,0.069224
2018,12,12,1,0.083815
2018,12,12,2,0.369637
2018,12,12,3,0.564924
2018,12,12,4,0.542893
2018,12,12,5,0.371581
2018,12,12,6,0.293927
2018,12,12,7,0.316794
2018,12,13,0,0.212443
2018,12,13,1,0.167465
2018,12,13,2,0.048086
2018,12,13,3,0.026018
2018,12,13,4,0.069199
2018,12,13,5,0.176081
2018,12,13,6,0.216833
2018,12,13,7,0.132449
2018,12,14,0,0.068509
2018,12,14,1,0.036782
2018,12,14,2,0.040899
2018,12,14,3,0.047977
2018,12,14,4,0.055189
2018,12,14,5,0.057663
2018,12,14,6,0.051129
2018,12,14,7,0.044208
2018,12,15,0,0.036646
2018,12,15,1,0.027724
2018,12,15,2,0.024432
2018,12,15,3,0.023593
2018,12,15,4,0.024093
2018,12,15,5,0.025569
2018,12,15,6,0.026323
2018,12,15,7,0.027416
2018,12,16,0,0.048424
2018,12,16,1,0.077752
2018,12,16,2,0.133881
2018,12,16,3,0.209401
2018,12,16,4,0.232724
2018,12,16,5,0.181022
2018,12,16,6,0.337734
2018,12,16,7,0.663261
2018,12,17,0,0.803157
2018,12,17,1,0.87638
2018,12,17,2,0.824632
2018,12,17,3,0.754255
2018,12,17,4,0.776542
2018,12,17,5,0.717106
2018,12,17,6,0.924982
2018,12,17,7,0.58395
2018,12,18,0,0.437243
2018,12,18,1,0.51684
2018,12,18,2,0.55805
2018,12,18,3,0.581045
2018,12,18,4,0.638183
2018,12,18,5,0.511665
2018,12,18,6,0.479697
2018,12,18,7,0.48174
2018,12,19,0,0.237781
2018,12,19,1,0.149352
2018,12,19,2,0.325118
2018,12,19,3,0.164041
2018,12,19,4,0.080988
2018,12,19,5,0.054614
2018,12,19,6,0.062794
2018,12,19,7,0.074057
2018,12,20,0,0.089815
2018,12,20,1,0.117346
2018,12,20,2,0.123772
2018,12,20,3,0.108037
2018,12,20,4,0.076884
2018,12,20,5,0.051892
2018,12,20,6,0.037467
2018,12,20,7,0.05544
2018,12,21,0,0.053555
2018,12,21,1,0.054805
2018,12,21,2,0.052848
2018,12,21,3,0.051487
2018,12,21,4,0.052441
2018,12,21,5,0.045324
2018,12,21,6,0.051771
2018,12,21,7,0.059303
2018,12,22,0,0.073244
2018,12,22,1,0.072101
2018,12,22,2,0.087967
2018,12,22,3,0.149577
2018,12,22,4,0.182938
2018,12,22,5,0.203859
2018,12,22,6,0.202656
2018,12,22,7,0.209668
2018,12,23,0,0.228116
2018,12,23,1,0.226707
2018,12,23,2,0.238948
2018,12,23,3,0.240942
2018,12,23,4,0.227301
2018,12,23,5,0.207552
2018,12,23,6,0.258368
2018,12,23,7,0.238246
2018,12,24,0,0.223032
2018,12,24,1,0.210084
2018,12,24,2,0.214481
2018,12,24,3,0.257497
2018,12,24,4,0.346038
2018,12,24,5,0.426604
2018,12,24,6,0.477363
2018,12,24,7,0.476456
2018,12,25,0,0.416256
2018,12,25,1,0.416566
2018,12,25,2,0.399031
2018,12,25,3,0.367161
2018,12,25,4,0.410271
2018,12,25,5,0.397436
2018,12,25,6,0.355653
2018,12,25,7,0.612652
2018,12,26,0,0.925577
2018,12,26,1,0.841875
2018,12,26,2,0.829848
2018,12,26,3,0.96308
2018,12,26,4,0.872346
2018,12,26,5,0.590704
2018,12,26,6,0.693669
2018,12,26,7,0.800391
2018,12,27,0,0.711923
2018,12,27,1,0.56414
2018,12,27,2,0.506955
2018,12,27,3,0.197107
2018,12,27,4,0.12783
2018,12,27,5,0.134172
2018,12,27,6,0.219298
2018,12,27,7,0.421021
2018,12,28,0,0.88212
2018,12,28,1,0.92468
2018,12,28,2,0.940712
2018,12,28,3,0.959596
2018,12,28,4,0.842248
2018,12,28,5,0.506886
2018,12,28,6,0.341344
2018,12,28,7,0.5106
2018,12,29,0,0.510293
2018,12,29,1,0.301693
2018,12,29,2,0.282567
2018,12,29,3,0.371029
2018,12,29,4,0.431235
2018,12,29,5,0.484006
2018,12,29,6,0.600191
2018,12,29,7,0.884226
2018,12,30,0,0.739978
2018,12,30,1,0.642875
2018,12,30,2,0.676152
2018,12,30,3,0.731236
2018,12,30,4,0.651509
2018,12,30,5,0.217465
2018,12,30,6,0.127989
2018,12,30,7,0.265948
2018,12,31,0,0.372725
2018,12,31,1,0.362483
2018,12,31,2,0.45338
2018,12,31,3,0.389458
2018,12,31,4,0.335365
2018,12,31,5,0.476805
2018,12,31,6,0.374075
2018,12,31,7,0.524967
