####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.975546
2017,02,22,5,0.966678
2017,02,22,6,0.955237
2017,02,22,7,0.941599
2017,02,23,0,0.977027
2017,02,23,1,0.982589
2017,02,23,2,0.98538
2017,02,23,3,0.977807
2017,02,23,4,0.960599
2017,02,23,5,0.955667
2017,02,23,6,0.949165
2017,02,23,7,0.95575
2017,02,24,0,0.941244
2017,02,24,1,0.910663
2017,02,24,2,0.950379
2017,02,24,3,0.983073
2017,02,24,4,0.960973
2017,02,24,5,0.913903
2017,02,24,6,0.975457
2017,02,24,7,0.988932
2017,02,25,0,0.986501
2017,02,25,1,0.984494
2017,02,25,2,0.980847
2017,02,25,3,0.973253
2017,02,25,4,0.966959
2017,02,25,5,1.042223
2017,02,25,6,0.974915
2017,02,25,7,0.988774
2017,02,26,0,0.969782
2017,02,26,1,0.970772
2017,02,26,2,0.991403
2017,02,26,3,1.050842
2017,02,26,4,0.941606
2017,02,26,5,0.942589
2017,02,26,6,0.963539
2017,02,26,7,0.957447
2017,02,27,0,0.94376
2017,02,27,1,0.964938
2017,02,27,2,0.976934
2017,02,27,3,0.975354
2017,02,27,4,0.990205
2017,02,27,5,0.957395
2017,02,27,6,0.883448
2017,02,27,7,0.839846
2017,02,28,0,0.854157
2017,02,28,1,0.838095
2017,02,28,2,0.776755
2017,02,28,3,0.712789
2017,02,28,4,0.601067
2017,02,28,5,0.541635
2017,02,28,6,0.58177
2017,02,28,7,0.812537
2018,02,1,0,0.935397
2018,02,1,1,0.850648
2018,02,1,2,0.675615
2018,02,1,3,0.582287
2018,02,1,4,0.567322
2018,02,1,5,0.49452
2018,02,1,6,0.624941
2018,02,1,7,0.721091
2018,02,2,0,0.918586
2018,02,2,1,0.988467
2018,02,2,2,0.978904
2018,02,2,3,0.988507
2018,02,2,4,0.993608
2018,02,2,5,0.978241
2018,02,2,6,0.994516
2018,02,2,7,0.993947
2018,02,3,0,0.991401
2018,02,3,1,0.993182
2018,02,3,2,0.993
2018,02,3,3,0.949091
2018,02,3,4,0.746615
2018,02,3,5,0.628798
2018,02,3,6,0.623616
2018,02,3,7,0.642964
2018,02,4,0,0.636138
2018,02,4,1,0.544201
2018,02,4,2,0.419154
2018,02,4,3,0.468748
2018,02,4,4,0.771963
2018,02,4,5,0.985111
2018,02,4,6,0.994755
2018,02,4,7,0.988115
2018,02,5,0,0.989951
2018,02,5,1,0.989695
2018,02,5,2,0.986664
2018,02,5,3,0.995483
2018,02,5,4,0.996064
2018,02,5,5,0.993216
2018,02,5,6,0.987356
2018,02,5,7,0.972944
2018,02,6,0,0.938315
2018,02,6,1,0.962342
2018,02,6,2,0.955059
2018,02,6,3,0.92118
2018,02,6,4,0.847925
2018,02,6,5,0.711347
2018,02,6,6,0.552363
2018,02,6,7,0.291154
2018,02,7,0,0.213592
2018,02,7,1,0.183264
2018,02,7,2,0.270074
2018,02,7,3,0.343535
2018,02,7,4,0.470029
2018,02,7,5,0.589914
2018,02,7,6,0.809527
2018,02,7,7,0.863047
2018,02,8,0,0.984532
2018,02,8,1,0.980756
2018,02,8,2,0.97748
2018,02,8,3,0.985875
2018,02,8,4,0.9856
2018,02,8,5,0.981275
2018,02,8,6,0.979562
2018,02,8,7,0.980519
2018,02,9,0,0.987934
2018,02,9,1,0.983452
2018,02,9,2,0.910456
2018,02,9,3,0.947172
2018,02,9,4,0.940917
2018,02,9,5,0.957049
2018,02,9,6,0.990379
2018,02,9,7,0.986162
2018,02,10,0,0.982433
2018,02,10,1,0.986236
2018,02,10,2,0.98487
2018,02,10,3,0.983989
2018,02,10,4,0.955645
2018,02,10,5,0.924753
2018,02,10,6,0.873053
2018,02,10,7,0.803001
2018,02,11,0,0.760174
2018,02,11,1,0.730914
2018,02,11,2,0.702706
2018,02,11,3,0.659757
2018,02,11,4,0.636063
2018,02,11,5,0.587808
2018,02,11,6,0.61009
2018,02,11,7,0.65456
2018,02,12,0,0.61697
2018,02,12,1,0.570564
2018,02,12,2,0.501166
2018,02,12,3,0.407823
2018,02,12,4,0.425737
2018,02,12,5,0.393671
2018,02,12,6,0.606381
2018,02,12,7,0.684534
2018,02,13,0,0.771558
2018,02,13,1,0.766852
2018,02,13,2,0.603434
2018,02,13,3,0.476541
2018,02,13,4,0.504596
2018,02,13,5,0.644777
2018,02,13,6,0.626013
2018,02,13,7,0.620229
2018,02,14,0,0.610089
2018,02,14,1,0.547782
2018,02,14,2,0.46104
2018,02,14,3,0.414191
2018,02,14,4,0.390977
2018,02,14,5,0.439558
2018,02,14,6,0.457181
2018,02,14,7,0.467074
2018,02,15,0,0.463159
2018,02,15,1,0.475282
2018,02,15,2,0.471796
2018,02,15,3,0.425373
2018,02,15,4,0.378771
2018,02,15,5,0.412048
2018,02,15,6,0.48036
2018,02,15,7,0.499276
2018,02,16,0,0.461841
2018,02,16,1,0.393926
2018,02,16,2,0.359945
2018,02,16,3,0.365606
2018,02,16,4,0.388658
2018,02,16,5,0.471374
2018,02,16,6,0.833941
2018,02,16,7,0.966778
2018,02,17,0,0.933347
2018,02,17,1,0.874547
2018,02,17,2,0.769595
2018,02,17,3,0.693085
2018,02,17,4,0.737201
2018,02,17,5,0.57015
2018,02,17,6,0.673131
2018,02,17,7,0.776562
2018,02,18,0,0.788696
2018,02,18,1,0.794293
2018,02,18,2,0.777053
2018,02,18,3,0.727169
2018,02,18,4,0.577821
2018,02,18,5,0.519426
2018,02,18,6,0.456885
2018,02,18,7,0.421324
2018,02,19,0,0.475345
2018,02,19,1,0.653681
2018,02,19,2,0.781234
2018,02,19,3,0.940812
2018,02,19,4,0.925339
2018,02,19,5,0.828614
2018,02,19,6,0.681142
2018,02,19,7,0.545961
2018,02,20,0,0.370559
2018,02,20,1,0.342681
2018,02,20,2,0.375042
2018,02,20,3,0.649627
2018,02,20,4,0.897702
2018,02,20,5,0.945039
2018,02,20,6,0.896924
2018,02,20,7,0.837051
2018,02,21,0,0.848045
2018,02,21,1,0.94537
2018,02,21,2,0.962471
2018,02,21,3,0.948427
2018,02,21,4,0.954501
2018,02,21,5,0.95595
2018,02,21,6,0.923621
2018,02,21,7,0.884406
2018,02,22,0,0.785235
2018,02,22,1,0.635349
2018,02,22,2,0.376302
2018,02,22,3,0.234476
2018,02,22,4,0.252117
2018,02,22,5,0.430104
2018,02,22,6,0.711895
2018,02,22,7,0.940556
2018,02,23,0,0.97758
2018,02,23,1,0.981197
2018,02,23,2,0.982167
2018,02,23,3,0.983832
2018,02,23,4,0.984954
2018,02,23,5,0.982527
2018,02,23,6,0.976426
2018,02,23,7,0.932695
2018,02,24,0,0.936833
2018,02,24,1,0.932758
2018,02,24,2,0.961533
2018,02,24,3,0.893829
2018,02,24,4,0.721257
2018,02,24,5,0.700233
2018,02,24,6,0.815602
2018,02,24,7,0.840185
2018,02,25,0,0.8472
2018,02,25,1,0.903185
2018,02,25,2,0.830855
2018,02,25,3,0.950118
2018,02,25,4,0.975593
2018,02,25,5,0.974825
2018,02,25,6,0.936421
2018,02,25,7,0.948308
2018,02,26,0,0.995747
2018,02,26,1,0.994395
2018,02,26,2,0.606701
2018,02,26,3,0.815972
2018,02,26,4,0.965897
2018,02,26,5,0.962771
2018,02,26,6,0.994916
2018,02,26,7,0.983005
2018,02,27,0,1.003565
2018,02,27,1,1.075457
2018,02,27,2,0.997818
2018,02,27,3,1.112511
2018,02,27,4,0.995155
2018,02,27,5,0.991783
2018,02,27,6,0.980309
2018,02,27,7,0.974659
2018,02,28,0,0.974946
2018,02,28,1,0.984286
2018,02,28,2,0.995937
2018,02,28,3,1.002216
2018,02,28,4,1.000783
2018,02,28,5,0.972507
2018,02,28,6,1.017674
2018,02,28,7,0.914038
